param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.5,50,0.7666666666666668,0.09888264649460884,140,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.9166666666666667,0.1370213508605957,0.0014710426330566406
0.1,0.599484,0.7,5,0.6900000000000001,0.08472176684759222,328,0.7333333333333334,0.8,0.7166666666666667,0.65,0.55,0.16888847351074218,0.0014854907989501954
0.1,0.599484,0.7,10,0.6733333333333335,0.12409673645990857,353,0.75,0.8,0.6333333333333333,0.7333333333333334,0.45,0.1679551124572754,0.0014834880828857421
0.1,0.599484,0.7,20,0.73,0.10295630140987,238,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.65,0.17028570175170898,0.001487398147583008
0.1,0.599484,0.7,50,0.8033333333333333,0.07408703590297626,35,0.8166666666666667,0.7,0.8333333333333333,0.75,0.9166666666666667,0.16962771415710448,0.001492452621459961
0.1,0.599484,0.9,5,0.6700000000000002,0.08781293248212994,371,0.7333333333333334,0.8,0.6166666666666667,0.65,0.55,0.17551498413085936,0.0014881134033203126
0.1,0.599484,0.9,10,0.7133333333333334,0.06271629240742262,277,0.75,0.8,0.6333333333333333,0.65,0.7333333333333334,0.17645392417907715,0.0014764785766601563
0.1,0.599484,0.9,20,0.7466666666666667,0.09510228411791403,206,0.8166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.17531991004943848,0.0014832496643066406
0.1,0.599484,0.9,50,0.7833333333333332,0.0960324019392529,79,0.8166666666666667,0.7,0.8333333333333333,0.65,0.9166666666666667,0.17512931823730468,0.001484060287475586
0.1,2.15443,0.1,5,0.6166666666666666,0.2057506581601462,465,0.65,0.8,0.8166666666666667,0.5666666666666667,0.25,0.2373643398284912,0.0014964103698730468
0.1,2.15443,0.1,10,0.75,0.14944341180973264,183,0.5666666666666667,1.0,0.8166666666666667,0.65,0.7166666666666667,0.2358943462371826,0.0015056133270263672
0.1,2.15443,0.1,20,0.75,0.12337837015547833,183,0.9166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.23623738288879395,0.0015062808990478516
0.1,2.15443,0.1,50,0.7899999999999999,0.08205689083394117,56,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.75,0.23607931137084961,0.001561117172241211
0.1,2.15443,0.3,5,0.6166666666666667,0.1834847859269718,458,0.55,0.9,0.7166666666666667,0.5666666666666667,0.35,0.29552245140075684,0.001514577865600586
0.1,2.15443,0.3,10,0.6533333333333334,0.09153020145163988,393,0.5666666666666667,0.8,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.2937036991119385,0.0015029430389404297
0.1,2.15443,0.3,20,0.7300000000000001,0.11897712198383166,229,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.29325265884399415,0.001531696319580078
0.1,2.15443,0.3,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.29572811126708987,0.0015084266662597657
0.1,2.15443,0.5,5,0.6366666666666667,0.18360585805227217,416,0.55,0.9,0.7333333333333334,0.65,0.35,0.3016761302947998,0.0015104293823242187
0.1,2.15443,0.5,10,0.6900000000000001,0.11813363431112903,328,0.5666666666666667,0.8,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.3020275115966797,0.0015087127685546875
0.1,2.15443,0.5,20,0.7666666666666666,0.10381607668264961,145,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.3029898166656494,0.001517915725708008
0.1,2.15443,0.5,50,0.7333333333333334,0.09006170724070862,224,0.8166666666666667,0.7,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.30184316635131836,0.001511383056640625
0.1,2.15443,0.7,5,0.6933333333333334,0.08602325267042628,313,0.7333333333333334,0.8,0.7333333333333334,0.65,0.55,0.32955174446105956,0.0015116214752197265
0.1,2.15443,0.7,10,0.7100000000000001,0.1335830993967592,285,0.75,0.8,0.8166666666666667,0.7333333333333334,0.45,0.3299373149871826,0.0015103816986083984
0.1,2.15443,0.7,20,0.75,0.09775252199076787,183,0.8333333333333333,0.8,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.3294438362121582,0.0015130043029785156
0.1,2.15443,0.7,50,0.8033333333333333,0.06446359868604573,35,0.8166666666666667,0.8,0.7333333333333334,0.75,0.9166666666666667,0.32946295738220216,0.001510477066040039
0.1,2.15443,0.9,5,0.6933333333333334,0.08602325267042628,313,0.7333333333333334,0.8,0.7333333333333334,0.65,0.55,0.4225174903869629,0.00150909423828125
0.1,2.15443,0.9,10,0.7066666666666668,0.1562049935181331,300,0.9166666666666667,0.8,0.7166666666666667,0.65,0.45,0.42268571853637693,0.0015163898468017578
0.1,2.15443,0.9,20,0.73,0.12083045973594574,238,0.9166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.65,0.4252299785614014,0.0015277385711669922
0.1,2.15443,0.9,50,0.8233333333333335,0.05436502143433365,3,0.8166666666666667,0.8,0.8333333333333333,0.75,0.9166666666666667,0.42371139526367185,0.0015384197235107423
0.1,7.74264,0.1,5,0.5900000000000001,0.17907168024751058,558,0.7333333333333334,0.65,0.7333333333333334,0.5833333333333334,0.25,0.34117913246154785,0.0015219688415527345
0.1,7.74264,0.1,10,0.6900000000000001,0.11575836902790225,328,0.5666666666666667,0.9,0.7166666666666667,0.65,0.6166666666666667,0.34311203956604003,0.0015165328979492188
0.1,7.74264,0.1,20,0.7866666666666666,0.08393118874676117,65,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.34058175086975095,0.0015281200408935546
0.1,7.74264,0.1,50,0.7899999999999999,0.08205689083394117,56,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.75,0.3410201549530029,0.0015179634094238282
0.1,7.74264,0.3,5,0.6333333333333334,0.21883530082893138,423,0.7333333333333334,0.9,0.7166666666666667,0.5666666666666667,0.25,0.4921557903289795,0.0015421867370605468
0.1,7.74264,0.3,10,0.7266666666666668,0.10572501018102472,246,0.5666666666666667,0.9,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.49150714874267576,0.0015402793884277343
0.1,7.74264,0.3,20,0.7466666666666668,0.139204086785474,200,0.9166666666666667,0.9,0.7166666666666667,0.5833333333333334,0.6166666666666667,0.49185872077941895,0.0015642642974853516
0.1,7.74264,0.3,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.4926386833190918,0.0015474319458007812
0.1,7.74264,0.5,5,0.5966666666666668,0.15470401847829726,547,0.55,0.8,0.7166666666666667,0.5666666666666667,0.35,0.5571282386779786,0.0016590118408203124
0.1,7.74264,0.5,10,0.69,0.11575836902790225,341,0.65,0.9,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.5560007572174073,0.0015457630157470702
0.1,7.74264,0.5,20,0.7300000000000001,0.11897712198383166,229,0.9166666666666667,0.8,0.7166666666666667,0.5833333333333334,0.6333333333333333,0.5561577796936035,0.0015481472015380859
0.1,7.74264,0.5,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.557358980178833,0.0015429973602294922
0.1,7.74264,0.7,5,0.5833333333333334,0.16431676725154987,564,0.55,0.8,0.7333333333333334,0.48333333333333334,0.35,0.5767518520355225,0.0016004085540771485
0.1,7.74264,0.7,10,0.7233333333333334,0.10413666234542206,263,0.8333333333333333,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.5767781734466553,0.0015491962432861329
0.1,7.74264,0.7,20,0.7666666666666666,0.10381607668264961,145,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.5783278465270996,0.0015336990356445313
0.1,7.74264,0.7,50,0.7533333333333333,0.09153020145163984,167,0.8166666666666667,0.8,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.5769515991210937,0.0015567779541015626
0.1,7.74264,0.9,5,0.62,0.17301252363147976,452,0.7333333333333334,0.8,0.7333333333333334,0.48333333333333334,0.35,0.6007937431335449,0.0015552043914794922
0.1,7.74264,0.9,10,0.6866666666666668,0.09030811456096045,342,0.65,0.8,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.6014550209045411,0.0015423297882080078
0.1,7.74264,0.9,20,0.7499999999999999,0.12516655570345728,196,0.9166666666666667,0.8,0.8166666666666667,0.5666666666666667,0.65,0.6026245594024658,0.001548624038696289
0.1,7.74264,0.9,50,0.7333333333333334,0.09006170724070862,224,0.8166666666666667,0.7,0.7333333333333334,0.5833333333333334,0.8333333333333333,0.600983715057373,0.001552438735961914
0.1,27.8256,0.1,5,0.5933333333333334,0.066332495807108,553,0.65,0.65,0.55,0.48333333333333334,0.6333333333333333,0.28808026313781737,0.0014736175537109375
0.1,27.8256,0.1,10,0.5800000000000001,0.15965240019770732,569,0.5666666666666667,0.8,0.7166666666666667,0.3833333333333333,0.43333333333333335,0.2890139102935791,0.001467752456665039
0.1,27.8256,0.1,20,0.71,0.05734883511361754,295,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.2893246650695801,0.001491546630859375
0.1,27.8256,0.1,50,0.8066666666666666,0.08069145624606805,18,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.28847904205322267,0.0015032291412353516
0.1,27.8256,0.3,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.510964298248291,0.0015480995178222656
0.1,27.8256,0.3,10,0.6733333333333333,0.13021349989749742,361,0.5666666666666667,0.9,0.7166666666666667,0.65,0.5333333333333333,0.5116176128387451,0.00156097412109375
0.1,27.8256,0.3,20,0.77,0.11025223605694151,121,0.9166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.5111624240875244,0.0015474319458007812
0.1,27.8256,0.3,50,0.7733333333333333,0.10934146311237818,86,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.75,0.510821533203125,0.0015766143798828125
0.1,27.8256,0.5,5,0.5233333333333333,0.16418147141366335,653,0.7333333333333334,0.6166666666666667,0.45,0.5666666666666667,0.25,0.6453899383544922,0.0016136646270751953
0.1,27.8256,0.5,10,0.7466666666666667,0.11125546178852426,206,0.5666666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6474223613739014,0.0015551090240478516
0.1,27.8256,0.5,20,0.7466666666666667,0.12666666666666668,206,0.9166666666666667,0.8,0.8166666666666667,0.5833333333333334,0.6166666666666667,0.6457913398742676,0.0015604972839355468
0.1,27.8256,0.5,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.6464919090270996,0.0016861438751220703
0.1,27.8256,0.7,5,0.5599999999999999,0.19793377119071365,584,0.7333333333333334,0.8,0.45,0.5666666666666667,0.25,0.7522402286529541,0.001569366455078125
0.1,27.8256,0.7,10,0.6933333333333334,0.1231981240838422,313,0.5666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.753734016418457,0.0015633583068847656
0.1,27.8256,0.7,20,0.7633333333333333,0.10821788720498621,157,0.9166666666666667,0.8,0.8166666666666667,0.6666666666666666,0.6166666666666667,0.7506648063659668,0.00156402587890625
0.1,27.8256,0.7,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.7512191772460938,0.0015629291534423827
0.1,27.8256,0.9,5,0.6133333333333334,0.153260852434302,487,0.6333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.35,0.8018294334411621,0.0015613555908203125
0.1,27.8256,0.9,10,0.6733333333333333,0.12587471725666138,361,0.5666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.8017978191375732,0.001553487777709961
0.1,27.8256,0.9,20,0.7433333333333334,0.10572501018102473,216,0.9166666666666667,0.8,0.7166666666666667,0.6666666666666666,0.6166666666666667,0.800630521774292,0.0015559196472167969
0.1,27.8256,0.9,50,0.7733333333333333,0.06018490028422596,86,0.8166666666666667,0.8,0.8333333333333333,0.6666666666666666,0.75,0.8009297370910644,0.0015608310699462891
0.1,100.0,0.1,5,0.5766666666666667,0.08339997335464536,575,0.65,0.65,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.3309206485748291,0.0015546321868896485
0.1,100.0,0.1,10,0.6,0.13864422895390283,534,0.5666666666666667,0.8,0.7166666666666667,0.48333333333333334,0.43333333333333335,0.3295894145965576,0.00155029296875
0.1,100.0,0.1,20,0.7266666666666667,0.04294699575575044,254,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.7166666666666667,0.3296165466308594,0.0015517234802246093
0.1,100.0,0.1,50,0.8066666666666666,0.061101009266077894,18,0.8166666666666667,0.8,0.9166666666666667,0.75,0.75,0.3307341575622559,0.0015596389770507813
0.1,100.0,0.3,5,0.5766666666666667,0.08339997335464536,575,0.65,0.65,0.4666666666666667,0.48333333333333334,0.6333333333333333,0.3498403549194336,0.001550436019897461
0.1,100.0,0.3,10,0.5800000000000001,0.15965240019770732,569,0.5666666666666667,0.8,0.7166666666666667,0.3833333333333333,0.43333333333333335,0.3492125988006592,0.0015666484832763672
0.1,100.0,0.3,20,0.71,0.05734883511361754,295,0.7333333333333334,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3502382755279541,0.0015720844268798829
0.1,100.0,0.3,50,0.8233333333333333,0.05436502143433365,9,0.8166666666666667,0.8,0.9166666666666667,0.75,0.8333333333333333,0.35112743377685546,0.0015666961669921875
0.1,100.0,0.5,5,0.5533333333333333,0.1641137816678823,637,0.7333333333333334,0.65,0.55,0.5833333333333334,0.25,0.3976480484008789,0.001552581787109375
0.1,100.0,0.5,10,0.6,0.1894436298451043,534,0.5666666666666667,0.9,0.7166666666666667,0.3833333333333333,0.43333333333333335,0.397704553604126,0.0015558242797851563
0.1,100.0,0.5,20,0.7466666666666667,0.17993826101687707,206,0.9166666666666667,0.9,0.8166666666666667,0.6666666666666666,0.43333333333333335,0.3974908351898193,0.0015575408935546875
0.1,100.0,0.5,50,0.8066666666666666,0.08069145624606805,18,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.3980876922607422,0.0015727043151855468
0.1,100.0,0.7,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.4865011692047119,0.0015573501586914062
0.1,100.0,0.7,10,0.6533333333333333,0.16679994670929074,394,0.65,0.9,0.7166666666666667,0.3833333333333333,0.6166666666666667,0.4873260498046875,0.001673126220703125
0.1,100.0,0.7,20,0.7900000000000001,0.12229290885229428,42,0.9166666666666667,0.9,0.8166666666666667,0.5833333333333334,0.7333333333333334,0.4892756938934326,0.001573324203491211
0.1,100.0,0.7,50,0.8066666666666666,0.08069145624606805,18,0.8166666666666667,0.8,0.9166666666666667,0.6666666666666666,0.8333333333333333,0.48995394706726075,0.0015601634979248047
0.1,100.0,0.9,5,0.5333333333333333,0.16931233465600395,641,0.7333333333333334,0.65,0.45,0.5833333333333334,0.25,0.5853029251098633,0.0015604972839355468
0.1,100.0,0.9,10,0.6566666666666666,0.13727506854649335,390,0.5666666666666667,0.9,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.5880788803100586,0.0015588760375976562
0.1,100.0,0.9,20,0.8066666666666666,0.09580071908799945,18,0.9166666666666667,0.9,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.5862549781799317,0.001561594009399414
0.1,100.0,0.9,50,0.7733333333333333,0.10934146311237818,86,0.8166666666666667,0.8,0.9166666666666667,0.5833333333333334,0.75,0.5854029655456543,0.001565265655517578
0.2,0.001,0.1,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0032578468322753905,0.001390552520751953
0.2,0.001,0.1,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032219886779785156,0.0013854503631591797
0.2,0.001,0.1,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.003232097625732422,0.0013816356658935547
0.2,0.001,0.1,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032797813415527343,0.0013882637023925782
0.2,0.001,0.3,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.003229522705078125,0.0013727188110351563
0.2,0.001,0.3,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032505512237548826,0.0013736724853515626
0.2,0.001,0.3,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.003240633010864258,0.001382303237915039
0.2,0.001,0.3,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032860755920410155,0.001380777359008789
0.2,0.001,0.5,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0031808853149414063,0.001378774642944336
0.2,0.001,0.5,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032283782958984373,0.0013831615447998046
0.2,0.001,0.5,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.0032662391662597657,0.0013706207275390625
0.2,0.001,0.5,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032849788665771486,0.0013849258422851563
0.2,0.001,0.7,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0032055854797363283,0.0013656139373779297
0.2,0.001,0.7,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032215118408203125,0.0013779640197753907
0.2,0.001,0.7,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.0032669544219970704,0.0013911724090576172
0.2,0.001,0.7,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032840728759765624,0.0013704299926757812
0.2,0.001,0.9,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0031896114349365236,0.001381063461303711
0.2,0.001,0.9,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032142162322998046,0.001380157470703125
0.2,0.001,0.9,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.0032433509826660157,0.0013907432556152343
0.2,0.001,0.9,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032769203186035155,0.0013882637023925782
0.2,0.00359381,0.1,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0036674976348876954,0.0013699054718017579
0.2,0.00359381,0.1,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.003663778305053711,0.0013813018798828126
0.2,0.00359381,0.1,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.0037133216857910155,0.0014515399932861328
0.2,0.00359381,0.1,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.003670501708984375,0.001394939422607422
0.2,0.00359381,0.3,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0032727718353271484,0.0013840198516845703
0.2,0.00359381,0.3,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0033148765563964845,0.0013768672943115234
0.2,0.00359381,0.3,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.003382253646850586,0.0013859272003173828
0.2,0.00359381,0.3,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.003277873992919922,0.0013866424560546875
0.2,0.00359381,0.5,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0032037734985351563,0.001389789581298828
0.2,0.00359381,0.5,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032060623168945314,0.001390981674194336
0.2,0.00359381,0.5,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.003304195404052734,0.0013890743255615234
0.2,0.00359381,0.5,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.003202342987060547,0.0013812065124511718
0.2,0.00359381,0.7,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.003219270706176758,0.0013994216918945313
0.2,0.00359381,0.7,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.003193950653076172,0.0013833999633789062
0.2,0.00359381,0.7,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.003298377990722656,0.0013856887817382812
0.2,0.00359381,0.7,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032274723052978516,0.001385974884033203
0.2,0.00359381,0.9,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0031941413879394533,0.0013934135437011718
0.2,0.00359381,0.9,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0032016754150390623,0.0013824462890625
0.2,0.00359381,0.9,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.003306674957275391,0.001387786865234375
0.2,0.00359381,0.9,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0032346248626708984,0.0013855457305908202
0.2,0.0129155,0.1,5,0.64,0.08919392106839769,412,0.7166666666666667,0.6166666666666667,0.65,0.48333333333333334,0.7333333333333334,0.011107969284057616,0.0013852119445800781
0.2,0.0129155,0.1,10,0.66,0.062003584125794264,380,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.011097383499145509,0.0013863563537597657
0.2,0.0129155,0.1,20,0.7133333333333334,0.10923979738782624,277,0.8166666666666667,0.5333333333333333,0.8333333333333333,0.6666666666666666,0.7166666666666667,0.011125326156616211,0.001393604278564453
0.2,0.0129155,0.1,50,0.7866666666666665,0.09333333333333332,72,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.65,0.9166666666666667,0.011111211776733399,0.0014084815979003907
0.2,0.0129155,0.3,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0038480758666992188,0.001375722885131836
0.2,0.0129155,0.3,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.00381622314453125,0.001380777359008789
0.2,0.0129155,0.3,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.0038236141204833984,0.0013768672943115234
0.2,0.0129155,0.3,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0038617610931396484,0.0013832569122314454
0.2,0.0129155,0.5,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0036608695983886717,0.0013858795166015625
0.2,0.0129155,0.5,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.003669118881225586,0.0013894081115722657
0.2,0.0129155,0.5,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.003697967529296875,0.0013823986053466796
0.2,0.0129155,0.5,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.003714323043823242,0.001396512985229492
0.2,0.0129155,0.7,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.003575897216796875,0.0013920783996582032
0.2,0.0129155,0.7,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.003545236587524414,0.0013826847076416015
0.2,0.0129155,0.7,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.0036126136779785155,0.0014529228210449219
0.2,0.0129155,0.7,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.0035730838775634766,0.0013853549957275391
0.2,0.0129155,0.9,5,0.4366666666666667,0.04642796092394708,769,0.5,0.3833333333333333,0.4666666666666667,0.45,0.3833333333333333,0.0033920764923095702,0.0013886451721191405
0.2,0.0129155,0.9,10,0.5599999999999999,0.11430952132988165,584,0.5833333333333334,0.48333333333333334,0.7,0.65,0.3833333333333333,0.0033727645874023437,0.001369142532348633
0.2,0.0129155,0.9,20,0.47000000000000003,0.1061445555206044,705,0.3833333333333333,0.4,0.5333333333333333,0.65,0.3833333333333333,0.003485870361328125,0.0013761520385742188
0.2,0.0129155,0.9,50,0.6033333333333333,0.07702813338860895,500,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.48333333333333334,0.003414440155029297,0.00139312744140625
0.2,0.0464159,0.1,5,0.58,0.12445436468396313,571,0.5666666666666667,0.8,0.5333333333333333,0.5833333333333334,0.4166666666666667,0.02105565071105957,0.0013915061950683593
0.2,0.0464159,0.1,10,0.7100000000000001,0.09977753031397177,285,0.8333333333333333,0.8,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.02112574577331543,0.0013866901397705078
0.2,0.0464159,0.1,20,0.77,0.08459051693633016,121,0.7333333333333334,0.8,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.02109074592590332,0.001407766342163086
0.2,0.0464159,0.1,50,0.8233333333333333,0.05436502143433365,9,0.8166666666666667,0.8,0.9166666666666667,0.75,0.8333333333333333,0.021082448959350585,0.0014075279235839845
0.2,0.0464159,0.3,5,0.7166666666666667,0.08881941729649484,269,0.8166666666666667,0.8,0.65,0.5833333333333334,0.7333333333333334,0.022294998168945312,0.0013971328735351562
