param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,50,0.6966666666666667,0.10821788720498618,144,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.18044214248657225,0.0014893054962158204
0.1,2.15443,0.1,5,0.5566666666666668,0.12935738607954836,478,0.3666666666666667,0.7166666666666667,0.45,0.65,0.6000000000000001,0.22122526168823242,0.0014915943145751953
0.1,2.15443,0.1,10,0.6666666666666666,0.14414498873626436,257,0.45,0.9,0.6333333333333333,0.65,0.7,0.2215641975402832,0.001491880416870117
0.1,2.15443,0.1,20,0.64,0.12046207333061767,348,0.6166666666666667,0.8,0.43333333333333335,0.65,0.7,0.22633762359619142,0.0014841556549072266
0.1,2.15443,0.1,50,0.6966666666666667,0.10561986345169909,144,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.8,0.228584623336792,0.001489734649658203
0.1,2.15443,0.3,5,0.6300000000000001,0.1503329637837291,372,0.55,0.9,0.45,0.65,0.6000000000000001,0.28028573989868166,0.0015080928802490234
0.1,2.15443,0.3,10,0.7066666666666667,0.0997775303139718,108,0.6333333333333333,0.9,0.6333333333333333,0.6666666666666666,0.7,0.27724127769470214,0.001500844955444336
0.1,2.15443,0.3,20,0.6433333333333333,0.15620499351813308,331,0.43333333333333335,0.9,0.6333333333333333,0.55,0.7,0.2859804630279541,0.0015132427215576172
0.1,2.15443,0.3,50,0.6599999999999999,0.08856886837057616,288,0.6166666666666667,0.8,0.5333333333333333,0.65,0.7,0.28756008148193357,0.0015095710754394532
0.1,2.15443,0.5,5,0.6300000000000001,0.1503329637837291,372,0.55,0.9,0.45,0.65,0.6000000000000001,0.3235569953918457,0.0015105724334716797
0.1,2.15443,0.5,10,0.5999999999999999,0.14181364924121767,438,0.7166666666666667,0.8,0.5333333333333333,0.55,0.4,0.32373862266540526,0.0015216827392578124
0.1,2.15443,0.5,20,0.6833333333333332,0.12110601416389968,186,0.5333333333333333,0.9,0.6333333333333333,0.65,0.7,0.32305350303649905,0.0015248775482177735
0.1,2.15443,0.5,50,0.6366666666666667,0.08844332774281068,369,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.3235155582427979,0.0015418529510498047
0.1,2.15443,0.7,5,0.6433333333333333,0.13316656236958785,331,0.5333333333333333,0.9,0.55,0.6333333333333333,0.6000000000000001,0.3976104736328125,0.001544952392578125
0.1,2.15443,0.7,10,0.6233333333333334,0.1624807680927192,386,0.5333333333333333,0.9,0.43333333333333335,0.55,0.7,0.40560011863708495,0.0015383720397949218
0.1,2.15443,0.7,20,0.7433333333333334,0.13316656236958785,37,0.6333333333333333,1.0,0.7333333333333334,0.65,0.7,0.41125831604003904,0.0015549659729003906
0.1,2.15443,0.7,50,0.6599999999999999,0.10832051206181284,288,0.5333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7,0.4011641502380371,0.0016566276550292968
0.1,2.15443,0.9,5,0.6666666666666666,0.12156388352540312,257,0.6333333333333333,0.9,0.55,0.65,0.6000000000000001,0.4272451400756836,0.0015431880950927735
0.1,2.15443,0.9,10,0.6633333333333334,0.10456258094238748,264,0.7333333333333334,0.8,0.5333333333333333,0.55,0.7,0.4407924175262451,0.0015684127807617187
0.1,2.15443,0.9,20,0.6833333333333333,0.17320508075688773,172,0.5333333333333333,1.0,0.7333333333333334,0.55,0.6000000000000001,0.44121012687683103,0.0015487194061279297
0.1,2.15443,0.9,50,0.7333333333333334,0.16090024514862894,66,0.6166666666666667,1.0,0.5333333333333333,0.7166666666666667,0.8,0.42769107818603513,0.0015370368957519532
0.1,7.74264,0.1,5,0.5466666666666666,0.06944222218666553,495,0.48333333333333334,0.6333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.2889543056488037,0.001504993438720703
0.1,7.74264,0.1,10,0.5733333333333334,0.10728984626287387,458,0.45,0.7166666666666667,0.45,0.65,0.6,0.28948497772216797,0.0015110492706298829
0.1,7.74264,0.1,20,0.64,0.12046207333061767,348,0.6166666666666667,0.8,0.43333333333333335,0.65,0.7,0.2891838073730469,0.0015154838562011718
0.1,7.74264,0.1,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.2893681049346924,0.0015236377716064454
0.1,7.74264,0.3,5,0.5566666666666668,0.12935738607954836,478,0.3666666666666667,0.7166666666666667,0.45,0.65,0.6000000000000001,0.4108772277832031,0.0015198707580566407
0.1,7.74264,0.3,10,0.6633333333333333,0.14922019523732927,268,0.6333333333333333,0.9,0.43333333333333335,0.65,0.7,0.41244044303894045,0.0015190601348876952
0.1,7.74264,0.3,20,0.6233333333333334,0.12806248474865697,386,0.5333333333333333,0.8,0.43333333333333335,0.65,0.7,0.404834508895874,0.001546192169189453
0.1,7.74264,0.3,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.39873690605163575,0.0015566825866699218
0.1,7.74264,0.5,5,0.6100000000000001,0.11575836902790225,415,0.55,0.8,0.45,0.65,0.6000000000000001,0.48359055519104005,0.001553964614868164
0.1,7.74264,0.5,10,0.6699999999999999,0.14391355429948602,251,0.6333333333333333,0.9,0.45,0.6666666666666666,0.7,0.48442950248718264,0.0015548229217529296
0.1,7.74264,0.5,20,0.6633333333333333,0.19043809142780932,268,0.43333333333333335,1.0,0.6333333333333333,0.55,0.7,0.4853965759277344,0.0015570640563964844
0.1,7.74264,0.5,50,0.68,0.10509255180289633,190,0.6166666666666667,0.8,0.5333333333333333,0.65,0.8,0.48871169090270994,0.0015709877014160156
0.1,7.74264,0.7,5,0.6066666666666667,0.1147945023848171,420,0.55,0.8,0.45,0.6333333333333333,0.6000000000000001,0.5769997119903565,0.0015698909759521485
0.1,7.74264,0.7,10,0.62,0.13800161029656302,408,0.7166666666666667,0.8,0.6333333333333333,0.55,0.4,0.5740673542022705,0.0015653133392333984
0.1,7.74264,0.7,20,0.6633333333333334,0.15999999999999998,264,0.43333333333333335,0.9,0.7333333333333334,0.55,0.7,0.5577754020690918,0.0015374183654785155
0.1,7.74264,0.7,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.5578048229217529,0.0015609264373779297
0.1,7.74264,0.9,5,0.6233333333333333,0.09521904571390467,392,0.55,0.8,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.651250171661377,0.0016182422637939452
0.1,7.74264,0.9,10,0.5999999999999999,0.14181364924121767,438,0.7166666666666667,0.8,0.5333333333333333,0.55,0.4,0.6508444309234619,0.001558971405029297
0.1,7.74264,0.9,20,0.6433333333333333,0.19765289440498124,331,0.5333333333333333,1.0,0.43333333333333335,0.55,0.7,0.6640137195587158,0.0015635490417480469
0.1,7.74264,0.9,50,0.6933333333333334,0.12229290885229428,163,0.6166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.7,0.6846217155456543,0.0015566825866699218
0.1,27.8256,0.1,5,0.5466666666666666,0.06944222218666553,495,0.48333333333333334,0.6333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.33278427124023435,0.0015721321105957031
0.1,27.8256,0.1,10,0.54,0.11185307823708343,514,0.3666666666666667,0.6333333333333333,0.45,0.65,0.6,0.32391037940979006,0.001627206802368164
0.1,27.8256,0.1,20,0.6233333333333333,0.09865765724632497,392,0.5333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.32312989234924316,0.0015211105346679688
0.1,27.8256,0.1,50,0.6766666666666667,0.13888444437333108,217,0.6166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8,0.32265539169311525,0.0015380859375
0.1,27.8256,0.3,5,0.5466666666666666,0.06944222218666553,495,0.48333333333333334,0.6333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.4000859260559082,0.0015354156494140625
0.1,27.8256,0.3,10,0.5733333333333334,0.10728984626287387,458,0.45,0.7166666666666667,0.45,0.65,0.6,0.40078034400939944,0.0015284061431884766
0.1,27.8256,0.3,20,0.64,0.12046207333061767,348,0.6166666666666667,0.8,0.43333333333333335,0.65,0.7,0.41349358558654786,0.0015348434448242188
0.1,27.8256,0.3,50,0.6566666666666666,0.12631530214330944,314,0.6166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.7,0.4041247844696045,0.0015533447265625
0.1,27.8256,0.5,5,0.54,0.11185307823708346,514,0.3666666666666667,0.6333333333333333,0.45,0.65,0.6000000000000001,0.47977471351623535,0.0015523433685302734
0.1,27.8256,0.5,10,0.6266666666666666,0.1231981240838422,385,0.45,0.8,0.5333333333333333,0.65,0.7,0.4791985511779785,0.0015562057495117187
0.1,27.8256,0.5,20,0.6033333333333334,0.12220201853215575,424,0.5333333333333333,0.8,0.43333333333333335,0.65,0.6000000000000001,0.4785915374755859,0.0015672683715820313
0.1,27.8256,0.5,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.4794307231903076,0.0015650272369384765
0.1,27.8256,0.7,5,0.54,0.11185307823708346,514,0.3666666666666667,0.6333333333333333,0.45,0.65,0.6000000000000001,0.5442915439605713,0.001568603515625
0.1,27.8256,0.7,10,0.6466666666666667,0.15613384571507158,324,0.55,0.9,0.43333333333333335,0.65,0.7,0.5633724689483642,0.0015662670135498046
0.1,27.8256,0.7,20,0.6433333333333333,0.10198039027185571,331,0.5333333333333333,0.8,0.5333333333333333,0.65,0.7,0.5635336875915528,0.001588726043701172
0.1,27.8256,0.7,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.5451279640197754,0.0015668392181396485
0.1,27.8256,0.9,5,0.5733333333333334,0.1522424966222565,458,0.3666666666666667,0.8,0.45,0.65,0.6000000000000001,0.614728307723999,0.001562356948852539
0.1,27.8256,0.9,10,0.6466666666666667,0.15613384571507158,324,0.55,0.9,0.43333333333333335,0.65,0.7,0.6128592014312744,0.001570892333984375
0.1,27.8256,0.9,20,0.6233333333333334,0.1624807680927192,386,0.5333333333333333,0.9,0.43333333333333335,0.55,0.7,0.613342571258545,0.0015581607818603515
0.1,27.8256,0.9,50,0.6599999999999999,0.10832051206181284,288,0.5333333333333333,0.8,0.5333333333333333,0.7333333333333334,0.7,0.6178532600402832,0.001577281951904297
0.1,100.0,0.1,5,0.5266666666666666,0.09463379711052261,543,0.3833333333333333,0.6333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.38482346534729006,0.001551675796508789
0.1,100.0,0.1,10,0.56,0.08472176684759222,474,0.4666666666666667,0.6333333333333333,0.45,0.65,0.6,0.3860031604766846,0.0015463829040527344
0.1,100.0,0.1,20,0.6233333333333333,0.1356465996625054,392,0.5333333333333333,0.8,0.43333333333333335,0.75,0.6000000000000001,0.38065152168273925,0.0015521526336669921
0.1,100.0,0.1,50,0.64,0.13564659966250536,348,0.5333333333333333,0.8,0.43333333333333335,0.7333333333333334,0.7,0.37798399925231935,0.0015552043914794922
0.1,100.0,0.3,5,0.5466666666666666,0.06944222218666553,495,0.48333333333333334,0.6333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.3844912052154541,0.0015634536743164063
0.1,100.0,0.3,10,0.56,0.08472176684759222,474,0.4666666666666667,0.6333333333333333,0.45,0.65,0.6,0.38401288986206056,0.0015460968017578125
0.1,100.0,0.3,20,0.6233333333333333,0.09865765724632497,392,0.5333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.38492527008056643,0.0015830516815185547
0.1,100.0,0.3,50,0.6599999999999999,0.14966629547095767,288,0.5333333333333333,0.8,0.43333333333333335,0.7333333333333334,0.8,0.3948500633239746,0.0016894817352294921
0.1,100.0,0.5,5,0.5466666666666666,0.06944222218666553,495,0.48333333333333334,0.6333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.4165640354156494,0.0015708446502685548
0.1,100.0,0.5,10,0.5566666666666668,0.12935738607954836,478,0.3666666666666667,0.7166666666666667,0.45,0.65,0.6,0.411833667755127,0.001575136184692383
0.1,100.0,0.5,20,0.6233333333333333,0.09865765724632497,392,0.5333333333333333,0.8,0.5333333333333333,0.65,0.6000000000000001,0.40550980567932127,0.0015765666961669923
0.1,100.0,0.5,50,0.6766666666666667,0.13888444437333108,217,0.6166666666666667,0.8,0.43333333333333335,0.7333333333333334,0.8,0.40496225357055665,0.001565408706665039
0.1,100.0,0.7,5,0.5466666666666666,0.06944222218666553,495,0.48333333333333334,0.6333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.42964515686035154,0.0015655040740966796
0.1,100.0,0.7,10,0.5733333333333334,0.10728984626287387,458,0.45,0.7166666666666667,0.45,0.65,0.6,0.4301932334899902,0.0015672683715820313
0.1,100.0,0.7,20,0.6966666666666667,0.11175369742826806,144,0.6166666666666667,0.8,0.5333333333333333,0.8333333333333333,0.7,0.43576436042785643,0.0015665054321289062
0.1,100.0,0.7,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.4468620777130127,0.001571798324584961
0.1,100.0,0.9,5,0.5466666666666666,0.06944222218666553,495,0.48333333333333334,0.6333333333333333,0.45,0.5666666666666667,0.6000000000000001,0.47133302688598633,0.0015873432159423829
0.1,100.0,0.9,10,0.5733333333333334,0.10728984626287387,458,0.45,0.7166666666666667,0.45,0.65,0.6,0.4562045097351074,0.001575803756713867
0.1,100.0,0.9,20,0.64,0.12046207333061767,348,0.6166666666666667,0.8,0.43333333333333335,0.65,0.7,0.4570315837860107,0.0015861034393310548
0.1,100.0,0.9,50,0.6766666666666667,0.09285592184789414,217,0.6166666666666667,0.8,0.5333333333333333,0.7333333333333334,0.7,0.4572258472442627,0.0015713691711425782
0.2,0.001,0.1,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.0032454490661621093,0.0014107227325439453
0.2,0.001,0.1,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032522201538085936,0.0013982295989990235
0.2,0.001,0.1,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0032925128936767576,0.001398611068725586
0.2,0.001,0.1,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032140254974365235,0.0013991355895996093
0.2,0.001,0.3,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.0032148361206054688,0.0013916015625
0.2,0.001,0.3,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003260087966918945,0.0014061450958251954
0.2,0.001,0.3,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.003255796432495117,0.0013892173767089844
0.2,0.001,0.3,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032391071319580076,0.00139312744140625
0.2,0.001,0.5,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.0032303333282470703,0.0013900279998779296
0.2,0.001,0.5,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032596588134765625,0.0014097213745117188
0.2,0.001,0.5,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.003255939483642578,0.0013953685760498048
0.2,0.001,0.5,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032190322875976563,0.0013911724090576172
0.2,0.001,0.7,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003219270706176758,0.0013819694519042968
0.2,0.001,0.7,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032337665557861327,0.0013963699340820313
0.2,0.001,0.7,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0032433509826660157,0.0013904094696044922
0.2,0.001,0.7,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032362937927246094,0.0013939380645751954
0.2,0.001,0.9,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.0031913280487060546,0.0013802528381347656
0.2,0.001,0.9,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032658100128173826,0.0013854026794433594
0.2,0.001,0.9,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0032225131988525392,0.0013914108276367188
0.2,0.001,0.9,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032228469848632813,0.0013910770416259766
0.2,0.00359381,0.1,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003737020492553711,0.0013986587524414062
0.2,0.00359381,0.1,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0036592006683349608,0.0013815879821777344
0.2,0.00359381,0.1,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.003702402114868164,0.0013978004455566407
0.2,0.00359381,0.1,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0037011146545410157,0.0014021873474121093
0.2,0.00359381,0.3,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003270578384399414,0.0013968467712402344
0.2,0.00359381,0.3,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032128810882568358,0.0013863563537597657
0.2,0.00359381,0.3,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0032166004180908202,0.001365518569946289
0.2,0.00359381,0.3,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032641410827636717,0.0013838768005371093
0.2,0.00359381,0.5,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003249645233154297,0.0013734817504882813
0.2,0.00359381,0.5,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032074451446533203,0.0013839244842529298
0.2,0.00359381,0.5,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.003261709213256836,0.0013892650604248047
0.2,0.00359381,0.5,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0032492160797119142,0.0014014244079589844
0.2,0.00359381,0.7,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.0032550811767578123,0.0013820171356201173
0.2,0.00359381,0.7,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003193187713623047,0.0013832569122314454
0.2,0.00359381,0.7,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.003253936767578125,0.0013878822326660156
0.2,0.00359381,0.7,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003227901458740234,0.001391458511352539
0.2,0.00359381,0.9,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.0032064437866210936,0.0014595985412597656
0.2,0.00359381,0.9,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003227710723876953,0.0013971805572509765
0.2,0.00359381,0.9,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0032359600067138673,0.001389455795288086
0.2,0.00359381,0.9,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003226900100708008,0.0013924121856689453
0.2,0.0129155,0.1,5,0.6266666666666667,0.1815366507225347,383,0.9166666666666667,0.43333333333333335,0.43333333333333335,0.65,0.7,0.012236738204956054,0.0013951778411865235
0.2,0.0129155,0.1,10,0.64,0.170489491367259,348,0.8,0.43333333333333335,0.43333333333333335,0.7333333333333334,0.8,0.01231083869934082,0.0013960838317871095
0.2,0.0129155,0.1,20,0.5800000000000001,0.1161416759345623,456,0.5166666666666667,0.5166666666666667,0.43333333333333335,0.7333333333333334,0.7,0.012462711334228516,0.0013830184936523438
0.2,0.0129155,0.1,50,0.5966666666666667,0.1624123695343978,442,0.6166666666666667,0.5166666666666667,0.3333333333333333,0.7166666666666667,0.8,0.01212773323059082,0.0014003753662109376
0.2,0.0129155,0.3,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003765249252319336,0.0013976573944091796
0.2,0.0129155,0.3,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0036952018737792967,0.0013909339904785156
0.2,0.0129155,0.3,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0037658214569091797,0.0013916969299316406
0.2,0.0129155,0.3,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003776884078979492,0.0013956069946289063
0.2,0.0129155,0.5,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003557920455932617,0.0013829708099365235
0.2,0.0129155,0.5,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0034748077392578124,0.0013863086700439454
0.2,0.0129155,0.5,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0035369396209716797,0.0013858795166015625
0.2,0.0129155,0.5,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003545856475830078,0.0013886451721191405
0.2,0.0129155,0.7,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003206968307495117,0.0013709545135498046
0.2,0.0129155,0.7,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0032055854797363283,0.0013892173767089844
0.2,0.0129155,0.7,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0032434940338134767,0.0013915538787841798
0.2,0.0129155,0.7,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.0033030986785888674,0.0013985633850097656
0.2,0.0129155,0.9,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003223752975463867,0.001372957229614258
0.2,0.0129155,0.9,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0031950950622558595,0.0013890743255615234
0.2,0.0129155,0.9,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0032591819763183594,0.001396036148071289
0.2,0.0129155,0.9,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003252124786376953,0.0013919830322265624
0.2,0.0464159,0.1,5,0.6799999999999999,0.1355646627177517,212,0.6166666666666667,0.9,0.6333333333333333,0.75,0.5,0.02344059944152832,0.0014128684997558594
0.2,0.0464159,0.1,10,0.7733333333333334,0.14047538337136986,11,0.9,0.9,0.5333333333333333,0.8333333333333333,0.7,0.023378467559814452,0.001401805877685547
0.2,0.0464159,0.1,20,0.74,0.09921917377424813,42,0.7166666666666667,0.9,0.6333333333333333,0.65,0.8,0.02425971031188965,0.0014003753662109376
0.2,0.0464159,0.1,50,0.6766666666666665,0.06798692684790382,249,0.6166666666666667,0.8,0.6333333333333333,0.6333333333333333,0.7,0.024243783950805665,0.001410055160522461
0.2,0.0464159,0.3,5,0.6866666666666668,0.151803967156476,166,0.65,0.9,0.43333333333333335,0.75,0.7,0.025885868072509765,0.0013911724090576172
0.2,0.0464159,0.3,10,0.79,0.13727506854649335,7,0.8,0.9,0.5333333333333333,0.9166666666666667,0.8,0.025612020492553712,0.0014010906219482423
0.2,0.0464159,0.3,20,0.7366666666666667,0.11421227799341212,53,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.02544851303100586,0.0013985157012939454
0.2,0.0464159,0.3,50,0.6966666666666667,0.138001610296563,144,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.8,0.025316143035888673,0.0013968944549560547
0.2,0.0464159,0.5,5,0.54,0.07644896627453143,514,0.5,0.5166666666666667,0.43333333333333335,0.65,0.6,0.016054391860961914,0.0013857364654541015
0.2,0.0464159,0.5,10,0.6066666666666667,0.07423685817106698,420,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.016106605529785156,0.0014028549194335938
0.2,0.0464159,0.5,20,0.5933333333333334,0.07644896627453142,444,0.48333333333333334,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.016154146194458006,0.0013904571533203125
0.2,0.0464159,0.5,50,0.5333333333333334,0.16699966733167132,540,0.45,0.5333333333333333,0.26666666666666666,0.7166666666666667,0.7,0.01608099937438965,0.0014003753662109376
0.2,0.0464159,0.7,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003936862945556641,0.0013823986053466796
0.2,0.0464159,0.7,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.003964614868164062,0.0013886451721191405
0.2,0.0464159,0.7,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.004069042205810547,0.0013825416564941407
0.2,0.0464159,0.7,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003974342346191406,0.0013904571533203125
0.2,0.0464159,0.9,5,0.42666666666666664,0.038873012632301994,769,0.5,0.43333333333333335,0.4,0.4,0.4,0.003735065460205078,0.0013873577117919922
0.2,0.0464159,0.9,10,0.5166666666666666,0.10381607668264958,564,0.5333333333333333,0.3833333333333333,0.48333333333333334,0.48333333333333334,0.7,0.0038174152374267577,0.0013972282409667968
0.2,0.0464159,0.9,20,0.37666666666666665,0.09404490653110589,785,0.48333333333333334,0.2,0.4,0.4,0.4,0.0037539005279541016,0.0013786792755126954
0.2,0.0464159,0.9,50,0.4366666666666667,0.15825436627292291,737,0.45,0.25,0.3,0.48333333333333334,0.7,0.003767871856689453,0.0013876914978027343
0.2,0.16681,0.1,5,0.7,0.12780193008453877,122,0.7166666666666667,0.9,0.7166666666666667,0.6666666666666666,0.5,0.055017948150634766,0.0014109134674072266
0.2,0.16681,0.1,10,0.7,0.11303883305208783,122,0.6166666666666667,0.9,0.6333333333333333,0.75,0.6,0.05384373664855957,0.0014653682708740234
