param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,5,0.8533333333333333,0.09092121131323902,10,1.0,0.8333333333333333,0.7333333333333334,0.9,0.8,0.3893122673034668,0.0015459060668945312
0.1,2.15443,0.5,10,0.8066666666666666,0.1103529690483123,163,0.9,0.8333333333333333,0.8,0.9,0.6000000000000001,0.3811975002288818,0.0015350341796875
0.1,2.15443,0.5,20,0.7933333333333332,0.1327487183449325,250,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.3762691020965576,0.0015474796295166016
0.1,2.15443,0.5,50,0.8066666666666666,0.13232955494186138,163,0.9,0.6333333333333333,0.8,1.0,0.7,0.37656326293945314,0.001540231704711914
0.1,2.15443,0.7,5,0.8533333333333333,0.08781293248212993,10,1.0,0.75,0.8166666666666667,0.9,0.8,0.3803697109222412,0.0015895843505859375
0.1,2.15443,0.7,10,0.7699999999999999,0.139204086785474,412,0.9,0.8333333333333333,0.8,0.8166666666666667,0.5,0.3778072357177734,0.0015277385711669922
0.1,2.15443,0.7,20,0.7966666666666666,0.10923979738782627,180,1.0,0.75,0.7166666666666667,0.8166666666666667,0.7,0.38058032989501955,0.0015428543090820312
0.1,2.15443,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.3804769039154053,0.0015361309051513672
0.1,2.15443,0.9,5,0.7766666666666666,0.11333333333333334,342,0.9,0.75,0.7333333333333334,0.9,0.6,0.4250486850738525,0.001520538330078125
0.1,2.15443,0.9,10,0.8299999999999998,0.03711842908553348,76,0.9,0.8333333333333333,0.8,0.8166666666666667,0.8,0.4231297492980957,0.0015236377716064454
0.1,2.15443,0.9,20,0.7566666666666666,0.08981462390204988,451,0.9,0.65,0.7166666666666667,0.8166666666666667,0.7,0.4253414154052734,0.0015434741973876954
0.1,2.15443,0.9,50,0.7766666666666666,0.09637888196533975,342,0.9,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.42296476364135743,0.0015175819396972656
0.1,7.74264,0.1,5,0.76,0.047842333648024385,419,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.29428606033325194,0.0016205787658691406
0.1,7.74264,0.1,10,0.7966666666666666,0.13432961119739922,180,1.0,0.75,0.6333333333333333,0.9,0.7,0.29576878547668456,0.0015027523040771484
0.1,7.74264,0.1,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.29398956298828127,0.001508045196533203
0.1,7.74264,0.1,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.294095516204834,0.001525545120239258
0.1,7.74264,0.3,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.5077704906463623,0.0015471458435058593
0.1,7.74264,0.3,10,0.7933333333333333,0.1254325848148452,214,1.0,0.8333333333333333,0.6333333333333333,0.8,0.7,0.5067292213439941,0.001545095443725586
0.1,7.74264,0.3,20,0.8133333333333332,0.10718623460542352,114,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.5068341255187988,0.001535940170288086
0.1,7.74264,0.3,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.506812858581543,0.001548624038696289
0.1,7.74264,0.5,5,0.8333333333333334,0.036514837167011066,43,0.8333333333333333,0.8333333333333333,0.8,0.9,0.8,0.6328092575073242,0.0015667915344238282
0.1,7.74264,0.5,10,0.8266666666666665,0.13232955494186135,85,1.0,0.8333333333333333,0.8,0.9,0.6000000000000001,0.641777515411377,0.0015614986419677734
0.1,7.74264,0.5,20,0.7766666666666667,0.12409673645990855,300,1.0,0.65,0.7166666666666667,0.8166666666666667,0.7,0.6326181411743164,0.0015740394592285156
0.1,7.74264,0.5,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6335256576538086,0.0015954017639160157
0.1,7.74264,0.7,5,0.8300000000000001,0.03711842908553347,62,0.8166666666666667,0.8333333333333333,0.8,0.9,0.8,0.7230892181396484,0.0015711307525634766
0.1,7.74264,0.7,10,0.8066666666666666,0.1103529690483123,163,0.9,0.8333333333333333,0.8,0.9,0.6000000000000001,0.7227330684661866,0.0015695571899414062
0.1,7.74264,0.7,20,0.8133333333333332,0.10718623460542352,114,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7231808185577393,0.0015614032745361328
0.1,7.74264,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7235016822814941,0.0015633106231689453
0.1,7.74264,0.9,5,0.8366666666666667,0.10022197585581936,39,1.0,0.75,0.7333333333333334,0.9,0.8,0.7354550838470459,0.0015662670135498046
0.1,7.74264,0.9,10,0.8266666666666665,0.07423685817106698,85,0.9,0.8333333333333333,0.8,0.9,0.7,0.734653091430664,0.0015761852264404297
0.1,7.74264,0.9,20,0.8133333333333332,0.10718623460542352,114,1.0,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.7404388427734375,0.0015642166137695313
0.1,7.74264,0.9,50,0.7733333333333334,0.15867506980549206,358,0.9,0.55,0.7166666666666667,1.0,0.7,0.7352051734924316,0.0015608310699462891
0.1,27.8256,0.1,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.2981922149658203,0.001517343521118164
0.1,27.8256,0.1,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.29885201454162597,0.0016843318939208985
0.1,27.8256,0.1,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.29848804473876955,0.0015317440032958985
0.1,27.8256,0.1,50,0.79,0.11035296904831238,255,0.9,0.6333333333333333,0.8,0.9166666666666667,0.7,0.2982680320739746,0.0015282154083251954
0.1,27.8256,0.3,5,0.76,0.04163331998932266,419,0.8166666666666667,0.75,0.7166666666666667,0.7166666666666667,0.8,0.4291699409484863,0.0015608787536621094
0.1,27.8256,0.3,10,0.7766666666666667,0.12454361128179604,300,1.0,0.75,0.6333333333333333,0.8,0.7,0.42914738655090334,0.0015516281127929688
0.1,27.8256,0.3,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.42932848930358886,0.0015402793884277343
0.1,27.8256,0.3,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.42969369888305664,0.00154571533203125
0.1,27.8256,0.5,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.6032900333404541,0.0015635967254638671
0.1,27.8256,0.5,10,0.7366666666666666,0.10974718422102887,505,0.9,0.75,0.6333333333333333,0.8,0.6,0.6038895606994629,0.0015526294708251953
0.1,27.8256,0.5,20,0.7966666666666666,0.11175369742826806,180,1.0,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.603675365447998,0.0015595912933349609
0.1,27.8256,0.5,50,0.7566666666666666,0.09637888196533975,451,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.603569221496582,0.0015623092651367188
0.1,27.8256,0.7,5,0.7766666666666667,0.050110987927909675,300,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.7162064552307129,0.0015689373016357423
0.1,27.8256,0.7,10,0.8099999999999999,0.10728984626287388,152,1.0,0.8333333333333333,0.7166666666666667,0.8,0.7,0.7156564712524414,0.0015604972839355468
0.1,27.8256,0.7,20,0.7933333333333333,0.11382247385975915,214,1.0,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7166391372680664,0.0015617847442626954
0.1,27.8256,0.7,50,0.7733333333333334,0.11382247385975919,358,0.9,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7150351524353027,0.0015694141387939454
0.1,27.8256,0.9,5,0.8333333333333334,0.036514837167011066,43,0.8333333333333333,0.8333333333333333,0.8,0.9,0.8,0.8369351387023926,0.0015630722045898438
0.1,27.8256,0.9,10,0.8466666666666667,0.1002219758558194,28,1.0,0.8333333333333333,0.8,0.9,0.7,0.835532808303833,0.0015727519989013673
0.1,27.8256,0.9,20,0.7733333333333333,0.13523641850067195,394,1.0,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8347802639007569,0.001580524444580078
0.1,27.8256,0.9,50,0.7566666666666666,0.09637888196533975,451,0.9,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.8354101657867432,0.001587247848510742
0.1,100.0,0.1,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.3406547546386719,0.0015459060668945312
0.1,100.0,0.1,10,0.7966666666666666,0.10923979738782627,180,1.0,0.75,0.7166666666666667,0.8166666666666667,0.7,0.34026460647583007,0.0015639305114746095
0.1,100.0,0.1,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.34052133560180664,0.0016879558563232422
0.1,100.0,0.1,50,0.79,0.11035296904831238,255,0.9,0.6333333333333333,0.8,0.9166666666666667,0.7,0.3408921718597412,0.0015666961669921875
0.1,100.0,0.3,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.3549612045288086,0.001566171646118164
0.1,100.0,0.3,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.35456624031066897,0.0015558719635009766
0.1,100.0,0.3,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.35506625175476075,0.0015655517578125
0.1,100.0,0.3,50,0.79,0.11035296904831238,255,0.9,0.6333333333333333,0.8,0.9166666666666667,0.7,0.3548753261566162,0.001572561264038086
0.1,100.0,0.5,5,0.7166666666666667,0.06912147117775908,522,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.6,0.38475756645202636,0.0015625953674316406
0.1,100.0,0.5,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.38496222496032717,0.0015508174896240235
0.1,100.0,0.5,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.38539633750915525,0.0015771865844726562
0.1,100.0,0.5,50,0.7733333333333334,0.13605554421305702,358,0.9,0.55,0.8,0.9166666666666667,0.7,0.3860437870025635,0.0015573501586914062
0.1,100.0,0.7,5,0.7566666666666666,0.042946995755750415,451,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.424257755279541,0.0015715599060058595
0.1,100.0,0.7,10,0.78,0.12534397117975446,282,1.0,0.75,0.6333333333333333,0.8166666666666667,0.7,0.42305240631103513,0.0015879631042480468
0.1,100.0,0.7,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.42399048805236816,0.0015771865844726562
0.1,100.0,0.7,50,0.74,0.12046207333061766,500,0.9,0.55,0.7166666666666667,0.8333333333333333,0.7,0.42363853454589845,0.0015773296356201172
0.1,100.0,0.9,5,0.7566666666666666,0.042946995755750415,451,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.4768650054931641,0.001576709747314453
0.1,100.0,0.9,10,0.7766666666666667,0.12454361128179604,300,1.0,0.75,0.6333333333333333,0.8,0.7,0.4765368938446045,0.0016393661499023438
0.1,100.0,0.9,20,0.7566666666666666,0.04546060565661954,451,0.8,0.75,0.7166666666666667,0.8166666666666667,0.7,0.4766712665557861,0.0015622615814208985
0.1,100.0,0.9,50,0.7566666666666668,0.13686976778431875,430,0.9,0.55,0.7166666666666667,0.9166666666666667,0.7,0.47714734077453613,0.0015575408935546875
0.2,0.001,0.1,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003305816650390625,0.0014069557189941406
0.2,0.001,0.1,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003222799301147461,0.001392221450805664
0.2,0.001,0.1,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.003265047073364258,0.0013846397399902345
0.2,0.001,0.1,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003228616714477539,0.0013941287994384765
0.2,0.001,0.3,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0032442569732666015,0.0014037132263183595
0.2,0.001,0.3,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0032169342041015623,0.001383495330810547
0.2,0.001,0.3,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0032697677612304687,0.00137939453125
0.2,0.001,0.3,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032323360443115234,0.0014027118682861327
0.2,0.001,0.5,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003255462646484375,0.001394367218017578
0.2,0.001,0.5,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003229093551635742,0.001390218734741211
0.2,0.001,0.5,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0032567501068115233,0.0013834476470947266
0.2,0.001,0.5,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003232717514038086,0.0014093875885009765
0.2,0.001,0.7,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0032813549041748047,0.0013959884643554687
0.2,0.001,0.7,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0032187461853027343,0.0013890743255615234
0.2,0.001,0.7,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0032423973083496095,0.0013912200927734375
0.2,0.001,0.7,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032561302185058595,0.0013931751251220702
0.2,0.001,0.9,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003286600112915039,0.0014027595520019532
0.2,0.001,0.9,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0032009124755859376,0.0013867855072021485
0.2,0.001,0.9,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0032495975494384764,0.0013863563537597657
0.2,0.001,0.9,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032356739044189452,0.001406240463256836
0.2,0.00359381,0.1,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0037808895111083986,0.0014055252075195312
0.2,0.00359381,0.1,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0036970138549804687,0.0013935565948486328
0.2,0.00359381,0.1,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0037389278411865236,0.001394367218017578
0.2,0.00359381,0.1,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003794431686401367,0.0014031887054443359
0.2,0.00359381,0.3,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0032065868377685546,0.0013982295989990235
0.2,0.00359381,0.3,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003214311599731445,0.0013823986053466796
0.2,0.00359381,0.3,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0032397747039794923,0.0013843059539794921
0.2,0.00359381,0.3,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032906532287597656,0.0014071941375732421
0.2,0.00359381,0.5,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003237485885620117,0.0013953685760498048
0.2,0.00359381,0.5,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003201723098754883,0.0013838768005371093
0.2,0.00359381,0.5,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0032697200775146486,0.0013818740844726562
0.2,0.00359381,0.5,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0033158302307128907,0.0014004230499267579
0.2,0.00359381,0.7,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0031993865966796877,0.0013995170593261719
0.2,0.00359381,0.7,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0032178878784179686,0.001404714584350586
0.2,0.00359381,0.7,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.003253650665283203,0.0013892650604248047
0.2,0.00359381,0.7,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0032721042633056642,0.0013933181762695312
0.2,0.00359381,0.9,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0031938552856445312,0.0013855934143066407
0.2,0.00359381,0.9,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.00322113037109375,0.0013955116271972656
0.2,0.00359381,0.9,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0032587528228759767,0.0014046192169189452
0.2,0.00359381,0.9,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003303050994873047,0.0013997077941894532
0.2,0.0129155,0.1,5,0.8300000000000001,0.07333333333333336,62,0.9,0.8166666666666667,0.9,0.8333333333333333,0.7,0.011825084686279297,0.0013968944549560547
0.2,0.0129155,0.1,10,0.7733333333333334,0.15584892970081282,358,1.0,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.011876487731933593,0.001399660110473633
0.2,0.0129155,0.1,20,0.7933333333333333,0.07423685817106698,214,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.011915874481201173,0.0014082431793212891
0.2,0.0129155,0.1,50,0.7766666666666667,0.0563717817509592,300,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.01187291145324707,0.001399850845336914
0.2,0.0129155,0.3,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0037204742431640623,0.001462411880493164
0.2,0.0129155,0.3,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0037134170532226564,0.00139312744140625
0.2,0.0129155,0.3,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.003760671615600586,0.0013840198516845703
0.2,0.0129155,0.3,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0037908077239990233,0.0014104366302490235
0.2,0.0129155,0.5,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003660774230957031,0.0014102935791015625
0.2,0.0129155,0.5,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003660774230957031,0.001395845413208008
0.2,0.0129155,0.5,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.003713512420654297,0.0013845443725585937
0.2,0.0129155,0.5,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0037525653839111327,0.0013982295989990235
0.2,0.0129155,0.7,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0036519527435302734,0.0013998985290527345
0.2,0.0129155,0.7,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0036592006683349608,0.0013902664184570312
0.2,0.0129155,0.7,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0037157535552978516,0.0013885974884033203
0.2,0.0129155,0.7,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0037421703338623045,0.001396942138671875
0.2,0.0129155,0.9,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0033930301666259765,0.0013909339904785156
0.2,0.0129155,0.9,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0033945560455322264,0.0013935565948486328
0.2,0.0129155,0.9,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.0034951210021972657,0.0013977527618408204
0.2,0.0129155,0.9,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003407573699951172,0.001405477523803711
0.2,0.0464159,0.1,5,0.8133333333333332,0.04876246279442598,114,0.8,0.75,0.8166666666666667,0.9,0.8,0.023632097244262695,0.0014061927795410156
0.2,0.0464159,0.1,10,0.8166666666666667,0.05962847939999438,99,0.9,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.8,0.02433605194091797,0.0014264583587646484
0.2,0.0464159,0.1,20,0.7966666666666666,0.07630348761506399,180,0.9,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7,0.023666810989379884,0.0014223098754882813
0.2,0.0464159,0.1,50,0.7700000000000001,0.11566234381931653,408,0.9,0.6333333333333333,0.7,0.9166666666666667,0.7,0.023613929748535156,0.001410675048828125
0.2,0.0464159,0.3,5,0.8166666666666667,0.04944132324730442,99,0.8,0.75,0.9,0.8333333333333333,0.8,0.024029350280761717,0.0014131546020507812
0.2,0.0464159,0.3,10,0.7333333333333334,0.19692073983655906,515,0.9,0.45,0.6166666666666667,1.0,0.7,0.02424330711364746,0.0014863014221191406
0.2,0.0464159,0.3,20,0.7600000000000001,0.09521904571390469,415,0.8166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.7,0.02425990104675293,0.001394367218017578
0.2,0.0464159,0.3,50,0.7566666666666666,0.07717224601860151,451,0.8166666666666667,0.6333333333333333,0.8,0.8333333333333333,0.7,0.024198198318481447,0.0014081954956054687
0.2,0.0464159,0.5,5,0.6966666666666667,0.11709445380166866,539,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.015980052947998046,0.0013968944549560547
0.2,0.0464159,0.5,10,0.7366666666666667,0.0661647774709307,503,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.01597428321838379,0.0014045238494873047
0.2,0.0464159,0.5,20,0.6966666666666665,0.09854496999396321,541,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.016379737854003908,0.0014578342437744141
0.2,0.0464159,0.5,50,0.72,0.0985449699939632,519,0.55,0.7166666666666667,0.8,0.8333333333333333,0.7,0.01634979248046875,0.0014017105102539062
0.2,0.0464159,0.7,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.003936052322387695,0.001390552520751953
0.2,0.0464159,0.7,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.003939390182495117,0.0014021873474121093
0.2,0.0464159,0.7,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.003934907913208008,0.0013892173767089844
0.2,0.0464159,0.7,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.0038904190063476563,0.001396036148071289
0.2,0.0464159,0.9,5,0.6633333333333333,0.09741092797468302,543,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.65,0.7,0.0036988258361816406,0.001397085189819336
0.2,0.0464159,0.9,10,0.61,0.11234866364235144,609,0.6333333333333333,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.7,0.0037528514862060548,0.001399993896484375
0.2,0.0464159,0.9,20,0.6066666666666667,0.07195677714974298,673,0.6333333333333333,0.55,0.5,0.65,0.7,0.003763628005981445,0.0013970375061035157
0.2,0.0464159,0.9,50,0.5433333333333334,0.06548960901462834,785,0.55,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.003744220733642578,0.0013959884643554687
0.2,0.16681,0.1,5,0.8133333333333332,0.07557189365836424,114,0.9,0.75,0.7166666666666667,0.9,0.8,0.05545597076416016,0.0014250755310058593
0.2,0.16681,0.1,10,0.79,0.11135528725660042,255,0.9,0.75,0.8,0.9,0.6000000000000001,0.055638360977172854,0.0014386177062988281
0.2,0.16681,0.1,20,0.8166666666666667,0.09831920802501751,99,1.0,0.75,0.7166666666666667,0.8166666666666667,0.8,0.05564336776733399,0.00143890380859375
0.2,0.16681,0.1,50,0.7766666666666667,0.10984838035522723,300,0.9,0.65,0.7166666666666667,0.9166666666666667,0.7,0.05557351112365723,0.001424407958984375
0.2,0.16681,0.3,5,0.85,0.0632455532033676,19,0.9,0.75,0.9,0.9,0.8,0.06211190223693848,0.0014279842376708984
0.2,0.16681,0.3,10,0.8133333333333332,0.0590668171555645,114,0.9,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.0625152587890625,0.0014194488525390626
0.2,0.16681,0.3,20,0.8133333333333332,0.12534397117975443,114,0.9,0.65,0.7166666666666667,1.0,0.8,0.06399545669555665,0.0014444351196289062
0.2,0.16681,0.3,50,0.8066666666666666,0.13232955494186138,163,0.9,0.6333333333333333,0.8,1.0,0.7,0.0639028549194336,0.0014373302459716798
0.2,0.16681,0.5,5,0.8299999999999998,0.03711842908553347,76,0.8,0.8333333333333333,0.9,0.8166666666666667,0.8,0.06703534126281738,0.0014221668243408203
