param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,20,0.5666666666666667,0.16898389140848766,710,0.5333333333333333,0.8166666666666667,0.5333333333333333,0.65,0.30000000000000004,0.6005539417266845,0.020957040786743163
sqrt,5,0.599484,0.1,50,0.65,0.11595018087284059,248,0.6333333333333333,0.7166666666666667,0.45,0.65,0.8,0.6054219722747802,0.02098116874694824
sqrt,5,0.599484,0.3,5,0.5533333333333333,0.1102522360569415,755,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.55,0.7,0.6178559780120849,0.020973062515258788
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.12337837015547831,314,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.65,0.7,0.6233767986297607,0.02098255157470703
sqrt,5,0.599484,0.3,20,0.6333333333333333,0.10801234497346433,326,0.6333333333333333,0.7333333333333334,0.45,0.75,0.6000000000000001,0.6196205139160156,0.02104325294494629
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.06944222218666553,220,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.7,0.6230512142181397,0.020806550979614258
sqrt,5,0.599484,0.5,5,0.5799999999999998,0.1279756921363498,631,0.45,0.6333333333333333,0.4666666666666667,0.55,0.8,0.6409683227539062,0.020967674255371094
sqrt,5,0.599484,0.5,10,0.6133333333333334,0.11274356350191844,467,0.6333333333333333,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.5,0.6425848007202148,0.020926141738891603
sqrt,5,0.599484,0.5,20,0.6133333333333334,0.10923979738782628,467,0.55,0.7333333333333334,0.45,0.7333333333333334,0.6000000000000001,0.6445425510406494,0.020910120010375975
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.1469693845669907,76,0.5333333333333333,0.9,0.5333333333333333,0.75,0.8,0.6508494853973389,0.021241521835327147
sqrt,5,0.599484,0.7,5,0.6166666666666666,0.14452988925785865,454,0.45,0.6333333333333333,0.4666666666666667,0.8333333333333333,0.7,0.6544315814971924,0.020954179763793945
sqrt,5,0.599484,0.7,10,0.61,0.08,522,0.6333333333333333,0.7333333333333334,0.55,0.6333333333333333,0.5,0.6552462577819824,0.020944690704345702
sqrt,5,0.599484,0.7,20,0.6333333333333333,0.135400640077266,326,0.55,0.7333333333333334,0.45,0.8333333333333333,0.6000000000000001,0.661696481704712,0.02092318534851074
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.10360180178613368,2,0.8,0.8166666666666667,0.55,0.8166666666666667,0.8,0.6664399147033692,0.020877790451049805
sqrt,5,0.599484,0.9,5,0.5766666666666667,0.0679869268479038,632,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.65,0.6000000000000001,0.6464223861694336,0.02077322006225586
sqrt,5,0.599484,0.9,10,0.63,0.13349989596333856,334,0.6333333333333333,0.8166666666666667,0.4666666666666667,0.7333333333333334,0.5,0.6530774116516114,0.02221508026123047
sqrt,5,0.599484,0.9,20,0.6333333333333334,0.09831920802501751,314,0.6333333333333333,0.7333333333333334,0.45,0.65,0.7,0.655170488357544,0.02247896194458008
sqrt,5,0.599484,0.9,50,0.7733333333333334,0.08472176684759222,1,0.8,0.9,0.7166666666666667,0.65,0.8,0.6549700260162353,0.020939159393310546
sqrt,5,2.15443,0.1,5,0.4966666666666667,0.08524474568362948,792,0.3666666666666667,0.6166666666666667,0.45,0.55,0.5,0.7151743412017822,0.020922136306762696
sqrt,5,2.15443,0.1,10,0.63,0.0653197264742181,334,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.6000000000000001,0.7158966541290284,0.02088160514831543
sqrt,5,2.15443,0.1,20,0.5700000000000001,0.12797569213634977,659,0.5333333333333333,0.8166666666666667,0.45,0.55,0.5,0.7180635452270507,0.020989274978637694
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.13224556283251582,76,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8,0.7217808723449707,0.020977210998535157
sqrt,5,2.15443,0.3,5,0.5166666666666666,0.14337208778404378,788,0.45,0.6166666666666667,0.2833333333333333,0.5333333333333333,0.7,0.7850483417510986,0.02086639404296875
sqrt,5,2.15443,0.3,10,0.5733333333333334,0.09463379711052261,647,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.65,0.5,0.7865011692047119,0.02093024253845215
sqrt,5,2.15443,0.3,20,0.6266666666666667,0.08339997335464537,349,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.55,0.6,0.7882309913635254,0.02108159065246582
sqrt,5,2.15443,0.3,50,0.6833333333333333,0.09189365834726818,136,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.7925099849700927,0.02089204788208008
sqrt,5,2.15443,0.5,5,0.5933333333333334,0.12762793146051096,586,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.55,0.7,0.8115730285644531,0.021002912521362306
sqrt,5,2.15443,0.5,10,0.6733333333333332,0.14666666666666667,173,0.45,0.8166666666666667,0.55,0.75,0.8,0.8148124694824219,0.020737838745117188
sqrt,5,2.15443,0.5,20,0.6733333333333335,0.07348469228349534,166,0.6333333333333333,0.7333333333333334,0.55,0.75,0.7,0.816317081451416,0.020840787887573244
sqrt,5,2.15443,0.5,50,0.6866666666666668,0.12174654911833117,111,0.7333333333333334,0.7166666666666667,0.45,0.7333333333333334,0.8,0.8183228969573975,0.021075344085693358
sqrt,5,2.15443,0.7,5,0.5566666666666668,0.09695359714832659,743,0.45,0.7166666666666667,0.4666666666666667,0.55,0.6000000000000001,0.8962009429931641,0.020881128311157227
sqrt,5,2.15443,0.7,10,0.6733333333333335,0.14476033833738977,166,0.5333333333333333,0.8166666666666667,0.4666666666666667,0.75,0.8,0.8980484008789062,0.020965433120727538
sqrt,5,2.15443,0.7,20,0.6700000000000002,0.11372481406154651,177,0.55,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.9029899597167969,0.020946455001831055
sqrt,5,2.15443,0.7,50,0.68,0.06944222218666556,164,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.8,0.9081717967987061,0.020947790145874022
sqrt,5,2.15443,0.9,5,0.6133333333333335,0.09392668535736912,466,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.7,0.9134269237518311,0.020868682861328126
sqrt,5,2.15443,0.9,10,0.6166666666666667,0.11055415967851334,448,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.75,0.6,0.9170916557312012,0.020708703994750978
sqrt,5,2.15443,0.9,20,0.6700000000000002,0.11372481406154651,177,0.55,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7,0.9169572830200196,0.020980358123779297
sqrt,5,2.15443,0.9,50,0.7433333333333334,0.06548960901462834,11,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.75,0.8,0.924679183959961,0.020931768417358398
sqrt,5,7.74264,0.1,5,0.6066666666666667,0.09104333522498444,531,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.7665058135986328,0.02092461585998535
sqrt,5,7.74264,0.1,10,0.6266666666666667,0.06463573143221772,349,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.7690572261810302,0.02095375061035156
sqrt,5,7.74264,0.1,20,0.5733333333333334,0.12719189352225943,647,0.55,0.8166666666666667,0.45,0.55,0.5,0.7722436904907226,0.020905542373657226
sqrt,5,7.74264,0.1,50,0.6833333333333333,0.12064640713902573,136,0.7166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8,0.7774524211883544,0.02089700698852539
sqrt,5,7.74264,0.3,5,0.5133333333333333,0.12534397117975443,789,0.5333333333333333,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.5,0.9728453159332275,0.021008872985839845
sqrt,5,7.74264,0.3,10,0.5766666666666667,0.0891939210683977,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,0.9738273620605469,0.021122026443481445
sqrt,5,7.74264,0.3,20,0.5933333333333334,0.10360180178613371,586,0.6333333333333333,0.7333333333333334,0.45,0.65,0.5,0.9830225944519043,0.020772504806518554
sqrt,5,7.74264,0.3,50,0.6833333333333333,0.12337837015547833,136,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.7,0.9813724517822265,0.020840263366699217
sqrt,5,7.74264,0.5,5,0.4800000000000001,0.11274356350191843,796,0.45,0.6166666666666667,0.2833333333333333,0.55,0.5,1.0594167232513427,0.020771312713623046
sqrt,5,7.74264,0.5,10,0.6133333333333333,0.14391355429948602,479,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8333333333333333,0.5,1.0600168704986572,0.020877265930175783
sqrt,5,7.74264,0.5,20,0.61,0.08406346808612329,522,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,1.066748571395874,0.020859146118164064
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.13621877827801698,136,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.7,1.0676724433898925,0.020947790145874022
sqrt,5,7.74264,0.7,5,0.5733333333333333,0.1167142760000773,657,0.5333333333333333,0.6166666666666667,0.3666666666666667,0.65,0.7,1.148792314529419,0.021330881118774413
sqrt,5,7.74264,0.7,10,0.61,0.10198039027185572,522,0.5333333333333333,0.7333333333333334,0.55,0.7333333333333334,0.5,1.1509253978729248,0.020923662185668945
sqrt,5,7.74264,0.7,20,0.6733333333333335,0.07348469228349534,166,0.6333333333333333,0.7333333333333334,0.55,0.75,0.7,1.1501927852630616,0.020790815353393555
sqrt,5,7.74264,0.7,50,0.7366666666666666,0.10821788720498618,23,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8,1.1494927883148194,0.02088470458984375
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.09809292646374773,586,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.55,0.7,1.1321226119995118,0.02096562385559082
sqrt,5,7.74264,0.9,10,0.5933333333333334,0.09043106644167026,586,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6,1.1325578212738037,0.020968914031982422
sqrt,5,7.74264,0.9,20,0.6366666666666667,0.11709445380166864,300,0.55,0.7333333333333334,0.45,0.75,0.7,1.1373233795166016,0.020979547500610353
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.10402991022884824,33,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.7,1.139399528503418,0.02111396789550781
sqrt,5,27.8256,0.1,5,0.5900000000000001,0.12092238098144703,598,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.7761191368103028,0.020836734771728517
sqrt,5,27.8256,0.1,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.7785909175872803,0.020948362350463868
sqrt,5,27.8256,0.1,20,0.54,0.1507757717053152,771,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.55,0.5,0.7838208675384521,0.02099900245666504
sqrt,5,27.8256,0.1,50,0.6833333333333333,0.14605934866804432,136,0.6333333333333333,0.9,0.45,0.7333333333333334,0.7,0.7865344524383545,0.02111649513244629
sqrt,5,27.8256,0.3,5,0.6066666666666667,0.09104333522498444,531,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.8761075973510742,0.02086472511291504
sqrt,5,27.8256,0.3,10,0.6133333333333334,0.07257180352359081,467,0.5333333333333333,0.7333333333333334,0.55,0.65,0.6000000000000001,0.8802859306335449,0.02097635269165039
sqrt,5,27.8256,0.3,20,0.5766666666666667,0.1267543556122103,632,0.5666666666666667,0.8166666666666667,0.45,0.55,0.5,0.880085563659668,0.020909786224365234
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.1636391694484477,136,0.7166666666666667,0.7166666666666667,0.3666666666666667,0.8166666666666667,0.8,0.8855207443237305,0.02077908515930176
sqrt,5,27.8256,0.5,5,0.55,0.08232726023485647,767,0.45,0.6166666666666667,0.45,0.6333333333333333,0.6000000000000001,1.0947468280792236,0.02195901870727539
sqrt,5,27.8256,0.5,10,0.6133333333333334,0.08589399151150084,467,0.6333333333333333,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.6000000000000001,1.0908829689025878,0.02086043357849121
sqrt,5,27.8256,0.5,20,0.5733333333333334,0.10360180178613371,647,0.5333333333333333,0.7333333333333334,0.45,0.65,0.5,1.0910738945007323,0.021006393432617187
sqrt,5,27.8256,0.5,50,0.6700000000000002,0.11990737165736633,177,0.7333333333333334,0.7166666666666667,0.45,0.65,0.8,1.0975126266479491,0.0209442138671875
sqrt,5,27.8256,0.7,5,0.48,0.13719410418171119,798,0.3666666666666667,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.5,1.1781019210815429,0.02108149528503418
sqrt,5,27.8256,0.7,10,0.5566666666666668,0.05734883511361751,743,0.5333333333333333,0.6333333333333333,0.4666666666666667,0.55,0.6000000000000001,1.1829169273376465,0.021748733520507813
sqrt,5,27.8256,0.7,20,0.5900000000000001,0.1284955684493092,598,0.6333333333333333,0.8166666666666667,0.45,0.55,0.5,1.175271987915039,0.02097907066345215
sqrt,5,27.8256,0.7,50,0.6699999999999999,0.13308309851784753,188,0.6333333333333333,0.8166666666666667,0.45,0.65,0.8,1.1821864128112793,0.021072006225585936
sqrt,5,27.8256,0.9,5,0.4966666666666667,0.12710450643291746,792,0.45,0.6166666666666667,0.2833333333333333,0.6333333333333333,0.5,1.2703097343444825,0.020879125595092772
sqrt,5,27.8256,0.9,10,0.5766666666666667,0.0891939210683977,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.55,0.6000000000000001,1.2740056991577149,0.020837068557739258
sqrt,5,27.8256,0.9,20,0.61,0.08406346808612329,522,0.6333333333333333,0.7333333333333334,0.5333333333333333,0.65,0.5,1.2749677181243897,0.020951271057128906
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.13274871834493251,64,0.7333333333333334,0.8166666666666667,0.45,0.7333333333333334,0.8,1.2779594898223876,0.02095623016357422
sqrt,5,100.0,0.1,5,0.5900000000000001,0.12092238098144703,598,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.8342506408691406,0.020885324478149413
sqrt,5,100.0,0.1,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8371476173400879,0.020979976654052733
sqrt,5,100.0,0.1,20,0.6,0.12516655570345725,561,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.65,0.5,0.8387414455413819,0.020888090133666992
sqrt,5,100.0,0.1,50,0.6966666666666667,0.14352700094407325,89,0.6166666666666667,0.8,0.45,0.8166666666666667,0.8,0.8442139625549316,0.020863723754882813
sqrt,5,100.0,0.3,5,0.5900000000000001,0.12092238098144703,598,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.8421692371368408,0.021342086791992187
sqrt,5,100.0,0.3,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.8410270690917969,0.02098526954650879
sqrt,5,100.0,0.3,20,0.5266666666666666,0.14666666666666667,783,0.4666666666666667,0.7333333333333334,0.3666666666666667,0.6666666666666666,0.4,0.8435319423675537,0.021002769470214844
sqrt,5,100.0,0.3,50,0.6833333333333333,0.12110601416389968,136,0.7333333333333334,0.8,0.45,0.7333333333333334,0.7,0.8421679019927979,0.02097330093383789
sqrt,5,100.0,0.5,5,0.5900000000000001,0.12092238098144703,598,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.7333333333333334,0.6000000000000001,0.8612506866455079,0.021887922286987306
sqrt,5,100.0,0.5,10,0.6266666666666666,0.1162373051610846,406,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.860009765625,0.02114901542663574
sqrt,5,100.0,0.5,20,0.56,0.1416568624058385,730,0.5666666666666667,0.8166666666666667,0.4666666666666667,0.55,0.4,0.8595766067504883,0.020833396911621095
sqrt,5,100.0,0.5,50,0.6866666666666668,0.12174654911833117,111,0.7333333333333334,0.7166666666666667,0.45,0.7333333333333334,0.8,0.8609074115753174,0.021941614151000977
sqrt,5,100.0,0.7,5,0.6066666666666667,0.09104333522498444,531,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.8835399150848389,0.021427440643310546
sqrt,5,100.0,0.7,10,0.63,0.10132456102380444,334,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.75,0.5,0.8842653751373291,0.020899391174316405
sqrt,5,100.0,0.7,20,0.52,0.16103829772241549,785,0.4666666666666667,0.8166666666666667,0.3666666666666667,0.55,0.4,0.883219575881958,0.02093791961669922
sqrt,5,100.0,0.7,50,0.6633333333333333,0.12174654911833117,220,0.6166666666666667,0.7166666666666667,0.45,0.7333333333333334,0.8,0.8879504680633545,0.021332502365112305
sqrt,5,100.0,0.9,5,0.6066666666666667,0.09104333522498444,531,0.6333333333333333,0.6166666666666667,0.45,0.7333333333333334,0.6000000000000001,0.9280792713165283,0.021117258071899413
sqrt,5,100.0,0.9,10,0.5766666666666667,0.0997775303139718,632,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.65,0.5,0.9281960964202881,0.02132306098937988
sqrt,5,100.0,0.9,20,0.6166666666666667,0.11105554165971787,448,0.5666666666666667,0.8166666666666667,0.55,0.65,0.5,0.9293233394622803,0.021065902709960938
sqrt,5,100.0,0.9,50,0.7033333333333334,0.13224556283251582,76,0.7166666666666667,0.8166666666666667,0.45,0.7333333333333334,0.8,0.9340091705322265,0.020885133743286134
0.3,1,0.001,0.1,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4828071594238281,0.021213293075561523
0.3,1,0.001,0.1,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.48854379653930663,0.021152639389038087
0.3,1,0.001,0.1,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4948166847229004,0.0210874080657959
0.3,1,0.001,0.1,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5122950553894043,0.02141885757446289
0.3,1,0.001,0.3,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4796914577484131,0.021042013168334962
0.3,1,0.001,0.3,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4875577449798584,0.021050453186035156
0.3,1,0.001,0.3,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49774737358093263,0.02124505043029785
0.3,1,0.001,0.3,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5103890895843506,0.02131376266479492
0.3,1,0.001,0.5,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4803918838500977,0.0213226318359375
0.3,1,0.001,0.5,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.483992338180542,0.02150421142578125
0.3,1,0.001,0.5,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49418349266052247,0.021149921417236327
0.3,1,0.001,0.5,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.509476900100708,0.021117258071899413
0.3,1,0.001,0.7,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.47962379455566406,0.020970773696899415
0.3,1,0.001,0.7,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.48888468742370605,0.021102046966552733
0.3,1,0.001,0.7,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4963047504425049,0.021065902709960938
0.3,1,0.001,0.7,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5140483379364014,0.021109914779663085
0.3,1,0.001,0.9,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4781010150909424,0.021364212036132812
0.3,1,0.001,0.9,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4902785778045654,0.021129417419433593
0.3,1,0.001,0.9,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.5007022857666016,0.020995664596557616
0.3,1,0.001,0.9,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5103977680206299,0.02121562957763672
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.47959394454956056,0.021228790283203125
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4860514163970947,0.021233415603637694
0.3,1,0.00359381,0.1,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49912543296813966,0.021193885803222658
0.3,1,0.00359381,0.1,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5107203483581543,0.021360492706298827
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48035550117492676,0.02133936882019043
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.487516450881958,0.021181154251098632
0.3,1,0.00359381,0.3,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49692187309265134,0.02153043746948242
0.3,1,0.00359381,0.3,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5128024578094482,0.020986080169677734
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48155622482299804,0.02103252410888672
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.48890252113342286,0.021286916732788087
0.3,1,0.00359381,0.5,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4969379425048828,0.021294116973876953
0.3,1,0.00359381,0.5,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5099910736083985,0.021038579940795898
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.47958831787109374,0.02095785140991211
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.48812594413757326,0.021214675903320313
0.3,1,0.00359381,0.7,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.49657459259033204,0.021271944046020508
0.3,1,0.00359381,0.7,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.510818338394165,0.02121891975402832
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4805882453918457,0.021289873123168945
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4852312088012695,0.02160305976867676
0.3,1,0.00359381,0.9,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4963937282562256,0.021390151977539063
0.3,1,0.00359381,0.9,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.513803768157959,0.021238374710083007
0.3,1,0.0129155,0.1,5,0.6333333333333334,0.1345775282545757,314,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.6000000000000001,0.48897485733032225,0.021582937240600585
0.3,1,0.0129155,0.1,10,0.6933333333333334,0.16719914938645938,92,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.65,0.8,0.49553561210632324,0.020948076248168947
0.3,1,0.0129155,0.1,20,0.5933333333333334,0.09463379711052261,586,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.65,0.5,0.502513074874878,0.021166610717773437
0.3,1,0.0129155,0.1,50,0.65,0.13374935098492588,248,0.7166666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.7,0.5183442592620849,0.021123361587524415
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.4822507858276367,0.02106761932373047
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.48867502212524416,0.020928478240966795
0.3,1,0.0129155,0.3,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4976768970489502,0.021289968490600587
0.3,1,0.0129155,0.3,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5111111640930176,0.021135807037353516
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48165082931518555,0.021034431457519532
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.4924014091491699,0.021459150314331054
0.3,1,0.0129155,0.5,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4965639591217041,0.021121406555175783
0.3,1,0.0129155,0.5,50,0.6833333333333333,0.13123346456686352,136,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.6000000000000001,0.5246179580688477,0.021021604537963867
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.09030811456096043,257,0.6333333333333333,0.6333333333333333,0.55,0.8166666666666667,0.6,0.48023362159729005,0.02094244956970215
0.3,1,0.0129155,0.7,10,0.6266666666666667,0.06463573143221774,349,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.7333333333333334,0.6,0.48761887550354005,0.020961284637451172
0.3,1,0.0129155,0.7,20,0.6133333333333333,0.08589399151150083,479,0.6166666666666667,0.65,0.55,0.75,0.5,0.4964159965515137,0.02105741500854492
