param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6833333333333333,0.149071198499986,169,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.7,0.6,0.5987720489501953,0.021294546127319337
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.12265579661982734,274,0.9,0.55,0.65,0.6166666666666667,0.6,0.5984166622161865,0.021113252639770506
sqrt,5,0.599484,0.1,50,0.6166666666666666,0.11303883305208778,473,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.6003747463226319,0.020983219146728516
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.14734690736866898,274,0.65,0.7166666666666667,0.45,0.9,0.6,0.6230415821075439,0.020830059051513673
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.15776212754932312,169,0.9166666666666667,0.6333333333333333,0.4666666666666667,0.8,0.6,0.6119107723236084,0.020751523971557616
sqrt,5,0.599484,0.3,20,0.6599999999999999,0.12319812408384219,316,0.9,0.6333333333333333,0.55,0.6166666666666667,0.6,0.6134246826171875,0.020954418182373046
sqrt,5,0.599484,0.3,50,0.6733333333333333,0.13021349989749742,259,0.9,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.6176108360290528,0.02105741500854492
sqrt,5,0.599484,0.5,5,0.6266666666666667,0.14628738838327796,422,0.65,0.7166666666666667,0.3666666666666667,0.8,0.6,0.6285974979400635,0.020808887481689454
sqrt,5,0.599484,0.5,10,0.68,0.1561338457150716,188,0.9166666666666667,0.6333333333333333,0.55,0.8,0.5,0.6365324020385742,0.020673847198486327
sqrt,5,0.599484,0.5,20,0.6799999999999999,0.09451631252505216,207,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6,0.6300361156463623,0.02090926170349121
sqrt,5,0.599484,0.5,50,0.6733333333333333,0.13021349989749742,259,0.9,0.7166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.6352612972259521,0.021081972122192382
sqrt,5,0.599484,0.7,5,0.6633333333333333,0.19275776393067945,274,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.8,0.5,0.6488159656524658,0.020904016494750977
sqrt,5,0.599484,0.7,10,0.7,0.13662601021279466,100,0.9166666666666667,0.7166666666666667,0.75,0.5166666666666667,0.6,0.6504215717315673,0.02085251808166504
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.09392668535736913,274,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6,0.6534037590026855,0.0208587646484375
sqrt,5,0.599484,0.7,50,0.7133333333333333,0.10077477638553985,80,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6563680648803711,0.020827388763427733
sqrt,5,0.599484,0.9,5,0.7033333333333334,0.19618585292749546,94,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.9,0.6,0.6489699840545654,0.02100481986999512
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.1562049935181331,511,0.9166666666666667,0.55,0.55,0.5166666666666667,0.5,0.6510613441467286,0.02076611518859863
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.09392668535736913,274,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6,0.6571465969085694,0.020868444442749025
sqrt,5,0.599484,0.9,50,0.6599999999999999,0.136055544213057,316,0.9,0.55,0.6333333333333333,0.5166666666666667,0.7,0.6563177585601807,0.020855283737182616
sqrt,5,2.15443,0.1,5,0.6633333333333333,0.09392668535736913,274,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.6,0.7004537105560302,0.020886039733886717
sqrt,5,2.15443,0.1,10,0.6966666666666667,0.07986099033807294,123,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.6,0.7041210174560547,0.02084012031555176
sqrt,5,2.15443,0.1,20,0.6633333333333333,0.14197026292697906,274,0.9166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.6,0.7027474880218506,0.021016359329223633
sqrt,5,2.15443,0.1,50,0.6366666666666666,0.0985449699939632,410,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.7083497047424316,0.02089061737060547
sqrt,5,2.15443,0.3,5,0.6799999999999999,0.09451631252505216,207,0.8166666666666667,0.7166666666666667,0.55,0.7166666666666667,0.6,0.7719301223754883,0.02068920135498047
sqrt,5,2.15443,0.3,10,0.7033333333333334,0.15648926125740673,94,0.9166666666666667,0.7333333333333334,0.4666666666666667,0.8,0.6,0.7742167949676514,0.020817327499389648
sqrt,5,2.15443,0.3,20,0.6799999999999999,0.11125546178852426,207,0.9,0.6333333333333333,0.65,0.6166666666666667,0.6,0.7759313106536865,0.020870399475097657
sqrt,5,2.15443,0.3,50,0.6,0.1178511301977579,558,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.5166666666666667,0.5,0.7807343959808349,0.020784616470336914
sqrt,5,2.15443,0.5,5,0.6033333333333333,0.15613384571507155,556,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.5166666666666667,0.6,0.809220266342163,0.02070455551147461
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.166332999331662,266,0.9166666666666667,0.55,0.4666666666666667,0.8,0.6,0.8117632389068603,0.020909500122070313
sqrt,5,2.15443,0.5,20,0.6966666666666668,0.12083045973594572,116,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,0.8131698131561279,0.0207883358001709
sqrt,5,2.15443,0.5,50,0.6,0.08498365855987976,558,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.8164112091064453,0.020993995666503906
sqrt,5,2.15443,0.7,5,0.6266666666666667,0.14628738838327796,422,0.65,0.7166666666666667,0.3666666666666667,0.8,0.6,0.8649374961853027,0.02068476676940918
sqrt,5,2.15443,0.7,10,0.6500000000000001,0.1429840705968481,355,0.8333333333333333,0.55,0.4666666666666667,0.8,0.6,0.8671869277954102,0.020816755294799805
sqrt,5,2.15443,0.7,20,0.6966666666666667,0.11709445380166866,123,0.9166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.8647009849548339,0.020976543426513672
sqrt,5,2.15443,0.7,50,0.6333333333333333,0.14102797200870784,414,0.9,0.5166666666666667,0.6333333333333333,0.5166666666666667,0.6,0.8704253196716308,0.02109551429748535
sqrt,5,2.15443,0.9,5,0.6266666666666667,0.14854853303438126,422,0.65,0.8166666666666667,0.3666666666666667,0.7,0.6000000000000001,0.9166230678558349,0.02067289352416992
sqrt,5,2.15443,0.9,10,0.6300000000000001,0.15253414918196737,416,0.9166666666666667,0.55,0.4666666666666667,0.6166666666666667,0.6,0.9222181797027588,0.020574665069580077
sqrt,5,2.15443,0.9,20,0.6766666666666666,0.08069145624606802,246,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,0.9261134147644043,0.020745611190795897
sqrt,5,2.15443,0.9,50,0.7133333333333333,0.10077477638553985,80,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.9232250213623047,0.020846986770629884
sqrt,5,7.74264,0.1,5,0.66,0.09521904571390465,303,0.8166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.7718799591064454,0.020644330978393556
sqrt,5,7.74264,0.1,10,0.6966666666666667,0.10241527663824813,123,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.5,0.7751220703125,0.020702028274536134
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.10780641085864152,372,0.8166666666666667,0.7166666666666667,0.55,0.5333333333333333,0.6,0.7770414829254151,0.020879697799682618
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.13274871834493254,259,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.7847033023834229,0.0209627628326416
sqrt,5,7.74264,0.3,5,0.6466666666666667,0.10456258094238746,357,0.8166666666666667,0.55,0.55,0.7166666666666667,0.6,0.9726804733276367,0.02063136100769043
sqrt,5,7.74264,0.3,10,0.7500000000000001,0.10801234497346437,8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6,0.9734625816345215,0.0208343505859375
sqrt,5,7.74264,0.3,20,0.6433333333333333,0.0910433352249844,372,0.8166666666666667,0.6333333333333333,0.55,0.6166666666666667,0.6,0.976063585281372,0.020880889892578126
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.10402991022884822,350,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5,0.9809052467346191,0.020678043365478516
sqrt,5,7.74264,0.5,5,0.6599999999999999,0.12543258481484518,316,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6,1.0452627658843994,0.02080388069152832
sqrt,5,7.74264,0.5,10,0.7166666666666667,0.11055415967851337,53,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.6,1.0461504936218262,0.02092437744140625
sqrt,5,7.74264,0.5,20,0.6966666666666668,0.12083045973594572,116,0.9,0.7166666666666667,0.55,0.7166666666666667,0.6,1.0505141258239745,0.02069268226623535
sqrt,5,7.74264,0.5,50,0.64,0.11430952132988166,392,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.8,0.5,1.052821111679077,0.020763254165649413
sqrt,5,7.74264,0.7,5,0.6599999999999999,0.12543258481484518,316,0.8166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.6,1.0845464706420898,0.0206085205078125
sqrt,5,7.74264,0.7,10,0.6466666666666667,0.15470401847829723,357,0.9166666666666667,0.55,0.4666666666666667,0.7,0.6,1.087151002883911,0.02075929641723633
sqrt,5,7.74264,0.7,20,0.6766666666666667,0.12409673645990857,228,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6,1.090735673904419,0.020702600479125977
sqrt,5,7.74264,0.7,50,0.5666666666666667,0.13123346456686355,677,0.7333333333333334,0.35,0.6333333333333333,0.6166666666666667,0.5,1.0940933227539062,0.020905017852783203
sqrt,5,7.74264,0.9,5,0.66,0.16552945357246848,303,0.8166666666666667,0.7166666666666667,0.3666666666666667,0.8,0.6,1.1744198322296142,0.020906925201416016
sqrt,5,7.74264,0.9,10,0.6466666666666667,0.15470401847829723,357,0.9166666666666667,0.55,0.4666666666666667,0.7,0.6,1.1865918636322021,0.021213054656982422
sqrt,5,7.74264,0.9,20,0.6766666666666667,0.12409673645990857,228,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6,1.1838683128356933,0.02086162567138672
sqrt,5,7.74264,0.9,50,0.7100000000000001,0.10677078252031312,86,0.9,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.1829132556915283,0.020981645584106444
sqrt,5,27.8256,0.1,5,0.6933333333333334,0.1249888883950178,154,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5,0.7772312164306641,0.021087217330932616
sqrt,5,27.8256,0.1,10,0.7366666666666667,0.033993463423951924,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.7800726413726806,0.021419239044189454
sqrt,5,27.8256,0.1,20,0.66,0.13063945294843615,303,0.8166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6,0.7760055541992188,0.020899295806884766
sqrt,5,27.8256,0.1,50,0.6366666666666667,0.11469767022723501,408,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5,0.7810879230499268,0.02080836296081543
sqrt,5,27.8256,0.3,5,0.66,0.09521904571390465,303,0.8166666666666667,0.6166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.8868603706359863,0.021941757202148436
sqrt,5,27.8256,0.3,10,0.7166666666666667,0.06497862896539312,53,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.6,0.8862883567810058,0.020981407165527342
sqrt,5,27.8256,0.3,20,0.7166666666666668,0.15811388300841897,42,0.9,0.9166666666666667,0.55,0.6166666666666667,0.6,0.8891558647155762,0.020784473419189452
sqrt,5,27.8256,0.3,50,0.6333333333333333,0.14337208778404378,414,0.9,0.6166666666666667,0.6333333333333333,0.5166666666666667,0.5,0.8933511257171631,0.02108602523803711
sqrt,5,27.8256,0.5,5,0.6433333333333333,0.11382247385975915,372,0.8166666666666667,0.6333333333333333,0.55,0.7166666666666667,0.5,1.0733925819396972,0.020903539657592774
sqrt,5,27.8256,0.5,10,0.7133333333333334,0.06944222218666554,71,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,1.0734790802001952,0.020848703384399415
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.13123346456686355,169,0.9166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.6,1.076339101791382,0.020687103271484375
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.11085526098877262,154,0.9,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6,1.0826971054077148,0.02086329460144043
sqrt,5,27.8256,0.7,5,0.7000000000000001,0.10954451150103321,99,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.6,1.214484453201294,0.020633602142333986
sqrt,5,27.8256,0.7,10,0.7133333333333334,0.06944222218666554,71,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.6,1.2157108306884765,0.020964336395263673
sqrt,5,27.8256,0.7,20,0.6966666666666667,0.16103829772241549,123,1.0,0.7166666666666667,0.55,0.6166666666666667,0.6,1.2194957733154297,0.020809507369995116
sqrt,5,27.8256,0.7,50,0.6566666666666667,0.09345230512584123,338,0.8166666666666667,0.6166666666666667,0.55,0.7,0.6,1.2224972248077393,0.021000051498413087
sqrt,5,27.8256,0.9,5,0.7200000000000001,0.0979795897113271,30,0.8166666666666667,0.8166666666666667,0.55,0.7166666666666667,0.7,1.2700549125671388,0.020962047576904296
sqrt,5,27.8256,0.9,10,0.7533333333333333,0.08259674462242582,3,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.7,1.2733240604400635,0.020950889587402342
sqrt,5,27.8256,0.9,20,0.6766666666666667,0.12409673645990857,228,0.9,0.7166666666666667,0.55,0.6166666666666667,0.6,1.274296760559082,0.020881128311157227
sqrt,5,27.8256,0.9,50,0.62,0.11709445380166862,470,0.8166666666666667,0.45,0.6333333333333333,0.6,0.6,1.279544734954834,0.020836257934570314
sqrt,5,100.0,0.1,5,0.6933333333333334,0.1249888883950178,154,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5,0.8302852153778076,0.020641422271728514
sqrt,5,100.0,0.1,10,0.7366666666666667,0.033993463423951924,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.8338690280914307,0.020897817611694337
sqrt,5,100.0,0.1,20,0.66,0.13063945294843615,303,0.8166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6,0.8414438247680665,0.02201952934265137
sqrt,5,100.0,0.1,50,0.6566666666666666,0.13148721948877348,341,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5,0.8409385204315185,0.02085590362548828
sqrt,5,100.0,0.3,5,0.6933333333333334,0.1249888883950178,154,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.5,0.8326933860778809,0.020933151245117188
sqrt,5,100.0,0.3,10,0.7200000000000001,0.054160256030906434,30,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8,0.7,0.8331808567047119,0.020876693725585937
sqrt,5,100.0,0.3,20,0.66,0.13063945294843615,303,0.8166666666666667,0.8166666666666667,0.55,0.5166666666666667,0.6,0.8353235721588135,0.020702362060546875
sqrt,5,100.0,0.3,50,0.6566666666666666,0.13148721948877348,341,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5,0.840147876739502,0.020999431610107422
sqrt,5,100.0,0.5,5,0.6533333333333333,0.10402991022884822,350,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.5,0.849754524230957,0.020970726013183595
sqrt,5,100.0,0.5,10,0.7366666666666667,0.033993463423951924,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.8541215896606446,0.020801305770874023
sqrt,5,100.0,0.5,20,0.68,0.11372481406154653,188,0.8166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6,0.8591320514678955,0.020939064025878907
sqrt,5,100.0,0.5,50,0.6566666666666666,0.13148721948877348,341,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5,0.8638941764831543,0.021030139923095704
sqrt,5,100.0,0.7,5,0.6766666666666667,0.1098483803552272,228,0.8166666666666667,0.6166666666666667,0.75,0.7,0.5,0.8781350612640381,0.02075371742248535
sqrt,5,100.0,0.7,10,0.7366666666666667,0.033993463423951924,13,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.8,0.7,0.8823128700256347,0.021033716201782227
sqrt,5,100.0,0.7,20,0.6633333333333333,0.09741092797468304,274,0.8166666666666667,0.7333333333333334,0.55,0.6166666666666667,0.6,0.8803164005279541,0.02074294090270996
sqrt,5,100.0,0.7,50,0.6733333333333332,0.15405626677721793,264,0.9,0.5333333333333333,0.6333333333333333,0.8,0.5,0.8900333404541015,0.02100958824157715
sqrt,5,100.0,0.9,5,0.6566666666666666,0.1057250101810247,341,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.9404265880584717,0.020784807205200196
sqrt,5,100.0,0.9,10,0.7333333333333333,0.0767390962214756,27,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.8,0.6,0.9432249546051026,0.02082715034484863
sqrt,5,100.0,0.9,20,0.68,0.11372481406154653,188,0.8166666666666667,0.8166666666666667,0.55,0.6166666666666667,0.6,0.9423642158508301,0.02080426216125488
sqrt,5,100.0,0.9,50,0.67,0.13432961119739922,265,0.9,0.7166666666666667,0.6333333333333333,0.6,0.5,0.9472883701324463,0.021020841598510743
0.3,1,0.001,0.1,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4795699119567871,0.02089071273803711
0.3,1,0.001,0.1,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48987751007080077,0.02097468376159668
0.3,1,0.001,0.1,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49568948745727537,0.021022844314575195
0.3,1,0.001,0.1,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5145864486694336,0.021030664443969727
0.3,1,0.001,0.3,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4784575939178467,0.02110576629638672
0.3,1,0.001,0.3,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48346433639526365,0.020984649658203125
0.3,1,0.001,0.3,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4966729164123535,0.021237802505493165
0.3,1,0.001,0.3,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5118388652801513,0.021138715744018554
0.3,1,0.001,0.5,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4790161609649658,0.021178579330444335
0.3,1,0.001,0.5,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4835644245147705,0.021527671813964845
0.3,1,0.001,0.5,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49502835273742674,0.02128448486328125
0.3,1,0.001,0.5,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5122697353363037,0.02116050720214844
0.3,1,0.001,0.7,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.48050632476806643,0.0208892822265625
0.3,1,0.001,0.7,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48549203872680663,0.02107691764831543
0.3,1,0.001,0.7,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49661993980407715,0.021167564392089843
0.3,1,0.001,0.7,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5143980979919434,0.021324586868286134
0.3,1,0.001,0.9,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4782754421234131,0.02126617431640625
0.3,1,0.001,0.9,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4840673923492432,0.020942020416259765
0.3,1,0.001,0.9,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49600067138671877,0.021189451217651367
0.3,1,0.001,0.9,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5113890171051025,0.02102322578430176
0.3,1,0.00359381,0.1,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.478120756149292,0.021199846267700197
0.3,1,0.00359381,0.1,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4853341102600098,0.02105402946472168
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4946934223175049,0.021052455902099608
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5104863166809082,0.021104860305786132
0.3,1,0.00359381,0.3,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.478727388381958,0.021006250381469728
0.3,1,0.00359381,0.3,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48518853187561034,0.020865964889526366
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49579768180847167,0.02099299430847168
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5126741409301758,0.02110280990600586
0.3,1,0.00359381,0.5,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47844715118408204,0.02094550132751465
0.3,1,0.00359381,0.5,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4856151580810547,0.020874738693237305
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4973320484161377,0.02126760482788086
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5119175910949707,0.02095947265625
0.3,1,0.00359381,0.7,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47724437713623047,0.021260404586791994
0.3,1,0.00359381,0.7,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48348398208618165,0.021108484268188475
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.49679059982299806,0.021281719207763672
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5110671997070313,0.021075725555419922
0.3,1,0.00359381,0.9,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47666110992431643,0.02119579315185547
0.3,1,0.00359381,0.9,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4869526386260986,0.021029186248779298
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4949887752532959,0.02134051322937012
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5109908103942871,0.020972299575805663
0.3,1,0.0129155,0.1,5,0.5633333333333332,0.09741092797468304,696,0.45,0.6333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.49022159576416013,0.0210601806640625
0.3,1,0.0129155,0.1,10,0.5700000000000001,0.09153020145163986,673,0.75,0.5333333333333333,0.55,0.5166666666666667,0.5,0.493152379989624,0.020945119857788085
0.3,1,0.0129155,0.1,20,0.6,0.10274023338281628,558,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5166666666666667,0.5,0.4982116222381592,0.020925426483154298
0.3,1,0.0129155,0.1,50,0.6,0.13621877827801698,558,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.4,0.5165708541870118,0.020984792709350587
0.3,1,0.0129155,0.3,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.47771620750427246,0.021160602569580078
0.3,1,0.0129155,0.3,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.4889974117279053,0.02113204002380371
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.496514892578125,0.021164321899414064
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5113447189331055,0.021284961700439455
0.3,1,0.0129155,0.5,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4772752285003662,0.021131515502929688
0.3,1,0.0129155,0.5,10,0.5566666666666668,0.07195677714974302,697,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5166666666666667,0.6000000000000001,0.48651800155639646,0.021016502380371095
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.11025223605694151,632,0.6333333333333333,0.55,0.6166666666666667,0.7333333333333334,0.4,0.4939699172973633,0.021083593368530273
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.07180219742846004,570,0.6333333333333333,0.7,0.6166666666666667,0.5333333333333333,0.5,0.5107121944427491,0.02115769386291504
0.3,1,0.0129155,0.7,5,0.6133333333333334,0.006666666666666644,475,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.6000000000000001,0.4769888877868652,0.020992374420166014
