param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6300000000000001,0.11566234381931648,441,0.6333333333333333,0.8,0.7,0.55,0.4666666666666667,0.598564338684082,0.020865249633789062
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.06531972647421808,312,0.55,0.7,0.7,0.6333333333333333,0.7333333333333334,0.5991018295288086,0.02094430923461914
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.060918889608323576,207,0.65,0.8,0.7,0.6333333333333333,0.65,0.6042535781860352,0.02082362174987793
sqrt,5,0.599484,0.3,5,0.5966666666666667,0.11756794725698934,600,0.45,0.8,0.5333333333333333,0.6333333333333333,0.5666666666666667,0.6125584602355957,0.020740318298339843
sqrt,5,0.599484,0.3,10,0.6333333333333334,0.11785113019775792,422,0.55,0.8,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6243153572082519,0.020776653289794923
sqrt,5,0.599484,0.3,20,0.6900000000000001,0.10572501018102472,188,0.65,0.9,0.6166666666666667,0.6333333333333333,0.65,0.6145078659057617,0.020843362808227538
sqrt,5,0.599484,0.3,50,0.63,0.055176484524156154,445,0.65,0.7,0.6166666666666667,0.5333333333333333,0.65,0.6199623107910156,0.020964908599853515
sqrt,5,0.599484,0.5,5,0.6,0.1552775293180282,586,0.45,0.9,0.5333333333333333,0.55,0.5666666666666667,0.6228686332702636,0.020912885665893555
sqrt,5,0.599484,0.5,10,0.6366666666666667,0.14352700094407322,410,0.55,0.8,0.8166666666666667,0.55,0.4666666666666667,0.6227241039276123,0.02069535255432129
sqrt,5,0.599484,0.5,20,0.67,0.0661647774709307,282,0.65,0.8,0.6166666666666667,0.6333333333333333,0.65,0.6253363132476807,0.020895862579345705
sqrt,5,0.599484,0.5,50,0.7066666666666668,0.10466878978738389,133,0.65,0.9,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6279944896697998,0.020824384689331055
sqrt,5,0.599484,0.7,5,0.6,0.1552775293180282,586,0.45,0.9,0.5333333333333333,0.55,0.5666666666666667,0.6184544563293457,0.020844793319702147
sqrt,5,0.599484,0.7,10,0.6700000000000002,0.11709445380166864,272,0.55,0.8,0.8166666666666667,0.6333333333333333,0.55,0.6235150814056396,0.020728015899658205
sqrt,5,0.599484,0.7,20,0.6900000000000001,0.10572501018102472,188,0.65,0.9,0.6166666666666667,0.6333333333333333,0.65,0.6223141193389893,0.020993995666503906
sqrt,5,0.599484,0.7,50,0.7266666666666668,0.07498147919467997,66,0.65,0.8,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6275267601013184,0.020618295669555663
sqrt,5,0.599484,0.9,5,0.5833333333333334,0.08881941729649484,661,0.45,0.7166666666666667,0.6333333333333333,0.55,0.5666666666666667,0.612966775894165,0.02065119743347168
sqrt,5,0.599484,0.9,10,0.6700000000000002,0.11709445380166864,272,0.55,0.8,0.8166666666666667,0.6333333333333333,0.55,0.6146265506744385,0.02078423500061035
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.10572501018102472,188,0.65,0.9,0.6166666666666667,0.6333333333333333,0.65,0.6145577907562256,0.020753860473632812
sqrt,5,0.599484,0.9,50,0.74,0.08793937305515279,49,0.65,0.8,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.6204087734222412,0.02133803367614746
sqrt,5,2.15443,0.1,5,0.5666666666666667,0.12427567921538168,735,0.35,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.5666666666666667,0.730717658996582,0.02072563171386719
sqrt,5,2.15443,0.1,10,0.6933333333333334,0.13605554421305702,174,0.55,0.9,0.8,0.65,0.5666666666666667,0.7271959781646729,0.02066941261291504
sqrt,5,2.15443,0.1,20,0.6666666666666666,0.08232726023485645,302,0.55,0.8,0.7,0.6333333333333333,0.65,0.7306506633758545,0.02085118293762207
sqrt,5,2.15443,0.1,50,0.6333333333333333,0.054772255750516606,432,0.65,0.7,0.5333333333333333,0.6333333333333333,0.65,0.7346580028533936,0.020947074890136717
sqrt,5,2.15443,0.3,5,0.5466666666666666,0.05517648452415616,785,0.45,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,0.7774408340454102,0.02047905921936035
sqrt,5,2.15443,0.3,10,0.6533333333333334,0.13308309851784755,329,0.55,0.8,0.8,0.65,0.4666666666666667,0.776922607421875,0.020766544342041015
sqrt,5,2.15443,0.3,20,0.6866666666666666,0.10718623460542352,228,0.6333333333333333,0.9,0.6166666666666667,0.6333333333333333,0.65,0.7780986309051514,0.020865249633789062
sqrt,5,2.15443,0.3,50,0.6866666666666668,0.060918889608323576,207,0.65,0.8,0.7,0.6333333333333333,0.65,0.7823367595672608,0.02086467742919922
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.1299572579307862,486,0.45,0.8,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7986808776855469,0.020664072036743163
sqrt,5,2.15443,0.5,10,0.6399999999999999,0.12274635093014645,404,0.55,0.7166666666666667,0.8166666666666667,0.65,0.4666666666666667,0.7990149021148681,0.020717525482177736
sqrt,5,2.15443,0.5,20,0.7066666666666667,0.09921917377424812,137,0.65,0.9,0.7,0.6333333333333333,0.65,0.8030549049377441,0.020873403549194335
sqrt,5,2.15443,0.5,50,0.67,0.0661647774709307,282,0.65,0.8,0.6166666666666667,0.6333333333333333,0.65,0.8059837818145752,0.020898962020874025
sqrt,5,2.15443,0.7,5,0.6566666666666666,0.1392838827718412,326,0.45,0.8,0.8166666666666667,0.65,0.5666666666666667,0.8219430923461915,0.020627355575561522
sqrt,5,2.15443,0.7,10,0.6133333333333334,0.11025223605694151,490,0.55,0.8,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.8216256141662598,0.02075223922729492
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.0865383665716478,156,0.65,0.8,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8269825458526612,0.020963621139526368
sqrt,5,2.15443,0.7,50,0.6933333333333334,0.06377042156569666,174,0.65,0.8,0.6333333333333333,0.7333333333333334,0.65,0.8318201541900635,0.020856189727783202
sqrt,5,2.15443,0.9,5,0.6,0.11879019787470309,586,0.45,0.8,0.5333333333333333,0.65,0.5666666666666667,0.8394155979156495,0.020733070373535157
sqrt,5,2.15443,0.9,10,0.6733333333333335,0.15151090903151349,256,0.55,0.9,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.8437183380126954,0.020874977111816406
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.06944222218666556,207,0.65,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8441524028778076,0.020719051361083984
sqrt,5,2.15443,0.9,50,0.6666666666666667,0.04346134936801767,297,0.65,0.7,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8473027229309082,0.02078557014465332
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.030912061651652334,611,0.55,0.6166666666666667,0.6,0.6333333333333333,0.5666666666666667,0.8484363555908203,0.021724605560302736
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.12292725943057184,422,0.45,0.7166666666666667,0.8,0.65,0.55,0.8447740554809571,0.0205441951751709
sqrt,5,7.74264,0.1,20,0.6466666666666667,0.06446359868604572,372,0.55,0.7,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8441071510314941,0.02067723274230957
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.09809292646374775,66,0.65,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8498785972595215,0.020838499069213867
sqrt,5,7.74264,0.3,5,0.5466666666666666,0.10187137859957418,785,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,1.000202512741089,0.020675849914550782
sqrt,5,7.74264,0.3,10,0.6733333333333335,0.07930251502246882,256,0.6333333333333333,0.7166666666666667,0.8,0.65,0.5666666666666667,0.9995893001556396,0.021449756622314454
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.08563488385776753,237,0.55,0.8,0.7,0.6333333333333333,0.7333333333333334,0.9982521057128906,0.02106466293334961
sqrt,5,7.74264,0.3,50,0.67,0.0661647774709307,282,0.65,0.8,0.6166666666666667,0.6333333333333333,0.65,1.0015446662902832,0.02077374458312988
sqrt,5,7.74264,0.5,5,0.5466666666666666,0.05517648452415616,785,0.45,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,1.0486905574798584,0.020885658264160157
sqrt,5,7.74264,0.5,10,0.6733333333333335,0.14007934259633797,256,0.55,0.8,0.8166666666666667,0.7333333333333334,0.4666666666666667,1.0485569000244142,0.02062373161315918
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.07149203529842409,237,0.6333333333333333,0.8,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.0443498134613036,0.020654773712158202
sqrt,5,7.74264,0.5,50,0.65,0.08628119403696524,346,0.65,0.8,0.6166666666666667,0.5333333333333333,0.65,1.052743625640869,0.020636701583862306
sqrt,5,7.74264,0.7,5,0.6,0.1140175425099138,586,0.45,0.8,0.6166666666666667,0.5666666666666667,0.5666666666666667,1.1017877101898192,0.020725822448730467
sqrt,5,7.74264,0.7,10,0.6933333333333334,0.11382247385975916,174,0.55,0.8,0.8166666666666667,0.7333333333333334,0.5666666666666667,1.0998807907104493,0.020650863647460938
sqrt,5,7.74264,0.7,20,0.7033333333333334,0.11661903789690602,156,0.55,0.9,0.7,0.6333333333333333,0.7333333333333334,1.1067209720611573,0.02081160545349121
sqrt,5,7.74264,0.7,50,0.6866666666666668,0.12445436468396313,207,0.65,0.9,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.1092379093170166,0.02085905075073242
sqrt,5,7.74264,0.9,5,0.6399999999999999,0.15333333333333332,404,0.45,0.8,0.8166666666666667,0.65,0.48333333333333334,1.1031953811645507,0.020845890045166016
sqrt,5,7.74264,0.9,10,0.6566666666666667,0.12631530214330947,323,0.55,0.8,0.7333333333333334,0.7333333333333334,0.4666666666666667,1.1026386737823486,0.020909881591796874
sqrt,5,7.74264,0.9,20,0.6900000000000001,0.10572501018102472,188,0.65,0.9,0.6166666666666667,0.6333333333333333,0.65,1.1055465698242188,0.021047258377075197
sqrt,5,7.74264,0.9,50,0.7100000000000001,0.06716480559869958,120,0.65,0.7,0.7166666666666667,0.8333333333333333,0.65,1.1113272190093995,0.02075505256652832
sqrt,5,27.8256,0.1,5,0.6,0.06324555320336758,586,0.55,0.6166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.7714869499206543,0.02066912651062012
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.12797569213634977,372,0.45,0.8,0.7,0.7333333333333334,0.55,0.7739356517791748,0.020633792877197264
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.13140268896284682,331,0.55,0.9,0.5333333333333333,0.6333333333333333,0.65,0.773442268371582,0.02086915969848633
sqrt,5,27.8256,0.1,50,0.7266666666666668,0.09809292646374775,66,0.65,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.780651330947876,0.020797348022460936
sqrt,5,27.8256,0.3,5,0.5933333333333334,0.030912061651652334,611,0.55,0.6166666666666667,0.6,0.6333333333333333,0.5666666666666667,1.0204856872558594,0.02052783966064453
sqrt,5,27.8256,0.3,10,0.6300000000000001,0.12083045973594572,441,0.45,0.8,0.7,0.65,0.55,1.0159617424011231,0.020820426940917968
sqrt,5,27.8256,0.3,20,0.6833333333333333,0.08563488385776753,237,0.55,0.8,0.7,0.6333333333333333,0.7333333333333334,1.0191364765167237,0.020678186416625978
sqrt,5,27.8256,0.3,50,0.6833333333333333,0.08563488385776753,237,0.55,0.8,0.7,0.6333333333333333,0.7333333333333334,1.020524549484253,0.020861291885375978
sqrt,5,27.8256,0.5,5,0.5466666666666666,0.10187137859957418,785,0.35,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.5666666666666667,1.1629137516021728,0.020704889297485353
sqrt,5,27.8256,0.5,10,0.6333333333333334,0.07888106377466154,422,0.55,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.55,1.1725531101226807,0.020736312866210936
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.11832159566199232,237,0.55,0.9,0.7,0.6333333333333333,0.6333333333333333,1.171360969543457,0.02109532356262207
sqrt,5,27.8256,0.5,50,0.67,0.0661647774709307,282,0.65,0.8,0.6166666666666667,0.6333333333333333,0.65,1.1706981658935547,0.021909523010253906
sqrt,5,27.8256,0.7,5,0.5266666666666666,0.092255683353987,796,0.35,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,1.2324591159820557,0.020735406875610353
sqrt,5,27.8256,0.7,10,0.6933333333333334,0.127627931460511,174,0.55,0.7166666666666667,0.9,0.7333333333333334,0.5666666666666667,1.2341005325317382,0.020573854446411133
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.11661903789690602,156,0.55,0.9,0.7,0.6333333333333333,0.7333333333333334,1.2282168865203857,0.020679998397827148
sqrt,5,27.8256,0.7,50,0.6900000000000001,0.06716480559869963,188,0.65,0.8,0.6166666666666667,0.7333333333333334,0.65,1.2385738372802735,0.020682048797607423
sqrt,5,27.8256,0.9,5,0.5266666666666666,0.092255683353987,796,0.35,0.6166666666666667,0.5333333333333333,0.5666666666666667,0.5666666666666667,1.308354091644287,0.020824241638183593
sqrt,5,27.8256,0.9,10,0.6700000000000002,0.11469767022723504,272,0.6333333333333333,0.7166666666666667,0.8,0.7333333333333334,0.4666666666666667,1.3047107696533202,0.020911550521850585
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.04521553322083513,312,0.6333333333333333,0.7,0.6166666666666667,0.6333333333333333,0.7333333333333334,1.3157553672790527,0.02189950942993164
sqrt,5,27.8256,0.9,50,0.65,0.027888667551135834,346,0.65,0.7,0.6166666666666667,0.6333333333333333,0.65,1.3201046943664552,0.02082996368408203
sqrt,5,100.0,0.1,5,0.6199999999999999,0.06,477,0.55,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.8093537330627442,0.020713424682617186
sqrt,5,100.0,0.1,10,0.6866666666666668,0.12265579661982734,207,0.45,0.8,0.7,0.7333333333333334,0.75,0.8075534343719483,0.02073192596435547
sqrt,5,100.0,0.1,20,0.6533333333333333,0.13140268896284682,331,0.55,0.9,0.5333333333333333,0.6333333333333333,0.65,0.8099246978759765,0.02078666687011719
sqrt,5,100.0,0.1,50,0.7233333333333334,0.04898979485566357,90,0.65,0.8,0.7,0.7333333333333334,0.7333333333333334,0.8164494514465332,0.020722103118896485
sqrt,5,100.0,0.3,5,0.6199999999999999,0.06,477,0.55,0.6166666666666667,0.7166666666666667,0.65,0.5666666666666667,0.8276463031768799,0.020741987228393554
sqrt,5,100.0,0.3,10,0.6466666666666667,0.12797569213634977,372,0.45,0.8,0.7,0.7333333333333334,0.55,0.8324926376342774,0.020855474472045898
sqrt,5,100.0,0.3,20,0.6533333333333333,0.13140268896284682,331,0.55,0.9,0.5333333333333333,0.6333333333333333,0.65,0.8359229087829589,0.021914243698120117
sqrt,5,100.0,0.3,50,0.7266666666666668,0.09809292646374775,66,0.65,0.9,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8366758823394775,0.020904731750488282
sqrt,5,100.0,0.5,5,0.6,0.06324555320336758,586,0.55,0.6166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.8774286270141601,0.02109184265136719
sqrt,5,100.0,0.5,10,0.6666666666666666,0.14181364924121767,302,0.45,0.8,0.8,0.7333333333333334,0.55,0.879603910446167,0.020905256271362305
sqrt,5,100.0,0.5,20,0.6533333333333333,0.13140268896284682,331,0.55,0.9,0.5333333333333333,0.6333333333333333,0.65,0.8754542350769043,0.020746946334838867
sqrt,5,100.0,0.5,50,0.7233333333333334,0.04898979485566357,90,0.65,0.8,0.7,0.7333333333333334,0.7333333333333334,0.8780711650848388,0.0207916259765625
sqrt,5,100.0,0.7,5,0.6,0.06324555320336758,586,0.55,0.6166666666666667,0.7166666666666667,0.55,0.5666666666666667,0.9713103771209717,0.020631074905395508
sqrt,5,100.0,0.7,10,0.6466666666666667,0.12797569213634977,372,0.45,0.7,0.8,0.7333333333333334,0.55,0.9727569580078125,0.020729923248291017
sqrt,5,100.0,0.7,20,0.65,0.10327955589886445,346,0.55,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.9714454650878906,0.0209195613861084
sqrt,5,100.0,0.7,50,0.7066666666666668,0.06548960901462833,133,0.65,0.8,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9766231060028077,0.020722150802612305
sqrt,5,100.0,0.9,5,0.5933333333333334,0.030912061651652334,611,0.55,0.6166666666666667,0.6,0.6333333333333333,0.5666666666666667,1.0946179389953614,0.020656871795654296
sqrt,5,100.0,0.9,10,0.6133333333333333,0.10022197585581936,493,0.45,0.7166666666666667,0.7,0.65,0.55,1.0925614356994628,0.0206392765045166
sqrt,5,100.0,0.9,20,0.6633333333333333,0.06531972647421808,312,0.55,0.7,0.7,0.6333333333333333,0.7333333333333334,1.0991862297058106,0.020777797698974608
sqrt,5,100.0,0.9,50,0.7233333333333334,0.11135528725660045,90,0.55,0.9,0.7,0.7333333333333334,0.7333333333333334,1.1012713432312011,0.020621061325073242
0.3,1,0.001,0.1,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.4786983013153076,0.020904064178466797
0.3,1,0.001,0.1,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.4848668575286865,0.020941495895385742
0.3,1,0.001,0.1,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.4971014022827148,0.0208282470703125
0.3,1,0.001,0.1,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5123266220092774,0.021005678176879882
0.3,1,0.001,0.3,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.4793056011199951,0.020940637588500975
0.3,1,0.001,0.3,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.4857593059539795,0.020850086212158205
0.3,1,0.001,0.3,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.49726262092590334,0.020932579040527345
0.3,1,0.001,0.3,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5120168685913086,0.020948314666748048
0.3,1,0.001,0.5,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.47846450805664065,0.021190881729125977
0.3,1,0.001,0.5,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.48470373153686525,0.021208572387695312
0.3,1,0.001,0.5,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.4966433048248291,0.021316385269165038
0.3,1,0.001,0.5,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5120682716369629,0.021029233932495117
0.3,1,0.001,0.7,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.48036608695983884,0.02091050148010254
0.3,1,0.001,0.7,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.48655409812927247,0.020989370346069337
0.3,1,0.001,0.7,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.4982024669647217,0.020972490310668945
0.3,1,0.001,0.7,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5117209434509278,0.020870113372802736
0.3,1,0.001,0.9,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.47986798286437987,0.021309566497802735
0.3,1,0.001,0.9,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.4869805335998535,0.020803356170654298
0.3,1,0.001,0.9,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.49721779823303225,0.021239566802978515
0.3,1,0.001,0.9,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5163943767547607,0.021003293991088866
0.3,1,0.00359381,0.1,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.48257131576538087,0.02096977233886719
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.4905117034912109,0.02091493606567383
0.3,1,0.00359381,0.1,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.49741263389587403,0.02090764045715332
0.3,1,0.00359381,0.1,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5127976417541504,0.02100210189819336
0.3,1,0.00359381,0.3,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.48291831016540526,0.02102813720703125
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.4867910861968994,0.020949077606201173
0.3,1,0.00359381,0.3,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.4971451759338379,0.021019363403320314
0.3,1,0.00359381,0.3,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5117027282714843,0.020961427688598634
0.3,1,0.00359381,0.5,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.48085694313049315,0.020898914337158202
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.4880324363708496,0.020876455307006835
0.3,1,0.00359381,0.5,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.4968299388885498,0.021123695373535156
0.3,1,0.00359381,0.5,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5135079860687256,0.020984077453613283
0.3,1,0.00359381,0.7,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.4804832458496094,0.020875263214111327
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.48769044876098633,0.02265963554382324
0.3,1,0.00359381,0.7,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.5016871929168701,0.021268749237060548
0.3,1,0.00359381,0.7,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5178630828857422,0.020885181427001954
0.3,1,0.00359381,0.9,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.48159208297729494,0.020909976959228516
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.49068412780761717,0.020897865295410156
0.3,1,0.00359381,0.9,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.4955099582672119,0.02085533142089844
0.3,1,0.00359381,0.9,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5113072395324707,0.020908498764038087
0.3,1,0.0129155,0.1,5,0.71,0.061101009266077894,128,0.7333333333333334,0.8,0.7333333333333334,0.6333333333333333,0.65,0.4873788833618164,0.0209200382232666
0.3,1,0.0129155,0.1,10,0.75,0.1206464071390257,24,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.55,0.49294586181640626,0.020995330810546876
0.3,1,0.0129155,0.1,20,0.6900000000000001,0.09104333522498441,188,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.55,0.5000581264495849,0.020977306365966796
0.3,1,0.0129155,0.1,50,0.6933333333333334,0.11860297916438131,174,0.65,0.9,0.55,0.7333333333333334,0.6333333333333333,0.5166499614715576,0.020735645294189455
0.3,1,0.0129155,0.3,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.4801119327545166,0.02086772918701172
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.48638043403625486,0.02098360061645508
0.3,1,0.0129155,0.3,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.49782328605651854,0.02093987464904785
0.3,1,0.0129155,0.3,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.5116075038909912,0.02108607292175293
0.3,1,0.0129155,0.5,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.4780701160430908,0.02088613510131836
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.48722090721130373,0.021076774597167967
0.3,1,0.0129155,0.5,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.4973947525024414,0.020958805084228517
0.3,1,0.0129155,0.5,50,0.5666666666666667,0.10852547064066471,735,0.75,0.5166666666666667,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.512285852432251,0.021056985855102538
0.3,1,0.0129155,0.7,5,0.65,0.10903618155864084,346,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.55,0.8166666666666667,0.4798720359802246,0.02134842872619629
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.13968217893171309,505,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.55,0.8166666666666667,0.48460922241210935,0.020930004119873048
0.3,1,0.0129155,0.7,20,0.5533333333333335,0.13140268896284682,766,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.3666666666666667,0.6166666666666667,0.49558258056640625,0.021130132675170898
