param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,20,0.6833333333333333,0.09189365834726812,119,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5371675968170166,0.020801734924316407
sqrt,5,0.16681,0.5,50,0.6799999999999999,0.14391355429948602,148,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.5428267478942871,0.02058444023132324
sqrt,5,0.16681,0.7,5,0.5766666666666667,0.1439907404430345,665,0.3833333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.5333333333333333,0.5294346332550048,0.020632600784301756
sqrt,5,0.16681,0.7,10,0.6133333333333334,0.03231786571610883,506,0.55,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5350890636444092,0.020677709579467775
sqrt,5,0.16681,0.7,20,0.6100000000000001,0.08069145624606802,515,0.4666666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.5338645935058594,0.02076272964477539
sqrt,5,0.16681,0.7,50,0.6433333333333333,0.15513435037626794,306,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5378748893737793,0.020808029174804687
sqrt,5,0.16681,0.9,5,0.58,0.14544949486180953,664,0.3833333333333333,0.8166666666666667,0.65,0.5166666666666667,0.5333333333333333,0.5195446968078613,0.02059488296508789
sqrt,5,0.16681,0.9,10,0.6266666666666667,0.053333333333333316,418,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.5212166786193848,0.02070908546447754
sqrt,5,0.16681,0.9,20,0.6833333333333333,0.09189365834726813,119,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.5222270488739014,0.0207061767578125
sqrt,5,0.16681,0.9,50,0.6599999999999999,0.13482498944104454,244,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.5294962406158448,0.020914840698242187
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.12543258481484518,523,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.6056674957275391,0.022022819519042967
sqrt,5,0.599484,0.1,10,0.6566666666666666,0.12046207333061767,255,0.4666666666666667,0.6333333333333333,0.75,0.6166666666666667,0.8166666666666667,0.5907793998718261,0.020640850067138672
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.09189365834726813,119,0.55,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6007839679718018,0.02084207534790039
sqrt,5,0.599484,0.1,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6000786304473877,0.021115875244140624
sqrt,5,0.599484,0.3,5,0.61,0.14779866184930243,519,0.3833333333333333,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.6038982391357421,0.020726871490478516
sqrt,5,0.599484,0.3,10,0.7266666666666668,0.18030837781731363,19,0.4666666666666667,0.7333333333333334,1.0,0.6166666666666667,0.8166666666666667,0.6054931163787842,0.020764970779418947
sqrt,5,0.599484,0.3,20,0.6633333333333333,0.06863753427324665,216,0.55,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6084540367126465,0.02078137397766113
sqrt,5,0.599484,0.3,50,0.66,0.07423685817106697,234,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6117093563079834,0.020782899856567384
sqrt,5,0.599484,0.5,5,0.6766666666666667,0.11766241729815194,154,0.4666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.6218003749847412,0.02084822654724121
sqrt,5,0.599484,0.5,10,0.6866666666666666,0.08124038404635958,113,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6251482486724853,0.02090563774108887
sqrt,5,0.599484,0.5,20,0.68,0.09683892697555967,136,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6257652759552002,0.020979881286621094
sqrt,5,0.599484,0.5,50,0.68,0.14391355429948602,136,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6314755439758301,0.02091493606567383
sqrt,5,0.599484,0.7,5,0.6766666666666667,0.11766241729815194,154,0.4666666666666667,0.7333333333333334,0.65,0.7166666666666667,0.8166666666666667,0.6352003574371338,0.020843362808227538
sqrt,5,0.599484,0.7,10,0.63,0.11125546178852423,409,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6371766567230225,0.020759963989257814
sqrt,5,0.599484,0.7,20,0.6266666666666667,0.05830951894845301,418,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6379844665527343,0.020696353912353516
sqrt,5,0.599484,0.7,50,0.6766666666666667,0.10198039027185568,154,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6421648025512695,0.02096977233886719
sqrt,5,0.599484,0.9,5,0.66,0.06879922480183433,234,0.55,0.7333333333333334,0.65,0.6333333333333333,0.7333333333333334,0.6410830974578857,0.02094860076904297
sqrt,5,0.599484,0.9,10,0.6766666666666666,0.12274635093014645,164,0.4666666666666667,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6440017700195313,0.02079143524169922
sqrt,5,0.599484,0.9,20,0.6066666666666667,0.09345230512584124,523,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.6464142799377441,0.02089085578918457
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.10198039027185568,154,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.6539597988128663,0.02084650993347168
sqrt,5,2.15443,0.1,5,0.6233333333333333,0.11999999999999998,471,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.6333333333333333,0.6166666666666667,0.7075955390930175,0.02077822685241699
sqrt,5,2.15443,0.1,10,0.6366666666666667,0.09451631252505219,373,0.4666666666666667,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7068116664886475,0.020876693725585937
sqrt,5,2.15443,0.1,20,0.67,0.11990737165736631,185,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7096405982971191,0.020707178115844726
sqrt,5,2.15443,0.1,50,0.68,0.09683892697555967,136,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7105250358581543,0.020836925506591795
sqrt,5,2.15443,0.3,5,0.5299999999999999,0.06699917080747259,725,0.4666666666666667,0.5666666666666667,0.45,0.6333333333333333,0.5333333333333333,0.7731293678283692,0.020743513107299806
sqrt,5,2.15443,0.3,10,0.6900000000000001,0.19339079605813714,91,0.4666666666666667,0.55,1.0,0.6166666666666667,0.8166666666666667,0.7806069374084472,0.020642852783203124
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.09189365834726813,119,0.55,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.782511568069458,0.021201324462890626
sqrt,5,2.15443,0.3,50,0.6433333333333333,0.10413666234542206,306,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7797832012176513,0.020951175689697267
sqrt,5,2.15443,0.5,5,0.6299999999999999,0.15107025591499548,417,0.3833333333333333,0.5666666666666667,0.75,0.6333333333333333,0.8166666666666667,0.799479866027832,0.020760631561279295
sqrt,5,2.15443,0.5,10,0.6733333333333333,0.1485485330343813,172,0.4666666666666667,0.6333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,0.8018659591674805,0.020628643035888673
sqrt,5,2.15443,0.5,20,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8036146640777588,0.020829248428344726
sqrt,5,2.15443,0.5,50,0.6433333333333333,0.10413666234542206,306,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8084036827087402,0.02087225914001465
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.09865765724632494,244,0.55,0.5666666666666667,0.65,0.7166666666666667,0.8166666666666667,0.8482996463775635,0.020847082138061523
sqrt,5,2.15443,0.7,10,0.6933333333333334,0.07195677714974302,84,0.55,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.8514328956604004,0.02068171501159668
sqrt,5,2.15443,0.7,20,0.74,0.069602043392737,10,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8525587558746338,0.020627498626708984
sqrt,5,2.15443,0.7,50,0.6766666666666667,0.10198039027185568,154,0.5166666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.858581256866455,0.02071828842163086
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.15506271132817342,294,0.3833333333333333,0.5666666666666667,0.75,0.7166666666666667,0.8166666666666667,0.877077865600586,0.020876121520996094
sqrt,5,2.15443,0.9,10,0.6733333333333333,0.12138094304022083,172,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.876040267944336,0.020984697341918945
sqrt,5,2.15443,0.9,20,0.7000000000000001,0.07149203529842404,70,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8790710926055908,0.02069091796875
sqrt,5,2.15443,0.9,50,0.6433333333333333,0.15972198067614587,306,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8911463260650635,0.020734691619873048
sqrt,5,7.74264,0.1,5,0.6233333333333333,0.124543611281796,471,0.4666666666666667,0.65,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7635716915130615,0.020955467224121095
sqrt,5,7.74264,0.1,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7653544425964356,0.0207977294921875
sqrt,5,7.74264,0.1,20,0.67,0.16138291249213607,185,0.3833333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7672935009002686,0.020839834213256837
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.12978614889287857,244,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7718002796173096,0.020996952056884767
sqrt,5,7.74264,0.3,5,0.5533333333333332,0.08259674462242578,683,0.4666666666666667,0.5666666666666667,0.45,0.6333333333333333,0.65,0.9593101501464844,0.02069745063781738
sqrt,5,7.74264,0.3,10,0.6733333333333333,0.14204850501775013,172,0.4666666666666667,0.6333333333333333,0.9,0.6333333333333333,0.7333333333333334,0.9574502944946289,0.021115589141845702
sqrt,5,7.74264,0.3,20,0.72,0.15362291495737215,34,0.55,0.7166666666666667,1.0,0.6166666666666667,0.7166666666666667,0.9599081039428711,0.02074403762817383
sqrt,5,7.74264,0.3,50,0.6266666666666667,0.09752492558885197,418,0.45,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9589314937591553,0.021358966827392578
sqrt,5,7.74264,0.5,5,0.5833333333333334,0.08881941729649484,629,0.55,0.5666666666666667,0.45,0.6333333333333333,0.7166666666666667,1.0545769691467286,0.020910263061523438
sqrt,5,7.74264,0.5,10,0.6566666666666666,0.12274635093014644,255,0.4666666666666667,0.7333333333333334,0.8333333333333333,0.6166666666666667,0.6333333333333333,1.0697900295257567,0.020973634719848634
sqrt,5,7.74264,0.5,20,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0640747547149658,0.020668983459472656
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.09626352718795768,216,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.8166666666666667,1.065090799331665,0.020819711685180663
sqrt,5,7.74264,0.7,5,0.6033333333333333,0.12174654911833115,562,0.55,0.5666666666666667,0.45,0.6333333333333333,0.8166666666666667,1.0647645473480225,0.020944833755493164
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.13055437351710758,373,0.4666666666666667,0.5333333333333333,0.75,0.6166666666666667,0.8166666666666667,1.0673407077789308,0.020709228515625
sqrt,5,7.74264,0.7,20,0.6300000000000001,0.12927146286443544,404,0.3833333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0710646152496337,0.020694494247436523
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.17333333333333334,216,0.35,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.078213882446289,0.020868492126464844
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.10402991022884822,216,0.55,0.5666666666666667,0.75,0.6333333333333333,0.8166666666666667,1.1357023239135742,0.020645666122436523
sqrt,5,7.74264,0.9,10,0.6533333333333333,0.15895492023421823,268,0.4666666666666667,0.5333333333333333,0.9166666666666667,0.6166666666666667,0.7333333333333334,1.1380383491516113,0.020843935012817384
sqrt,5,7.74264,0.9,20,0.68,0.04521553322083512,136,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1366015911102294,0.020718955993652345
sqrt,5,7.74264,0.9,50,0.6833333333333333,0.13824294235551812,119,0.45,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,1.1366570472717286,0.021954345703125
sqrt,5,27.8256,0.1,5,0.5599999999999999,0.11185307823708347,675,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7760553359985352,0.021137094497680663
sqrt,5,27.8256,0.1,10,0.6866666666666668,0.17619433715203348,103,0.4666666666666667,0.7166666666666667,1.0,0.6333333333333333,0.6166666666666667,0.7758589744567871,0.02068171501159668
sqrt,5,27.8256,0.1,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7771222114562988,0.02083611488342285
sqrt,5,27.8256,0.1,50,0.6633333333333333,0.1733333333333333,216,0.35,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7810028553009033,0.020586633682250978
sqrt,5,27.8256,0.3,5,0.6,0.08881941729649485,575,0.4666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8884407997131347,0.020618486404418945
sqrt,5,27.8256,0.3,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.8915937900543213,0.02085123062133789
sqrt,5,27.8256,0.3,20,0.6666666666666667,0.1183215956619923,196,0.4666666666666667,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8923258781433105,0.020739936828613283
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.12978614889287857,244,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.895703935623169,0.020890140533447267
sqrt,5,27.8256,0.5,5,0.6233333333333333,0.08339997335464537,471,0.4666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.65,1.05129075050354,0.021015691757202148
sqrt,5,27.8256,0.5,10,0.6900000000000001,0.13106402167558334,91,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,1.0540529251098634,0.02076125144958496
sqrt,5,27.8256,0.5,20,0.6733333333333333,0.12138094304022083,172,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7333333333333334,1.056943416595459,0.02081761360168457
sqrt,5,27.8256,0.5,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.062357234954834,0.02103729248046875
sqrt,5,27.8256,0.7,5,0.5533333333333332,0.08259674462242578,683,0.4666666666666667,0.5666666666666667,0.45,0.6333333333333333,0.65,1.1325751304626466,0.020976448059082033
sqrt,5,27.8256,0.7,10,0.6366666666666666,0.11075498483890765,382,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.6333333333333333,1.1333473682403565,0.020789146423339844
sqrt,5,27.8256,0.7,20,0.6866666666666668,0.09333333333333332,103,0.55,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.8166666666666667,1.1360110282897948,0.020717144012451172
sqrt,5,27.8256,0.7,50,0.6433333333333333,0.10413666234542206,306,0.45,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1393472671508789,0.020975399017333984
sqrt,5,27.8256,0.9,5,0.5333333333333332,0.06749485577105528,724,0.4666666666666667,0.5666666666666667,0.45,0.6333333333333333,0.55,1.259340190887451,0.020858335494995116
sqrt,5,27.8256,0.9,10,0.6900000000000001,0.17499206331208916,91,0.4666666666666667,0.6333333333333333,1.0,0.7166666666666667,0.6333333333333333,1.2624200344085694,0.020766735076904297
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.1514375558880073,268,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,1.2625514030456544,0.020679950714111328
sqrt,5,27.8256,0.9,50,0.6233333333333333,0.1036018017861337,471,0.43333333333333335,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.2685177326202393,0.020786046981811523
sqrt,5,100.0,0.1,5,0.5266666666666666,0.08069145624606804,726,0.3833333333333333,0.5333333333333333,0.55,0.6333333333333333,0.5333333333333333,0.8361453056335449,0.020855522155761717
sqrt,5,100.0,0.1,10,0.6333333333333333,0.09486832980505139,394,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8348233699798584,0.02084321975708008
sqrt,5,100.0,0.1,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.836143970489502,0.020937776565551756
sqrt,5,100.0,0.1,50,0.68,0.14391355429948602,136,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.840530252456665,0.021184444427490234
sqrt,5,100.0,0.3,5,0.5599999999999999,0.11185307823708347,675,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8415873527526856,0.020829153060913087
sqrt,5,100.0,0.3,10,0.6333333333333333,0.09486832980505139,394,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.8435492992401123,0.021092033386230467
sqrt,5,100.0,0.3,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8491802215576172,0.02174654006958008
sqrt,5,100.0,0.3,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.8488225936889648,0.02085003852844238
sqrt,5,100.0,0.5,5,0.5599999999999999,0.11185307823708347,675,0.3833333333333333,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8620579719543457,0.02074713706970215
sqrt,5,100.0,0.5,10,0.67,0.14734690736866898,185,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.6166666666666667,0.8654283046722412,0.020737457275390624
sqrt,5,100.0,0.5,20,0.6533333333333333,0.1492201952373293,268,0.3833333333333333,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.7166666666666667,0.8668817996978759,0.020802879333496095
sqrt,5,100.0,0.5,50,0.68,0.14391355429948602,136,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.8720108032226562,0.020764255523681642
sqrt,5,100.0,0.7,5,0.5633333333333332,0.11125546178852426,674,0.3833333333333333,0.55,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9119328498840332,0.020930719375610352
sqrt,5,100.0,0.7,10,0.6666666666666667,0.14181364924121767,196,0.4666666666666667,0.7166666666666667,0.9,0.6333333333333333,0.6166666666666667,0.9191044330596924,0.020701837539672852
sqrt,5,100.0,0.7,20,0.65,0.14757295747452437,282,0.3833333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.9181734085083008,0.02088775634765625
sqrt,5,100.0,0.7,50,0.6233333333333333,0.1420485050177501,471,0.35,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.918191385269165,0.02081742286682129
sqrt,5,100.0,0.9,5,0.6,0.08881941729649485,575,0.4666666666666667,0.65,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.9545635223388672,0.02086491584777832
sqrt,5,100.0,0.9,10,0.6333333333333334,0.09128709291752769,385,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9583125114440918,0.021083784103393555
sqrt,5,100.0,0.9,20,0.65,0.11595018087284056,282,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.9587020397186279,0.020936250686645508
sqrt,5,100.0,0.9,50,0.6599999999999999,0.12978614889287857,244,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.964031457901001,0.02091383934020996
0.3,1,0.001,0.1,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47742133140563964,0.0210421085357666
0.3,1,0.001,0.1,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4830435276031494,0.021295642852783202
0.3,1,0.001,0.1,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4965703010559082,0.021155023574829103
0.3,1,0.001,0.1,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5099355220794678,0.020909833908081054
0.3,1,0.001,0.3,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47693943977355957,0.0208526611328125
0.3,1,0.001,0.3,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48458199501037597,0.02102971076965332
0.3,1,0.001,0.3,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49713854789733886,0.021880054473876955
0.3,1,0.001,0.3,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5099639892578125,0.021050691604614258
0.3,1,0.001,0.5,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47605242729187014,0.020867109298706055
0.3,1,0.001,0.5,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48328466415405275,0.020935916900634767
0.3,1,0.001,0.5,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4985665798187256,0.02106485366821289
0.3,1,0.001,0.5,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.509850549697876,0.021079874038696288
0.3,1,0.001,0.7,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4773531436920166,0.02090144157409668
0.3,1,0.001,0.7,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4846595287322998,0.02082400321960449
0.3,1,0.001,0.7,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4983030319213867,0.021049308776855468
0.3,1,0.001,0.7,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5099555969238281,0.021122503280639648
0.3,1,0.001,0.9,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47754106521606443,0.02094259262084961
0.3,1,0.001,0.9,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4874741554260254,0.021045207977294922
0.3,1,0.001,0.9,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4964259147644043,0.021041679382324218
0.3,1,0.001,0.9,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5106878757476807,0.021113824844360352
0.3,1,0.00359381,0.1,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47898159027099607,0.020994281768798827
0.3,1,0.00359381,0.1,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4851811408996582,0.021024608612060548
0.3,1,0.00359381,0.1,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49748930931091306,0.021198511123657227
0.3,1,0.00359381,0.1,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5118876457214355,0.02100262641906738
0.3,1,0.00359381,0.3,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.47884330749511717,0.021187686920166017
0.3,1,0.00359381,0.3,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.4837362766265869,0.02119293212890625
0.3,1,0.00359381,0.3,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4968696117401123,0.02122941017150879
0.3,1,0.00359381,0.3,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5122759342193604,0.02088961601257324
0.3,1,0.00359381,0.5,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4774019241333008,0.02103281021118164
0.3,1,0.00359381,0.5,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.48725314140319825,0.021109247207641603
0.3,1,0.00359381,0.5,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.49748053550720217,0.02103767395019531
0.3,1,0.00359381,0.5,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.5106874465942383,0.021163082122802733
0.3,1,0.00359381,0.7,5,0.5933333333333334,0.10624918300339482,582,0.6333333333333333,0.7,0.7,0.4666666666666667,0.4666666666666667,0.4779843330383301,0.02080082893371582
0.3,1,0.00359381,0.7,10,0.6266666666666666,0.1057250101810247,437,0.5333333333333333,0.8,0.7,0.55,0.55,0.484330940246582,0.021140670776367186
0.3,1,0.00359381,0.7,20,0.4833333333333333,0.12560962454277846,765,0.6333333333333333,0.6333333333333333,0.43333333333333335,0.3666666666666667,0.35,0.4968832492828369,0.021085691452026368
0.3,1,0.00359381,0.7,50,0.6066666666666667,0.17211107524567448,523,0.6333333333333333,0.6333333333333333,0.9,0.4166666666666667,0.45,0.511289119720459,0.021051549911499025
