param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7266666666666668,0.1267543556122103,221,0.5166666666666667,0.9,0.7166666666666667,0.8,0.7,0.6655788898468018,0.02079000473022461
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.17204650534085256,137,0.5333333333333333,0.9,0.6333333333333333,1.0,0.7,0.6682462215423584,0.020810604095458984
sqrt,5,0.599484,0.9,5,0.6733333333333332,0.19396448701301539,427,0.4666666666666667,0.48333333333333334,0.7166666666666667,1.0,0.7,0.6652783393859864,0.020838069915771484
sqrt,5,0.599484,0.9,10,0.72,0.14959203781544586,253,0.45,0.7333333333333334,0.7166666666666667,0.9,0.8,0.6665500164031982,0.020779991149902345
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.1596524001977073,276,0.5166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.7,0.6692955493927002,0.021032047271728516
sqrt,5,0.599484,0.9,50,0.7466666666666667,0.050990195135927875,154,0.7,0.8166666666666667,0.7166666666666667,0.8,0.7,0.67890625,0.02093968391418457
sqrt,5,2.15443,0.1,5,0.6699999999999999,0.15790292376436016,436,0.4666666666666667,0.5666666666666667,0.6166666666666667,0.9,0.8,0.7143558502197266,0.020786333084106445
sqrt,5,2.15443,0.1,10,0.7066666666666667,0.18092355660149215,293,0.4666666666666667,0.65,0.6166666666666667,1.0,0.8,0.7180537223815918,0.020955228805541994
sqrt,5,2.15443,0.1,20,0.72,0.09510228411791405,253,0.6333333333333333,0.65,0.7166666666666667,0.9,0.7,0.7125916004180908,0.02081575393676758
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.1630950643030009,339,0.6166666666666667,0.65,0.5166666666666667,1.0,0.7,0.7151334762573243,0.020881843566894532
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.1645195023900409,468,0.4666666666666667,0.5666666666666667,0.55,0.9,0.8,0.7547432899475097,0.02077903747558594
sqrt,5,2.15443,0.3,10,0.74,0.18275666882497066,180,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,0.754572057723999,0.020844793319702147
sqrt,5,2.15443,0.3,20,0.7566666666666666,0.12631530214330944,125,0.6333333333333333,0.7333333333333334,0.7166666666666667,1.0,0.7,0.7540822982788086,0.020932435989379883
sqrt,5,2.15443,0.3,50,0.6799999999999999,0.12534397117975443,416,0.6333333333333333,0.65,0.5166666666666667,0.9,0.7,0.7623404026031494,0.020899295806884766
sqrt,5,2.15443,0.5,5,0.6900000000000001,0.20859317129549354,361,0.3666666666666667,0.65,0.6333333333333333,1.0,0.8,0.818727684020996,0.020781183242797853
sqrt,5,2.15443,0.5,10,0.7033333333333334,0.1746106780494506,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.7,0.8163898468017579,0.02109251022338867
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.0891939210683977,125,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.8,0.8234591007232666,0.021322298049926757
sqrt,5,2.15443,0.5,50,0.6566666666666666,0.03741657386773938,468,0.6166666666666667,0.65,0.6166666666666667,0.7,0.7,0.8218046665191651,0.02107396125793457
sqrt,5,2.15443,0.7,5,0.6866666666666668,0.20960279896349987,374,0.3666666666666667,0.65,0.6166666666666667,1.0,0.8,0.8643698215484619,0.02093334197998047
sqrt,5,2.15443,0.7,10,0.68,0.14734690736866896,400,0.45,0.7333333333333334,0.6166666666666667,0.9,0.7,0.8647171974182128,0.020864486694335938
sqrt,5,2.15443,0.7,20,0.7733333333333332,0.12000000000000002,66,0.6333333333333333,0.9,0.6333333333333333,0.9,0.8,0.8665629863739014,0.020668649673461915
sqrt,5,2.15443,0.7,50,0.7133333333333333,0.10402991022884824,276,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,0.8726828575134278,0.020961856842041014
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.20672042311618205,293,0.3666666666666667,0.65,0.7166666666666667,1.0,0.8,0.9444856166839599,0.020875835418701173
sqrt,5,2.15443,0.9,10,0.7333333333333334,0.16295875415440422,205,0.5333333333333333,0.8166666666666667,0.6166666666666667,1.0,0.7,0.9463930130004883,0.021011924743652342
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.09392668535736916,137,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,0.950255012512207,0.020927572250366212
sqrt,5,2.15443,0.9,50,0.7699999999999999,0.15289793254906286,73,0.8,0.8166666666666667,0.5333333333333333,1.0,0.7,0.9577687740325928,0.020978403091430665
sqrt,5,7.74264,0.1,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.7978227138519287,0.020965147018432616
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8001678466796875,0.020954608917236328
sqrt,5,7.74264,0.1,20,0.74,0.09921917377424813,180,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8,0.8033699989318848,0.020926523208618163
sqrt,5,7.74264,0.1,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.80685453414917,0.02098851203918457
sqrt,5,7.74264,0.3,5,0.6866666666666668,0.1503329637837291,374,0.4666666666666667,0.65,0.6166666666666667,0.9,0.8,0.9404834270477295,0.020923519134521486
sqrt,5,7.74264,0.3,10,0.76,0.19339079605813717,112,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.9,0.9407014369964599,0.02090110778808594
sqrt,5,7.74264,0.3,20,0.7200000000000001,0.15398412616601462,252,0.55,0.7333333333333334,0.6166666666666667,1.0,0.7,0.9417592048645019,0.02094998359680176
sqrt,5,7.74264,0.3,50,0.6766666666666665,0.12675435561221027,424,0.6166666666666667,0.65,0.5166666666666667,0.9,0.7,0.9461145877838135,0.020850515365600585
sqrt,5,7.74264,0.5,5,0.6733333333333335,0.15867506980549206,425,0.4666666666666667,0.65,0.55,0.9,0.8,0.9814978122711182,0.02097630500793457
sqrt,5,7.74264,0.5,10,0.7233333333333334,0.17876116903722564,231,0.4666666666666667,0.7333333333333334,0.6166666666666667,1.0,0.8,0.9859262943267822,0.02091531753540039
sqrt,5,7.74264,0.5,20,0.7733333333333334,0.15867506980549206,59,0.55,0.9,0.7166666666666667,1.0,0.7,0.9885433673858642,0.020961904525756837
sqrt,5,7.74264,0.5,50,0.6766666666666667,0.09345230512584124,420,0.7166666666666667,0.65,0.5166666666666667,0.8,0.7,0.9951140403747558,0.02102046012878418
sqrt,5,7.74264,0.7,5,0.6900000000000001,0.14892205269125786,361,0.4666666666666667,0.65,0.6333333333333333,0.9,0.8,1.0796931743621827,0.02075486183166504
sqrt,5,7.74264,0.7,10,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,1.0736648559570312,0.02085418701171875
sqrt,5,7.74264,0.7,20,0.7933333333333333,0.12229290885229428,30,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.8,1.0819185256958008,0.020949888229370116
sqrt,5,7.74264,0.7,50,0.6566666666666666,0.03741657386773938,468,0.6166666666666667,0.65,0.6166666666666667,0.7,0.7,1.0874494075775147,0.0209075927734375
sqrt,5,7.74264,0.9,5,0.6900000000000001,0.20859317129549354,361,0.3666666666666667,0.65,0.6333333333333333,1.0,0.8,1.0923561573028564,0.020824432373046875
sqrt,5,7.74264,0.9,10,0.6833333333333333,0.1422048600513436,382,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.7,1.0989564895629882,0.021076345443725587
sqrt,5,7.74264,0.9,20,0.7733333333333332,0.17048949136725897,66,0.6333333333333333,0.9,0.5333333333333333,1.0,0.8,1.0922950744628905,0.021001195907592772
sqrt,5,7.74264,0.9,50,0.6333333333333334,0.07673909622147558,511,0.6166666666666667,0.7333333333333334,0.5166666666666667,0.6,0.7,1.0958999633789062,0.02083554267883301
sqrt,5,27.8256,0.1,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.7757372856140137,0.020796442031860353
sqrt,5,27.8256,0.1,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.7857725143432617,0.02088170051574707
sqrt,5,27.8256,0.1,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.7774393081665039,0.021050214767456055
sqrt,5,27.8256,0.1,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.7807780742645264,0.020825672149658202
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9444450855255127,0.020963764190673827
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9458313465118409,0.020688915252685548
sqrt,5,27.8256,0.3,20,0.74,0.09921917377424813,180,0.6333333333333333,0.65,0.7166666666666667,0.9,0.8,0.9486467361450195,0.020862579345703125
sqrt,5,27.8256,0.3,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.9548410892486572,0.020911645889282227
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,1.0752995014190674,0.02122492790222168
sqrt,5,27.8256,0.5,10,0.7066666666666667,0.18092355660149215,293,0.4666666666666667,0.65,0.6166666666666667,1.0,0.8,1.072913408279419,0.020920610427856444
sqrt,5,27.8256,0.5,20,0.74,0.1147945023848171,180,0.55,0.7333333333333334,0.7166666666666667,0.9,0.8,1.0747414588928224,0.02084770202636719
sqrt,5,27.8256,0.5,50,0.7166666666666666,0.14491376746189438,264,0.6166666666666667,0.65,0.6166666666666667,1.0,0.7,1.0775747299194336,0.020927238464355468
sqrt,5,27.8256,0.7,5,0.6900000000000001,0.14892205269125786,361,0.4666666666666667,0.65,0.6333333333333333,0.9,0.8,1.1534823417663573,0.020878076553344727
sqrt,5,27.8256,0.7,10,0.74,0.18275666882497066,180,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,1.1563498497009277,0.02082376480102539
sqrt,5,27.8256,0.7,20,0.74,0.1455258663529538,180,0.55,0.7333333333333334,0.7166666666666667,1.0,0.7,1.1567832946777343,0.020874595642089842
sqrt,5,27.8256,0.7,50,0.6966666666666667,0.12355835328567091,339,0.7166666666666667,0.65,0.5166666666666667,0.9,0.7,1.1593713760375977,0.020768451690673827
sqrt,5,27.8256,0.9,5,0.6900000000000001,0.14514360704718163,361,0.6333333333333333,0.48333333333333334,0.6333333333333333,0.9,0.8,1.180579137802124,0.021027183532714842
sqrt,5,27.8256,0.9,10,0.74,0.18275666882497066,180,0.4666666666666667,0.8166666666666667,0.6166666666666667,1.0,0.8,1.1827992439270019,0.02090001106262207
sqrt,5,27.8256,0.9,20,0.7699999999999999,0.1528979325490629,73,0.6333333333333333,0.9,0.6166666666666667,1.0,0.7,1.1844837665557861,0.020888280868530274
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.12355835328567091,339,0.7166666666666667,0.65,0.5166666666666667,0.9,0.7,1.1908392429351806,0.021002864837646483
sqrt,5,100.0,0.1,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8146884918212891,0.020844364166259767
sqrt,5,100.0,0.1,10,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8112693786621094,0.020798873901367188
sqrt,5,100.0,0.1,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.8127458572387696,0.021155929565429686
sqrt,5,100.0,0.1,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.8139628887176513,0.02102794647216797
sqrt,5,100.0,0.3,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8373180866241455,0.021003103256225585
sqrt,5,100.0,0.3,10,0.7033333333333334,0.1499629583893599,303,0.4666666666666667,0.7333333333333334,0.6166666666666667,0.9,0.8,0.8389561653137207,0.020954704284667967
sqrt,5,100.0,0.3,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.8382668018341064,0.02098422050476074
sqrt,5,100.0,0.3,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.8445379734039307,0.020873308181762695
sqrt,5,100.0,0.5,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8859708309173584,0.020845651626586914
sqrt,5,100.0,0.5,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.8888909339904785,0.020955228805541994
sqrt,5,100.0,0.5,20,0.7233333333333334,0.16076207402383325,231,0.55,0.65,0.6166666666666667,1.0,0.8,0.8962904453277588,0.020828628540039064
sqrt,5,100.0,0.5,50,0.68,0.17107503227141785,400,0.6166666666666667,0.5666666666666667,0.5166666666666667,1.0,0.7,0.8970513343811035,0.021027326583862305
sqrt,5,100.0,0.7,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9691697597503662,0.02092766761779785
sqrt,5,100.0,0.7,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,0.9693118572235108,0.021971893310546876
sqrt,5,100.0,0.7,20,0.7033333333333334,0.12797569213634977,303,0.55,0.65,0.6166666666666667,0.9,0.8,0.9760899543762207,0.021027088165283203
sqrt,5,100.0,0.7,50,0.6966666666666667,0.1630950643030009,339,0.6166666666666667,0.65,0.5166666666666667,1.0,0.7,0.9739016056060791,0.021166181564331053
sqrt,5,100.0,0.9,5,0.6333333333333334,0.1963556863336419,511,0.3666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,1.0297775745391846,0.021062564849853516
sqrt,5,100.0,0.9,10,0.6533333333333333,0.17172329163188343,475,0.4666666666666667,0.48333333333333334,0.6166666666666667,0.9,0.8,1.0347131729125976,0.02074580192565918
sqrt,5,100.0,0.9,20,0.76,0.1335830993967592,112,0.6333333333333333,0.65,0.7166666666666667,1.0,0.8,1.0229260921478271,0.02098855972290039
sqrt,5,100.0,0.9,50,0.6966666666666667,0.1630950643030009,339,0.6166666666666667,0.65,0.5166666666666667,1.0,0.7,1.023555612564087,0.020816946029663087
0.3,1,0.001,0.1,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4846151351928711,0.020972394943237306
0.3,1,0.001,0.1,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4854142665863037,0.02108926773071289
0.3,1,0.001,0.1,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4961526870727539,0.021201562881469727
0.3,1,0.001,0.1,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5133567810058594,0.021130466461181642
0.3,1,0.001,0.3,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4821905612945557,0.021138858795166016
0.3,1,0.001,0.3,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4840874195098877,0.021055126190185548
0.3,1,0.001,0.3,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.5001984596252441,0.022628402709960936
0.3,1,0.001,0.3,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5103252410888672,0.02103118896484375
0.3,1,0.001,0.5,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4797957897186279,0.021132373809814455
0.3,1,0.001,0.5,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48377671241760256,0.02112746238708496
0.3,1,0.001,0.5,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4944138526916504,0.021110725402832032
0.3,1,0.001,0.5,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5099280834197998,0.02104344367980957
0.3,1,0.001,0.7,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47942028045654295,0.021111822128295897
0.3,1,0.001,0.7,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48784656524658204,0.02077784538269043
0.3,1,0.001,0.7,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49845266342163086,0.021032238006591798
0.3,1,0.001,0.7,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.510200023651123,0.02104926109313965
0.3,1,0.001,0.9,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4789581298828125,0.020941686630249024
0.3,1,0.001,0.9,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48506574630737304,0.021137285232543945
0.3,1,0.001,0.9,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.494434118270874,0.021024036407470702
0.3,1,0.001,0.9,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5112011432647705,0.021058082580566406
0.3,1,0.00359381,0.1,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47719058990478513,0.021132946014404297
0.3,1,0.00359381,0.1,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4848060131072998,0.021130180358886717
0.3,1,0.00359381,0.1,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.5031126499176025,0.02119746208190918
0.3,1,0.00359381,0.1,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5092110633850098,0.021062946319580077
0.3,1,0.00359381,0.3,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47843313217163086,0.02112917900085449
0.3,1,0.00359381,0.3,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48340187072753904,0.021059513092041016
0.3,1,0.00359381,0.3,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.495817756652832,0.02114529609680176
0.3,1,0.00359381,0.3,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5099024772644043,0.020972633361816408
0.3,1,0.00359381,0.5,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.48524012565612795,0.021834278106689455
0.3,1,0.00359381,0.5,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4861234188079834,0.020962619781494142
0.3,1,0.00359381,0.5,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49817838668823244,0.02119140625
0.3,1,0.00359381,0.5,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5106493473052979,0.021471309661865234
0.3,1,0.00359381,0.7,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47823734283447267,0.02113761901855469
0.3,1,0.00359381,0.7,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4848014831542969,0.021155786514282227
0.3,1,0.00359381,0.7,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4971823215484619,0.021239805221557616
0.3,1,0.00359381,0.7,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5129508972167969,0.02096405029296875
0.3,1,0.00359381,0.9,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4806586742401123,0.02121624946594238
0.3,1,0.00359381,0.9,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48325629234313966,0.021263790130615235
0.3,1,0.00359381,0.9,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49565978050231935,0.02123260498046875
0.3,1,0.00359381,0.9,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5102901935577393,0.02092432975769043
0.3,1,0.0129155,0.1,5,0.72,0.11421227799341206,253,0.55,0.8333333333333333,0.6166666666666667,0.8,0.8,0.4880096912384033,0.020925474166870118
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.13055437351710758,449,0.55,0.55,0.6166666666666667,0.9,0.7,0.49445619583129885,0.02086944580078125
0.3,1,0.0129155,0.1,20,0.7033333333333334,0.13840359661351131,303,0.5333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.8,0.49820795059204104,0.02124958038330078
0.3,1,0.0129155,0.1,50,0.79,0.11035296904831232,33,0.8,0.7333333333333334,0.7166666666666667,1.0,0.7,0.5145187377929688,0.020984935760498046
0.3,1,0.0129155,0.3,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4801912307739258,0.020868301391601562
0.3,1,0.0129155,0.3,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.48601632118225097,0.02100977897644043
0.3,1,0.0129155,0.3,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.49706134796142576,0.021119117736816406
0.3,1,0.0129155,0.3,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5120015621185303,0.021157312393188476
0.3,1,0.0129155,0.5,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47912940979003904,0.02112555503845215
0.3,1,0.0129155,0.5,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4852923393249512,0.021069765090942383
0.3,1,0.0129155,0.5,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4969204902648926,0.021342754364013672
0.3,1,0.0129155,0.5,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5106477260589599,0.02109227180480957
0.3,1,0.0129155,0.7,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4787148475646973,0.021303415298461914
0.3,1,0.0129155,0.7,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4860064029693604,0.02089385986328125
0.3,1,0.0129155,0.7,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4973113536834717,0.021373701095581055
0.3,1,0.0129155,0.7,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5166441440582276,0.021230268478393554
0.3,1,0.0129155,0.9,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.47917685508728025,0.020906829833984376
0.3,1,0.0129155,0.9,10,0.6133333333333334,0.1071862346054235,563,0.4166666666666667,0.7166666666666667,0.7,0.6333333333333333,0.6000000000000001,0.4875621795654297,0.02112441062927246
0.3,1,0.0129155,0.9,20,0.5433333333333333,0.21097656531262213,752,0.26666666666666666,0.55,0.35,0.75,0.8,0.4956498622894287,0.021064138412475585
0.3,1,0.0129155,0.9,50,0.5966666666666667,0.11175369742826807,645,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5,0.5111340045928955,0.02115664482116699
0.3,1,0.0464159,0.1,5,0.76,0.1455258663529538,112,0.55,0.7333333333333334,0.7166666666666667,1.0,0.8,0.4983510971069336,0.021066856384277344
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.10873004286866729,339,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.9,0.6,0.5025480270385743,0.020955467224121095
0.3,1,0.0464159,0.1,20,0.7866666666666667,0.1151810169544733,38,0.7,0.8166666666666667,0.7166666666666667,1.0,0.7,0.5095924377441406,0.021005725860595702
0.3,1,0.0464159,0.1,50,0.8066666666666666,0.12138094304022082,12,0.8,0.8166666666666667,0.6166666666666667,1.0,0.8,0.5235620498657226,0.020867013931274415
0.3,1,0.0464159,0.3,5,0.74,0.1147945023848171,180,0.55,0.7333333333333334,0.7166666666666667,0.9,0.8,0.5004019737243652,0.021010446548461913
0.3,1,0.0464159,0.3,10,0.6233333333333333,0.14321700705960558,541,0.55,0.55,0.6166666666666667,0.9,0.5,0.5057058811187745,0.020994901657104492
0.3,1,0.0464159,0.3,20,0.6833333333333333,0.1864880097426582,382,0.45,0.55,0.7166666666666667,1.0,0.7,0.5129204273223877,0.021157550811767577
0.3,1,0.0464159,0.3,50,0.75,0.15811388300841894,152,0.5166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7,0.5284700393676758,0.02105093002319336
0.3,1,0.0464159,0.5,5,0.5900000000000001,0.11766241729815193,667,0.45,0.45,0.7166666666666667,0.6333333333333333,0.7,0.504337739944458,0.02110772132873535
0.3,1,0.0464159,0.5,10,0.6833333333333333,0.12952906151816965,382,0.55,0.55,0.7166666666666667,0.9,0.7,0.5032055854797364,0.020967674255371094
0.3,1,0.0464159,0.5,20,0.6866666666666668,0.132664991614216,374,0.45,0.65,0.7166666666666667,0.8166666666666667,0.8,0.5098981380462646,0.021173620223999025
0.3,1,0.0464159,0.5,50,0.7433333333333334,0.13316656236958785,173,0.7333333333333334,0.65,0.6333333333333333,1.0,0.7,0.5266138553619385,0.020853042602539062
0.3,1,0.0464159,0.7,5,0.6133333333333333,0.12970050972229147,596,0.6166666666666667,0.43333333333333335,0.8,0.5166666666666667,0.7,0.4793957233428955,0.02129397392272949
