param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.6133333333333333,0.132664991614216,300,0.43333333333333335,0.7,0.8,0.6333333333333333,0.5,0.6239625453948975,0.020804548263549806
sqrt,5,0.599484,0.5,50,0.6733333333333332,0.09809292646374772,82,0.5166666666666667,0.7,0.8166666666666667,0.6333333333333333,0.7,0.628437089920044,0.020893049240112305
sqrt,5,0.599484,0.7,5,0.5233333333333333,0.05925462944877059,691,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.5,0.6138655662536621,0.021013450622558594
sqrt,5,0.599484,0.7,10,0.6733333333333335,0.12498888839501783,61,0.43333333333333335,0.7,0.7166666666666667,0.7166666666666667,0.8,0.618251895904541,0.020767784118652342
sqrt,5,0.599484,0.7,20,0.6,0.0966091783079296,336,0.43333333333333335,0.6,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.6172156810760498,0.020859336853027342
sqrt,5,0.599484,0.7,50,0.6366666666666667,0.1528979325490629,172,0.35,0.7,0.8,0.6333333333333333,0.7,0.6213035583496094,0.020938396453857422
sqrt,5,0.599484,0.9,5,0.6366666666666666,0.19275776393067948,188,0.43333333333333335,0.6166666666666667,1.0,0.5333333333333333,0.6,0.6208231449127197,0.02092905044555664
sqrt,5,0.599484,0.9,10,0.6433333333333333,0.10143416036468626,151,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.55,0.8,0.6225241661071778,0.02088613510131836
sqrt,5,0.599484,0.9,20,0.6033333333333333,0.1102522360569415,324,0.43333333333333335,0.5166666666666667,0.7166666666666667,0.65,0.7,0.6285449981689453,0.020879125595092772
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.10295630140986999,33,0.6166666666666667,0.8,0.8166666666666667,0.55,0.7,0.6311701774597168,0.020927000045776366
sqrt,5,2.15443,0.1,5,0.6000000000000001,0.153839743456191,332,0.5166666666666667,0.8166666666666667,0.3666666666666667,0.7,0.6,0.702900743484497,0.021021127700805664
sqrt,5,2.15443,0.1,10,0.5966666666666667,0.139204086785474,355,0.35,0.7,0.5333333333333333,0.7,0.7,0.7058000564575195,0.02086362838745117
sqrt,5,2.15443,0.1,20,0.5166666666666666,0.12202003478482083,699,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.4,0.7079744338989258,0.02098541259765625
sqrt,5,2.15443,0.1,50,0.6200000000000001,0.10614455552060435,241,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.7,0.7118035793304444,0.020810651779174804
sqrt,5,2.15443,0.3,5,0.5633333333333334,0.10456258094238746,520,0.43333333333333335,0.6333333333333333,0.45,0.7,0.6000000000000001,0.7596696376800537,0.020767831802368165
sqrt,5,2.15443,0.3,10,0.6,0.13165611772087665,336,0.43333333333333335,0.7,0.5333333333333333,0.5333333333333333,0.8,0.7679963111877441,0.020836496353149415
sqrt,5,2.15443,0.3,20,0.61,0.13482498944104457,316,0.43333333333333335,0.6,0.8,0.7166666666666667,0.5,0.7628020286560059,0.0208559513092041
sqrt,5,2.15443,0.3,50,0.64,0.08205689083394112,156,0.5166666666666667,0.7,0.7166666666666667,0.5666666666666667,0.7,0.7675884246826172,0.020986366271972656
sqrt,5,2.15443,0.5,5,0.5466666666666666,0.06863753427324668,602,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,0.8092387676239013,0.020787906646728516
sqrt,5,2.15443,0.5,10,0.6033333333333333,0.13432961119739922,324,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.8,0.814888858795166,0.020818710327148438
sqrt,5,2.15443,0.5,20,0.54,0.1057250101810247,628,0.35,0.6,0.6166666666666667,0.6333333333333333,0.5,0.8106668949127197,0.021004629135131837
sqrt,5,2.15443,0.5,50,0.64,0.1267543556122103,156,0.5166666666666667,0.8,0.7166666666666667,0.4666666666666667,0.7,0.8171563148498535,0.02077822685241699
sqrt,5,2.15443,0.7,5,0.5833333333333333,0.1085254706406647,442,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8211043357849122,0.020818281173706054
sqrt,5,2.15443,0.7,10,0.5833333333333334,0.08881941729649484,402,0.43333333333333335,0.6166666666666667,0.55,0.6166666666666667,0.7,0.8211676597595214,0.02062687873840332
sqrt,5,2.15443,0.7,20,0.5433333333333333,0.12046207333061769,606,0.35,0.6,0.7166666666666667,0.55,0.5,0.8249847888946533,0.02087259292602539
sqrt,5,2.15443,0.7,50,0.6233333333333334,0.1030641655582687,233,0.5333333333333333,0.7,0.7166666666666667,0.4666666666666667,0.7,0.8302592754364013,0.020745277404785156
sqrt,5,2.15443,0.9,5,0.5633333333333332,0.06863753427324665,524,0.5166666666666667,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.7,0.8101224899291992,0.020899200439453126
sqrt,5,2.15443,0.9,10,0.5866666666666667,0.09392668535736912,398,0.43333333333333335,0.7166666666666667,0.55,0.6333333333333333,0.6000000000000001,0.8113558769226075,0.020898151397705077
sqrt,5,2.15443,0.9,20,0.5766666666666667,0.12454361128179603,463,0.43333333333333335,0.6,0.8,0.55,0.5,0.8123480319976807,0.020757102966308595
sqrt,5,2.15443,0.9,50,0.6366666666666667,0.0669991708074726,172,0.5333333333333333,0.6,0.7166666666666667,0.6333333333333333,0.7,0.8161681652069092,0.020937538146972655
sqrt,5,7.74264,0.1,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,0.7797652244567871,0.020861196517944335
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.16,121,0.43333333333333335,0.9,0.5333333333333333,0.7,0.7,0.7815874099731446,0.020974254608154295
sqrt,5,7.74264,0.1,20,0.6133333333333334,0.08259674462242576,284,0.5333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.6,0.7828577041625977,0.0210052490234375
sqrt,5,7.74264,0.1,50,0.62,0.11224972160321822,245,0.6166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.6000000000000001,0.7872909545898438,0.020934486389160158
sqrt,5,7.74264,0.3,5,0.6,0.14643921757659195,336,0.43333333333333335,0.8166666666666667,0.45,0.7,0.6,0.9576750278472901,0.020996570587158203
sqrt,5,7.74264,0.3,10,0.6199999999999999,0.1641137816678823,264,0.43333333333333335,0.9,0.5333333333333333,0.5333333333333333,0.7,0.9605754852294922,0.020798397064208985
sqrt,5,7.74264,0.3,20,0.5966666666666667,0.092135166407235,355,0.43333333333333335,0.6,0.6333333333333333,0.7166666666666667,0.6,0.9622219562530517,0.021086978912353515
sqrt,5,7.74264,0.3,50,0.5966666666666668,0.06782329983125267,354,0.5166666666666667,0.6,0.7166666666666667,0.55,0.6000000000000001,0.972451114654541,0.020938587188720704
sqrt,5,7.74264,0.5,5,0.5433333333333333,0.10519822558706331,606,0.43333333333333335,0.6333333333333333,0.45,0.7,0.5,1.0405673503875732,0.02087574005126953
sqrt,5,7.74264,0.5,10,0.54,0.0703957069398096,628,0.43333333333333335,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.5,1.037422513961792,0.02101583480834961
sqrt,5,7.74264,0.5,20,0.5933333333333334,0.11953614051360739,376,0.5333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.4,1.0379172801971435,0.020807838439941405
sqrt,5,7.74264,0.5,50,0.62,0.08906926143924923,245,0.6166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.6000000000000001,1.0427122592926026,0.02086811065673828
sqrt,5,7.74264,0.7,5,0.5833333333333333,0.08944271909999157,442,0.43333333333333335,0.6333333333333333,0.55,0.7,0.6000000000000001,1.0944628238677978,0.020828628540039064
sqrt,5,7.74264,0.7,10,0.5833333333333334,0.12292725943057184,402,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.8,1.1001051425933839,0.02088017463684082
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.08096638534327413,195,0.6333333333333333,0.6,0.7166666666666667,0.7166666666666667,0.5,1.1020795822143554,0.020997905731201173
sqrt,5,7.74264,0.7,50,0.6600000000000001,0.10360180178613368,97,0.5166666666666667,0.8,0.7166666666666667,0.5666666666666667,0.7,1.107677412033081,0.02085738182067871
sqrt,5,7.74264,0.9,5,0.5466666666666666,0.06863753427324668,602,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1875705242156982,0.021809101104736328
sqrt,5,7.74264,0.9,10,0.5633333333333332,0.09333333333333335,524,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.5333333333333333,0.6000000000000001,1.1791256427764893,0.02086610794067383
sqrt,5,7.74264,0.9,20,0.5433333333333333,0.15477582354991867,606,0.26666666666666666,0.6,0.7166666666666667,0.6333333333333333,0.5,1.181753969192505,0.02065558433532715
sqrt,5,7.74264,0.9,50,0.64,0.08069145624606801,156,0.5333333333333333,0.7,0.7166666666666667,0.55,0.7,1.1893652439117433,0.02102632522583008
sqrt,5,27.8256,0.1,5,0.49000000000000005,0.09404490653110588,729,0.43333333333333335,0.45,0.3666666666666667,0.6,0.6,0.7772103309631347,0.021622228622436523
sqrt,5,27.8256,0.1,10,0.6133333333333333,0.12754084313139327,300,0.43333333333333335,0.8,0.5333333333333333,0.6,0.7,0.7721974372863769,0.02075304985046387
sqrt,5,27.8256,0.1,20,0.5766666666666667,0.12364824660660936,463,0.43333333333333335,0.7,0.43333333333333335,0.7166666666666667,0.6,0.7758638858795166,0.021073246002197267
sqrt,5,27.8256,0.1,50,0.6,0.10165300454651269,336,0.6166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.5,0.7780346393585205,0.02090110778808594
sqrt,5,27.8256,0.3,5,0.5433333333333333,0.10934146311237813,606,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.6,0.9527158737182617,0.021405601501464845
sqrt,5,27.8256,0.3,10,0.6133333333333333,0.13224556283251582,300,0.4166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.7,0.9520851612091065,0.02100982666015625
sqrt,5,27.8256,0.3,20,0.5333333333333333,0.11498792207106893,680,0.43333333333333335,0.6,0.5166666666666667,0.7166666666666667,0.4,0.954993200302124,0.020793724060058593
sqrt,5,27.8256,0.3,50,0.5800000000000001,0.08524474568362947,447,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.956794548034668,0.0209348201751709
sqrt,5,27.8256,0.5,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,1.0909056663513184,0.020984888076782227
sqrt,5,27.8256,0.5,10,0.6133333333333333,0.11075498483890765,300,0.43333333333333335,0.7,0.5333333333333333,0.7,0.7,1.0956276416778565,0.022481775283813475
sqrt,5,27.8256,0.5,20,0.5900000000000001,0.07348469228349531,390,0.5166666666666667,0.6,0.5166666666666667,0.7166666666666667,0.6,1.0985334396362305,0.02104344367980957
sqrt,5,27.8256,0.5,50,0.5800000000000001,0.08524474568362947,447,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.6000000000000001,1.0979992389678954,0.020952606201171876
sqrt,5,27.8256,0.7,5,0.5266666666666666,0.11813363431112897,683,0.43333333333333335,0.5333333333333333,0.3666666666666667,0.7,0.6,1.1941669940948487,0.021112775802612303
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.12736648783028534,277,0.43333333333333335,0.8,0.5333333333333333,0.6166666666666667,0.7,1.2056556701660157,0.021674108505249024
sqrt,5,27.8256,0.7,20,0.5966666666666667,0.07630348761506399,355,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,1.1977253913879395,0.02135300636291504
sqrt,5,27.8256,0.7,50,0.6233333333333333,0.05734883511361753,236,0.6166666666666667,0.6,0.7333333333333334,0.5666666666666667,0.6000000000000001,1.1950604915618896,0.020944643020629882
sqrt,5,27.8256,0.9,5,0.53,0.11850925889754116,681,0.43333333333333335,0.55,0.3666666666666667,0.7,0.6,1.2919186115264893,0.02082400321960449
sqrt,5,27.8256,0.9,10,0.5599999999999999,0.09809292646374775,537,0.43333333333333335,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.5,1.2946170330047608,0.02076430320739746
sqrt,5,27.8256,0.9,20,0.5966666666666667,0.07630348761506399,355,0.5333333333333333,0.6,0.6333333333333333,0.7166666666666667,0.5,1.2918314933776855,0.02090592384338379
sqrt,5,27.8256,0.9,50,0.6366666666666666,0.09273618495495702,188,0.6166666666666667,0.6,0.8166666666666667,0.55,0.6000000000000001,1.2994673728942872,0.0209991455078125
sqrt,5,100.0,0.1,5,0.4766666666666667,0.08137703743822466,766,0.43333333333333335,0.45,0.3666666666666667,0.5333333333333333,0.6,0.8199031352996826,0.020609521865844728
sqrt,5,100.0,0.1,10,0.5566666666666666,0.1420485050177501,541,0.43333333333333335,0.6,0.35,0.7,0.7,0.822821044921875,0.02078976631164551
sqrt,5,100.0,0.1,20,0.5733333333333334,0.09809292646374773,506,0.43333333333333335,0.6,0.6166666666666667,0.7166666666666667,0.5,0.8232354164123535,0.02117609977722168
sqrt,5,100.0,0.1,50,0.5800000000000001,0.08524474568362947,447,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.8280822277069092,0.02088899612426758
sqrt,5,100.0,0.3,5,0.49000000000000005,0.09404490653110588,729,0.43333333333333335,0.45,0.3666666666666667,0.6,0.6,0.8300930023193359,0.020837688446044923
sqrt,5,100.0,0.3,10,0.5966666666666667,0.1733333333333333,355,0.43333333333333335,0.8,0.35,0.7,0.7,0.8337460517883301,0.020798349380493165
sqrt,5,100.0,0.3,20,0.5566666666666666,0.10934146311237816,541,0.43333333333333335,0.6,0.43333333333333335,0.7166666666666667,0.6,0.8340548992156982,0.02066030502319336
sqrt,5,100.0,0.3,50,0.56,0.08981462390204985,527,0.5166666666666667,0.6,0.7166666666666667,0.4666666666666667,0.5,0.8381678581237793,0.0209442138671875
sqrt,5,100.0,0.5,5,0.49000000000000005,0.09404490653110588,729,0.43333333333333335,0.45,0.3666666666666667,0.6,0.6,0.8531229019165039,0.02093477249145508
sqrt,5,100.0,0.5,10,0.6133333333333333,0.12754084313139327,300,0.43333333333333335,0.8,0.5333333333333333,0.6,0.7,0.8568225860595703,0.020734262466430665
sqrt,5,100.0,0.5,20,0.5933333333333334,0.1108552609887726,376,0.43333333333333335,0.7,0.6166666666666667,0.7166666666666667,0.5,0.856413745880127,0.02075810432434082
sqrt,5,100.0,0.5,50,0.6000000000000001,0.09831920802501748,332,0.5166666666666667,0.7,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.8652445316314697,0.020900774002075195
sqrt,5,100.0,0.7,5,0.49000000000000005,0.09404490653110588,729,0.43333333333333335,0.45,0.3666666666666667,0.6,0.6,0.9111415863037109,0.020761966705322266
sqrt,5,100.0,0.7,10,0.6133333333333333,0.12754084313139327,300,0.43333333333333335,0.8,0.5333333333333333,0.6,0.7,0.9086708068847656,0.02086505889892578
sqrt,5,100.0,0.7,20,0.6133333333333334,0.08259674462242576,284,0.5333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.6,0.9127614498138428,0.02227158546447754
sqrt,5,100.0,0.7,50,0.6,0.135400640077266,336,0.5166666666666667,0.7,0.8166666666666667,0.4666666666666667,0.5,0.9164937019348145,0.020994234085083007
sqrt,5,100.0,0.9,5,0.5433333333333333,0.10934146311237813,606,0.5166666666666667,0.5333333333333333,0.3666666666666667,0.7,0.6,1.0083308219909668,0.020885753631591796
sqrt,5,100.0,0.9,10,0.65,0.14063348739819323,138,0.5166666666666667,0.9,0.5333333333333333,0.6,0.7,1.009817886352539,0.020804309844970705
sqrt,5,100.0,0.9,20,0.5733333333333334,0.11953614051360736,506,0.5333333333333333,0.7,0.5166666666666667,0.7166666666666667,0.4,1.0117469310760498,0.02080678939819336
sqrt,5,100.0,0.9,50,0.6,0.11972189997378646,336,0.5166666666666667,0.6,0.8166666666666667,0.4666666666666667,0.6000000000000001,1.0151814460754394,0.020902156829833984
0.3,1,0.001,0.1,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4792534351348877,0.021074295043945312
0.3,1,0.001,0.1,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48615450859069825,0.021034860610961915
0.3,1,0.001,0.1,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49546113014221194,0.02122607231140137
0.3,1,0.001,0.1,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5107621669769287,0.02105703353881836
0.3,1,0.001,0.3,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4778273105621338,0.02108345031738281
0.3,1,0.001,0.3,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48859682083129885,0.021027040481567384
0.3,1,0.001,0.3,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4941417217254639,0.02114381790161133
0.3,1,0.001,0.3,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.509447431564331,0.02119274139404297
0.3,1,0.001,0.5,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.47810912132263184,0.021065473556518555
0.3,1,0.001,0.5,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48846020698547366,0.020969915390014648
0.3,1,0.001,0.5,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49499688148498533,0.021075439453125
0.3,1,0.001,0.5,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5111649513244629,0.020734643936157225
0.3,1,0.001,0.7,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.478075647354126,0.021167278289794922
0.3,1,0.001,0.7,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48568382263183596,0.021098232269287108
0.3,1,0.001,0.7,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49517097473144533,0.021010637283325195
0.3,1,0.001,0.7,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5105450630187989,0.021459674835205077
0.3,1,0.001,0.9,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.47865972518920896,0.0214632511138916
0.3,1,0.001,0.9,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4846614360809326,0.021166372299194335
0.3,1,0.001,0.9,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4953274726867676,0.021262168884277344
0.3,1,0.001,0.9,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5103384971618652,0.021013259887695312
0.3,1,0.00359381,0.1,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.47962183952331544,0.021373796463012695
0.3,1,0.00359381,0.1,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48471317291259763,0.020996904373168944
0.3,1,0.00359381,0.1,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.497253942489624,0.021381044387817384
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5130265235900879,0.02083868980407715
0.3,1,0.00359381,0.3,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.480986499786377,0.02107686996459961
0.3,1,0.00359381,0.3,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48529624938964844,0.021332359313964842
0.3,1,0.00359381,0.3,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4971442699432373,0.021179580688476564
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5125546455383301,0.021016836166381836
0.3,1,0.00359381,0.5,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.47999372482299807,0.02075643539428711
0.3,1,0.00359381,0.5,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48794898986816404,0.021029329299926756
0.3,1,0.00359381,0.5,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4961662769317627,0.02111358642578125
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.50859375,0.020949506759643556
0.3,1,0.00359381,0.7,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4779472827911377,0.021156978607177735
0.3,1,0.00359381,0.7,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4880214214324951,0.02112092971801758
0.3,1,0.00359381,0.7,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49549298286437987,0.021132516860961913
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5106417655944824,0.02090167999267578
0.3,1,0.00359381,0.9,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4791440486907959,0.021236276626586913
0.3,1,0.00359381,0.9,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4854003429412842,0.02107391357421875
0.3,1,0.00359381,0.9,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49560976028442383,0.02148127555847168
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5110565662384033,0.021024656295776368
0.3,1,0.0129155,0.1,5,0.56,0.11575836902790225,527,0.3666666666666667,0.7166666666666667,0.6,0.5166666666666667,0.6,0.4867591381072998,0.020884227752685548
0.3,1,0.0129155,0.1,10,0.59,0.1420485050177501,396,0.5333333333333333,0.8,0.7,0.5166666666666667,0.4,0.4932816982269287,0.020854711532592773
0.3,1,0.0129155,0.1,20,0.6666666666666666,0.14719601443879743,93,0.7166666666666667,0.7,0.9,0.5166666666666667,0.5,0.49763240814208987,0.021129035949707033
0.3,1,0.0129155,0.1,50,0.5900000000000001,0.2053722906766582,390,0.6166666666666667,0.7,0.9,0.3333333333333333,0.4,0.5152532577514648,0.02093029022216797
0.3,1,0.0129155,0.3,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4811145305633545,0.021213293075561523
0.3,1,0.0129155,0.3,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.49975976943969724,0.02098679542541504
0.3,1,0.0129155,0.3,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.4973440170288086,0.021309518814086915
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5125752449035644,0.02107400894165039
0.3,1,0.0129155,0.5,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.48140678405761717,0.021167612075805663
0.3,1,0.0129155,0.5,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48969354629516604,0.021323728561401366
0.3,1,0.0129155,0.5,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49667110443115237,0.02124443054199219
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.5138383865356445,0.021163511276245116
0.3,1,0.0129155,0.7,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.48375711441040037,0.021001052856445313
0.3,1,0.0129155,0.7,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.48965606689453123,0.021059608459472655
0.3,1,0.0129155,0.7,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49872426986694335,0.021117734909057616
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.511305284500122,0.02111363410949707
0.3,1,0.0129155,0.9,5,0.5766666666666667,0.13148721948877348,463,0.35,0.7333333333333334,0.5333333333333333,0.6666666666666666,0.6000000000000001,0.4804553985595703,0.021314239501953124
0.3,1,0.0129155,0.9,10,0.5366666666666667,0.16069294390925265,631,0.35,0.6333333333333333,0.3333333333333333,0.6666666666666666,0.7,0.4870313167572021,0.021394824981689452
0.3,1,0.0129155,0.9,20,0.41,0.1019803902718557,785,0.35,0.4666666666666667,0.26666666666666666,0.5666666666666667,0.4,0.49798192977905276,0.021165227890014647
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.09865765724632493,606,0.45,0.6333333333333333,0.6333333333333333,0.4,0.6,0.513163423538208,0.02118086814880371
0.3,1,0.0464159,0.1,5,0.65,0.0494413232473044,138,0.6333333333333333,0.7166666666666667,0.7,0.6,0.6000000000000001,0.49747376441955565,0.02099165916442871
0.3,1,0.0464159,0.1,10,0.5966666666666667,0.08524474568362944,355,0.55,0.5166666666666667,0.7,0.5166666666666667,0.7,0.5005578994750977,0.021128177642822266
0.3,1,0.0464159,0.1,20,0.7066666666666668,0.1392838827718412,31,0.7166666666666667,0.9,0.8,0.6166666666666667,0.5,0.5117563724517822,0.02116990089416504
0.3,1,0.0464159,0.1,50,0.7333333333333334,0.16295875415440422,10,0.8166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.7,0.5224171161651612,0.021003103256225585
0.3,1,0.0464159,0.3,5,0.6533333333333333,0.0740870359029762,121,0.6333333333333333,0.7166666666666667,0.7,0.5166666666666667,0.7,0.49596529006958007,0.021011495590209962
0.3,1,0.0464159,0.3,10,0.6366666666666666,0.22715633383201095,188,0.4666666666666667,0.8,1.0,0.5166666666666667,0.4,0.49925765991210935,0.021084165573120116
