param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,10,0.6166666666666666,0.0960324019392529,430,0.7333333333333334,0.5166666666666667,0.55,0.7333333333333334,0.55,0.5370182991027832,0.020916557312011717
sqrt,5,0.16681,0.7,20,0.6866666666666666,0.10614455552060435,219,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.5385998725891114,0.020846796035766602
sqrt,5,0.16681,0.7,50,0.76,0.15224249662225647,34,0.9,0.5166666666666667,0.9,0.8333333333333333,0.65,0.5442592620849609,0.020716381072998048
sqrt,5,0.16681,0.9,5,0.5366666666666667,0.13759844960366865,639,0.3333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.4666666666666667,0.5388628959655761,0.020755195617675783
sqrt,5,0.16681,0.9,10,0.6333333333333332,0.11005049346146115,395,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.5416725635528564,0.021062040328979494
sqrt,5,0.16681,0.9,20,0.65,0.14794894014114762,322,0.7166666666666667,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.5430446147918702,0.020945644378662108
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.11284207253207168,137,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5468700885772705,0.02085223197937012
sqrt,5,0.599484,0.1,5,0.6133333333333334,0.1142122779934121,439,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.45,0.7333333333333334,0.5803130149841309,0.021038579940795898
sqrt,5,0.599484,0.1,10,0.54,0.06960204339273698,620,0.55,0.4166666666666667,0.55,0.6333333333333333,0.55,0.5830760478973389,0.020899868011474608
sqrt,5,0.599484,0.1,20,0.6699999999999999,0.10666666666666663,274,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5838653087615967,0.02095932960510254
sqrt,5,0.599484,0.1,50,0.6899999999999998,0.11382247385975912,207,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.55,0.5890528678894043,0.020836639404296874
sqrt,5,0.599484,0.3,5,0.5766666666666667,0.07930251502246878,562,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.45,0.65,0.6016797542572021,0.02103428840637207
sqrt,5,0.599484,0.3,10,0.6,0.1382429423555181,493,0.55,0.4166666666666667,0.65,0.8333333333333333,0.55,0.6159497261047363,0.020975780487060548
sqrt,5,0.599484,0.3,20,0.63,0.13182479955523457,403,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.6049674034118653,0.020864582061767577
sqrt,5,0.599484,0.3,50,0.71,0.11382247385975909,153,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.55,0.6138960361480713,0.021016693115234374
sqrt,5,0.599484,0.5,5,0.5966666666666666,0.053124591501697405,514,0.6333333333333333,0.5166666666666667,0.55,0.6333333333333333,0.65,0.6230903625488281,0.020855522155761717
sqrt,5,0.599484,0.5,10,0.6166666666666666,0.08232726023485648,430,0.65,0.5,0.65,0.7333333333333334,0.55,0.6267728328704834,0.021050119400024415
sqrt,5,0.599484,0.5,20,0.6166666666666667,0.13621877827801696,425,0.6333333333333333,0.4166666666666667,0.55,0.8333333333333333,0.65,0.6280088424682617,0.020976495742797852
sqrt,5,0.599484,0.5,50,0.7633333333333333,0.08124038404635957,24,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6332088947296143,0.02072606086730957
sqrt,5,0.599484,0.7,5,0.5766666666666667,0.08730533902472529,562,0.6333333333333333,0.4166666666666667,0.55,0.6333333333333333,0.65,0.6484097003936767,0.020914602279663085
sqrt,5,0.599484,0.7,10,0.6199999999999999,0.0661647774709307,421,0.65,0.6,0.5666666666666667,0.7333333333333334,0.55,0.6507372856140137,0.020958709716796874
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.13432961119739925,293,0.8,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6505470752716065,0.021041488647460936
sqrt,5,0.599484,0.7,50,0.7233333333333333,0.11284207253207168,137,0.7166666666666667,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6553061962127685,0.020966291427612305
sqrt,5,0.599484,0.9,5,0.5733333333333333,0.15224249662225645,566,0.6333333333333333,0.4166666666666667,0.55,0.43333333333333335,0.8333333333333333,0.6641499519348144,0.020949411392211913
sqrt,5,0.599484,0.9,10,0.5966666666666667,0.11709445380166865,500,0.7166666666666667,0.4166666666666667,0.5666666666666667,0.7333333333333334,0.55,0.6687187671661377,0.020924186706542967
sqrt,5,0.599484,0.9,20,0.6300000000000001,0.09854496999396321,397,0.8,0.5166666666666667,0.55,0.65,0.6333333333333333,0.6666377544403076,0.02091689109802246
sqrt,5,0.599484,0.9,50,0.7666666666666666,0.08881941729649484,17,0.9,0.7166666666666667,0.65,0.8333333333333333,0.7333333333333334,0.6723802089691162,0.021157360076904295
sqrt,5,2.15443,0.1,5,0.65,0.1120515754264774,322,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.7003602027893067,0.0208437442779541
sqrt,5,2.15443,0.1,10,0.5566666666666668,0.13148721948877345,573,0.7333333333333334,0.6,0.3666666666666667,0.6333333333333333,0.45,0.6962085247039795,0.02160334587097168
sqrt,5,2.15443,0.1,20,0.6533333333333333,0.138001610296563,304,0.6333333333333333,0.4166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.7015409469604492,0.021014881134033204
sqrt,5,2.15443,0.1,50,0.7066666666666666,0.11860297916438127,174,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7011005878448486,0.020842552185058594
sqrt,5,2.15443,0.3,5,0.5966666666666667,0.10077477638553983,500,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.45,0.65,0.7434458255767822,0.020763492584228514
sqrt,5,2.15443,0.3,10,0.5366666666666667,0.06944222218666551,639,0.55,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.55,0.7453693866729736,0.02112712860107422
sqrt,5,2.15443,0.3,20,0.6333333333333333,0.14414498873626433,387,0.7333333333333334,0.4166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.746547794342041,0.020928001403808592
sqrt,5,2.15443,0.3,50,0.6733333333333332,0.09921917377424809,259,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.55,0.7496556758880615,0.020897960662841795
sqrt,5,2.15443,0.5,5,0.5733333333333333,0.05011098792790967,566,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.7919628620147705,0.02080221176147461
sqrt,5,2.15443,0.5,10,0.6166666666666667,0.10593499054713804,425,0.65,0.4166666666666667,0.65,0.7333333333333334,0.6333333333333333,0.7924343109130859,0.020943260192871092
sqrt,5,2.15443,0.5,20,0.6333333333333334,0.14023789311975082,372,0.6333333333333333,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7923457145690918,0.020913314819335938
sqrt,5,2.15443,0.5,50,0.69,0.08273115763993903,198,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.7954140663146972,0.02085390090942383
sqrt,5,2.15443,0.7,5,0.6333333333333334,0.12692955176439844,372,0.7333333333333334,0.5166666666666667,0.55,0.5333333333333333,0.8333333333333333,0.8410661220550537,0.020842456817626955
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.13349989596333858,397,0.7333333333333334,0.5,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8430691719055176,0.020847368240356445
sqrt,5,2.15443,0.7,20,0.5966666666666666,0.1301281419729542,514,0.5333333333333333,0.5166666666666667,0.4666666666666667,0.8333333333333333,0.6333333333333333,0.8430435657501221,0.02077651023864746
sqrt,5,2.15443,0.7,50,0.8,0.09888264649460884,4,0.8166666666666667,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.847401475906372,0.02087249755859375
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.1208304597359457,342,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.8903032302856445,0.02051386833190918
sqrt,5,2.15443,0.9,10,0.6700000000000002,0.14544949486180955,261,0.7333333333333334,0.5,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.8926560401916503,0.0208587646484375
sqrt,5,2.15443,0.9,20,0.6733333333333333,0.14321700705960555,246,0.6333333333333333,0.4166666666666667,0.75,0.8333333333333333,0.7333333333333334,0.8976155281066894,0.02092132568359375
sqrt,5,2.15443,0.9,50,0.8033333333333333,0.06863753427324665,2,0.9,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.9034459114074707,0.020928287506103517
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.7560942649841309,0.020734500885009766
sqrt,5,7.74264,0.1,10,0.6666666666666666,0.1909042808436847,286,0.8166666666666667,0.4166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.7595770359039307,0.020794200897216796
sqrt,5,7.74264,0.1,20,0.5900000000000001,0.13968217893171309,521,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7644136428833008,0.020809364318847657
sqrt,5,7.74264,0.1,50,0.7266666666666668,0.06879922480183429,105,0.7333333333333334,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.7166666666666667,0.7677035808563233,0.020927858352661134
sqrt,5,7.74264,0.3,5,0.6166666666666667,0.07673909622147558,425,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.65,0.8980755805969238,0.020997381210327147
sqrt,5,7.74264,0.3,10,0.5033333333333333,0.09741092797468304,713,0.55,0.4166666666666667,0.3666666666666667,0.6333333333333333,0.55,0.897587776184082,0.020868921279907228
sqrt,5,7.74264,0.3,20,0.6533333333333333,0.14118545723031578,304,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,0.9012441158294677,0.021172094345092773
sqrt,5,7.74264,0.3,50,0.6866666666666666,0.12083045973594568,219,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9035709857940674,0.020702505111694337
sqrt,5,7.74264,0.5,5,0.5966666666666667,0.10077477638553983,500,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.45,0.65,0.9575188159942627,0.02089371681213379
sqrt,5,7.74264,0.5,10,0.55,0.07302967433402213,614,0.6333333333333333,0.5,0.5333333333333333,0.6333333333333333,0.45,0.960230827331543,0.02108311653137207
sqrt,5,7.74264,0.5,20,0.6333333333333334,0.14414498873626433,372,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.55,0.9629169464111328,0.02093086242675781
sqrt,5,7.74264,0.5,50,0.6366666666666665,0.11025223605694148,371,0.6333333333333333,0.5166666666666667,0.65,0.8333333333333333,0.55,0.9687912464141846,0.020675468444824218
sqrt,5,7.74264,0.7,5,0.61,0.07859884081701064,453,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,1.0810519218444825,0.021003055572509765
sqrt,5,7.74264,0.7,10,0.5,0.08027729719194862,717,0.55,0.4166666666666667,0.45,0.6333333333333333,0.45,1.073599672317505,0.020862436294555663
sqrt,5,7.74264,0.7,20,0.6199999999999999,0.1465908895153068,421,0.7333333333333334,0.4166666666666667,0.5666666666666667,0.8333333333333333,0.55,1.07760009765625,0.020888376235961913
sqrt,5,7.74264,0.7,50,0.69,0.08273115763993903,198,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,1.0821163177490234,0.02078218460083008
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.040276819911981884,576,0.6333333333333333,0.5166666666666667,0.55,0.5333333333333333,0.55,1.0833102226257325,0.02085080146789551
sqrt,5,7.74264,0.9,10,0.5966666666666667,0.10718623460542352,500,0.7333333333333334,0.4166666666666667,0.65,0.6333333333333333,0.55,1.0863277435302734,0.020884180068969728
sqrt,5,7.74264,0.9,20,0.6333333333333334,0.16227548592850777,372,0.7333333333333334,0.4166666666666667,0.4666666666666667,0.8333333333333333,0.7166666666666667,1.0889312744140625,0.0209104061126709
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.07423685817106693,159,0.7166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7166666666666667,1.0939425468444823,0.020787858963012697
sqrt,5,27.8256,0.1,5,0.6466666666666667,0.19014614262602214,342,1.0,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.7640035629272461,0.02082977294921875
sqrt,5,27.8256,0.1,10,0.65,0.21160760330805167,322,0.8166666666666667,0.4166666666666667,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.7661706447601319,0.020826292037963868
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.138001610296563,304,0.7333333333333334,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.7632147789001464,0.020833826065063475
sqrt,5,27.8256,0.1,50,0.7266666666666668,0.06463573143221771,105,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.7666265487670898,0.020947027206420898
sqrt,5,27.8256,0.3,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8782129287719727,0.021323347091674806
sqrt,5,27.8256,0.3,10,0.6833333333333332,0.2062899792902107,235,0.9,0.4166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.8824895858764649,0.020752763748168944
sqrt,5,27.8256,0.3,20,0.61,0.12183777921664712,453,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8819953918457031,0.02091493606567383
sqrt,5,27.8256,0.3,50,0.7266666666666667,0.08981462390204985,112,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.8884388446807862,0.020986127853393554
sqrt,5,27.8256,0.5,5,0.65,0.1120515754264774,322,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.8166666666666667,1.0059989452362061,0.020936918258666993
sqrt,5,27.8256,0.5,10,0.6333333333333334,0.18708286933869708,372,0.7333333333333334,0.5166666666666667,0.3666666666666667,0.6333333333333333,0.9166666666666667,1.0075481414794922,0.020721817016601564
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.11860297916438128,159,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,1.0115199089050293,0.020923614501953125
sqrt,5,27.8256,0.5,50,0.7233333333333333,0.08981462390204985,137,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.7166666666666667,1.018112564086914,0.020767831802368165
sqrt,5,27.8256,0.7,5,0.6366666666666667,0.09392668535736913,358,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.75,1.0738816738128663,0.020876550674438478
sqrt,5,27.8256,0.7,10,0.5033333333333333,0.09741092797468304,713,0.55,0.4166666666666667,0.3666666666666667,0.6333333333333333,0.55,1.0781119346618653,0.020666217803955077
sqrt,5,27.8256,0.7,20,0.6133333333333333,0.13556466271775167,446,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.0804364681243896,0.020879602432250975
sqrt,5,27.8256,0.7,50,0.7066666666666666,0.09695359714832656,174,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,1.079619789123535,0.020766544342041015
sqrt,5,27.8256,0.9,5,0.6166666666666667,0.07673909622147558,425,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.55,0.65,1.12632417678833,0.020848655700683595
sqrt,5,27.8256,0.9,10,0.5366666666666667,0.06944222218666551,639,0.55,0.4166666666666667,0.5333333333333333,0.6333333333333333,0.55,1.1218757152557373,0.020674467086791992
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.13556466271775167,446,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.55,1.1227294921875,0.02096529006958008
sqrt,5,27.8256,0.9,50,0.65,0.08027729719194865,322,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6333333333333333,1.1289945125579834,0.022245311737060548
sqrt,5,100.0,0.1,5,0.6466666666666667,0.19014614262602214,342,1.0,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.8035837650299072,0.02089853286743164
sqrt,5,100.0,0.1,10,0.6866666666666668,0.10295630140986999,210,0.7333333333333334,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.807147216796875,0.020914268493652344
sqrt,5,100.0,0.1,20,0.6866666666666668,0.1411854572303158,210,0.7333333333333334,0.4166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8095364570617676,0.020838499069213867
sqrt,5,100.0,0.1,50,0.7266666666666667,0.08666666666666666,112,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.75,0.6333333333333333,0.8135072231292725,0.020836639404296874
sqrt,5,100.0,0.3,5,0.6466666666666667,0.19014614262602214,342,1.0,0.5166666666666667,0.6333333333333333,0.45,0.6333333333333333,0.8198463439941406,0.020842313766479492
sqrt,5,100.0,0.3,10,0.6666666666666666,0.1909042808436847,286,0.8166666666666667,0.4166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.822327995300293,0.020771312713623046
sqrt,5,100.0,0.3,20,0.6333333333333333,0.14643921757659195,387,0.7333333333333334,0.4166666666666667,0.5333333333333333,0.8333333333333333,0.65,0.8237383842468262,0.020711374282836915
sqrt,5,100.0,0.3,50,0.7266666666666668,0.06463573143221771,105,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.8287453174591064,0.020807600021362303
sqrt,5,100.0,0.5,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8582916736602784,0.020853137969970702
sqrt,5,100.0,0.5,10,0.6333333333333333,0.17575235101952086,387,0.8166666666666667,0.4166666666666667,0.45,0.8333333333333333,0.65,0.8613476276397705,0.020942258834838866
sqrt,5,100.0,0.5,20,0.65,0.13824294235551812,322,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.8640761375427246,0.02074294090270996
sqrt,5,100.0,0.5,50,0.7266666666666668,0.06463573143221771,105,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.75,0.7166666666666667,0.8701604843139649,0.020767402648925782
sqrt,5,100.0,0.7,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.8976722240447998,0.02093024253845215
sqrt,5,100.0,0.7,10,0.67,0.17429221949868495,264,0.9,0.5166666666666667,0.45,0.8333333333333333,0.65,0.9007850646972656,0.02095947265625
sqrt,5,100.0,0.7,20,0.6333333333333333,0.13207741837439296,387,0.6333333333333333,0.4166666666666667,0.6333333333333333,0.8333333333333333,0.65,0.901244831085205,0.021092653274536133
sqrt,5,100.0,0.7,50,0.7266666666666668,0.06463573143221771,105,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.75,0.7166666666666667,0.9045937061309814,0.020916843414306642
sqrt,5,100.0,0.9,5,0.6833333333333333,0.20138409955990952,227,1.0,0.5166666666666667,0.6333333333333333,0.45,0.8166666666666667,0.943897008895874,0.020922088623046876
sqrt,5,100.0,0.9,10,0.6833333333333332,0.2062899792902107,235,0.9,0.4166666666666667,0.45,0.8333333333333333,0.8166666666666667,0.9511163711547852,0.02109227180480957
sqrt,5,100.0,0.9,20,0.5900000000000001,0.13968217893171309,521,0.43333333333333335,0.4166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.954762077331543,0.02104358673095703
sqrt,5,100.0,0.9,50,0.7433333333333333,0.09695359714832656,79,0.8166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.9569475650787354,0.021038579940795898
0.3,1,0.001,0.1,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.47483272552490235,0.021016931533813475
0.3,1,0.001,0.1,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4827124118804932,0.020977497100830078
0.3,1,0.001,0.1,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.493135929107666,0.020942163467407227
0.3,1,0.001,0.1,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5089824199676514,0.021046543121337892
0.3,1,0.001,0.3,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4778251647949219,0.021043062210083008
0.3,1,0.001,0.3,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.48362417221069337,0.021037483215332033
0.3,1,0.001,0.3,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.49365434646606443,0.02102799415588379
0.3,1,0.001,0.3,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5105525493621826,0.021311426162719728
0.3,1,0.001,0.5,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4774940013885498,0.020948410034179688
0.3,1,0.001,0.5,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4830460071563721,0.021062517166137697
0.3,1,0.001,0.5,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4921609401702881,0.020844459533691406
0.3,1,0.001,0.5,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.510081434249878,0.021022748947143555
0.3,1,0.001,0.7,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.477213716506958,0.02103147506713867
0.3,1,0.001,0.7,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.48445954322814944,0.021177148818969725
0.3,1,0.001,0.7,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4934812545776367,0.021149253845214842
0.3,1,0.001,0.7,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5085468292236328,0.02094302177429199
0.3,1,0.001,0.9,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.47791142463684083,0.02089271545410156
0.3,1,0.001,0.9,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.48262453079223633,0.021602916717529296
0.3,1,0.001,0.9,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.49314002990722655,0.021111536026000976
0.3,1,0.001,0.9,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5092697620391846,0.021094274520874024
0.3,1,0.00359381,0.1,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.4782397270202637,0.021111154556274415
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4831079006195068,0.021490478515625
0.3,1,0.00359381,0.1,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4950051784515381,0.021102285385131835
0.3,1,0.00359381,0.1,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5103099346160889,0.02109532356262207
0.3,1,0.00359381,0.3,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.477003288269043,0.020879745483398438
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4814457416534424,0.021173477172851562
0.3,1,0.00359381,0.3,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4914675235748291,0.0211000919342041
0.3,1,0.00359381,0.3,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5090978145599365,0.020833826065063475
0.3,1,0.00359381,0.5,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.478041410446167,0.021272659301757812
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.4827310085296631,0.02131505012512207
0.3,1,0.00359381,0.5,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4923247337341309,0.021327495574951172
0.3,1,0.00359381,0.5,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5076199531555176,0.0208590030670166
0.3,1,0.00359381,0.7,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.47540955543518065,0.021211624145507812
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.48447184562683104,0.021047496795654298
0.3,1,0.00359381,0.7,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4938490867614746,0.021054983139038086
0.3,1,0.00359381,0.7,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5084656238555908,0.02104349136352539
0.3,1,0.00359381,0.9,5,0.5399999999999999,0.1195361405136074,622,0.7333333333333334,0.4166666666666667,0.6,0.4166666666666667,0.5333333333333333,0.47822256088256837,0.021027565002441406
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.07023769168568494,461,0.7333333333333334,0.6,0.6,0.5333333333333333,0.55,0.48325457572937014,0.021028423309326173
0.3,1,0.00359381,0.9,20,0.42333333333333334,0.06548960901462833,785,0.5333333333333333,0.4166666666666667,0.3666666666666667,0.45,0.35,0.4939244747161865,0.02080683708190918
0.3,1,0.00359381,0.9,50,0.5800000000000001,0.12534397117975446,524,0.7333333333333334,0.6,0.6,0.6166666666666667,0.35,0.5087024211883545,0.021023893356323244
0.3,1,0.0129155,0.1,5,0.6399999999999999,0.08273115763993907,357,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.48365797996521,0.020972585678100585
0.3,1,0.0129155,0.1,10,0.7799999999999999,0.05416025603090638,13,0.8333333333333333,0.7,0.8,0.8333333333333333,0.7333333333333334,0.48947920799255373,0.020799541473388673
