param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.1895608961081724,312,0.4666666666666667,0.8166666666666667,0.9,0.45,0.8,0.6959272384643554,0.021221160888671875
sqrt,5,0.599484,0.9,10,0.7233333333333333,0.17243356208503416,214,0.55,0.7333333333333334,1.0,0.5333333333333333,0.8,0.6978353977203369,0.021021938323974608
sqrt,5,0.599484,0.9,20,0.65,0.22583179581272433,399,0.55,0.7166666666666667,0.9166666666666667,0.26666666666666666,0.8,0.7004881858825683,0.021104192733764647
sqrt,5,0.599484,0.9,50,0.74,0.2083266665599966,156,0.55,0.8,1.0,0.45,0.9,0.7075157165527344,0.021089792251586914
sqrt,5,2.15443,0.1,5,0.5566666666666666,0.19708993998792643,719,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.716014289855957,0.021157121658325194
sqrt,5,2.15443,0.1,10,0.67,0.1726911179598482,362,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.7173198699951172,0.02111058235168457
sqrt,5,2.15443,0.1,20,0.6233333333333334,0.20939065032719215,490,0.45,0.9,0.8166666666666667,0.35,0.6,0.7198287963867187,0.021074962615966798
sqrt,5,2.15443,0.1,50,0.7366666666666667,0.17333333333333334,177,0.6333333333333333,0.9,0.9,0.45,0.8,0.7220982551574707,0.02105083465576172
sqrt,5,2.15443,0.3,5,0.6566666666666666,0.2148901528171493,397,0.5333333333333333,0.7,1.0,0.35,0.7,0.7934149742126465,0.021217966079711915
sqrt,5,2.15443,0.3,10,0.6066666666666667,0.24779023386727736,526,0.45,0.7166666666666667,1.0,0.26666666666666666,0.6000000000000001,0.7955350875854492,0.020871448516845702
sqrt,5,2.15443,0.3,20,0.6,0.21213203435596428,537,0.45,0.8,0.9,0.35,0.5,0.7927133560180664,0.021203994750976562
sqrt,5,2.15443,0.3,50,0.7166666666666666,0.14757295747452437,241,0.55,0.8,0.9,0.5333333333333333,0.8,0.8009883403778076,0.02125840187072754
sqrt,5,2.15443,0.5,5,0.7,0.19522067285795094,286,0.5333333333333333,0.7166666666666667,1.0,0.45,0.8,0.8324620723724365,0.021142578125
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.17016332024133624,568,0.45,0.7166666666666667,0.8333333333333333,0.3666666666666667,0.6000000000000001,0.8331231594085693,0.02085871696472168
sqrt,5,2.15443,0.5,20,0.6833333333333333,0.21317702607092642,316,0.45,0.8166666666666667,1.0,0.45,0.7,0.8323585510253906,0.021035480499267577
sqrt,5,2.15443,0.5,50,0.6599999999999999,0.19339079605813717,390,0.55,0.7,0.9,0.35,0.8,0.8426802158355713,0.02102484703063965
sqrt,5,2.15443,0.7,5,0.7566666666666666,0.17907168024751058,110,0.8166666666666667,0.7166666666666667,1.0,0.45,0.8,0.8756034851074219,0.02090320587158203
sqrt,5,2.15443,0.7,10,0.67,0.24819347291981714,362,0.4666666666666667,0.9166666666666667,1.0,0.3666666666666667,0.6000000000000001,0.8770210266113281,0.021111536026000976
sqrt,5,2.15443,0.7,20,0.6466666666666667,0.19131126469708992,410,0.55,0.9,0.8166666666666667,0.3666666666666667,0.6000000000000001,0.8749587059020996,0.021090173721313478
sqrt,5,2.15443,0.7,50,0.74,0.2083266665599966,156,0.55,0.8,1.0,0.45,0.9,0.8773680210113526,0.02111334800720215
sqrt,5,2.15443,0.9,5,0.7566666666666666,0.21617893822787948,110,0.8166666666666667,0.8166666666666667,1.0,0.35,0.8,0.9799642086029052,0.021143150329589844
sqrt,5,2.15443,0.9,10,0.65,0.24899799195977465,399,0.3666666666666667,0.7166666666666667,1.0,0.3666666666666667,0.8,0.9840402603149414,0.02098360061645508
sqrt,5,2.15443,0.9,20,0.7033333333333334,0.22886191858362498,274,0.45,0.9166666666666667,1.0,0.45,0.7,0.9821614265441895,0.020903539657592774
sqrt,5,2.15443,0.9,50,0.74,0.17146428199482247,156,0.55,0.8,1.0,0.55,0.8,0.9928270816802979,0.021247339248657227
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.19708993998792643,719,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7807989120483398,0.021052789688110352
sqrt,5,7.74264,0.1,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7861785888671875,0.021248388290405273
sqrt,5,7.74264,0.1,20,0.66,0.1984943324127921,386,0.55,0.9,0.9,0.45,0.5,0.7839659214019775,0.020957517623901366
sqrt,5,7.74264,0.1,50,0.68,0.1630950643030009,335,0.55,0.8,0.9,0.45,0.7,0.7870772361755372,0.020909547805786133
sqrt,5,7.74264,0.3,5,0.5566666666666668,0.17371752294393847,716,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9778834342956543,0.020953655242919922
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.2083266665599966,526,0.55,0.7166666666666667,0.9,0.26666666666666666,0.6000000000000001,0.9739469528198242,0.02173171043395996
sqrt,5,7.74264,0.3,20,0.6033333333333333,0.168457050246577,534,0.45,0.8,0.8166666666666667,0.45,0.5,0.9766525268554688,0.0212069034576416
sqrt,5,7.74264,0.3,50,0.72,0.18601075237738277,225,0.55,0.8,0.9,0.45,0.9,0.9789589881896973,0.021196413040161132
sqrt,5,7.74264,0.5,5,0.6666666666666667,0.20083160441856088,367,0.4666666666666667,0.7166666666666667,1.0,0.45,0.7,1.0871718406677247,0.021036481857299803
sqrt,5,7.74264,0.5,10,0.6666666666666667,0.21984843263788198,367,0.55,0.8166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.0921255111694337,0.020966863632202147
sqrt,5,7.74264,0.5,20,0.66,0.2395829710142188,386,0.45,0.9,1.0,0.45,0.5,1.0925934791564942,0.021137475967407227
sqrt,5,7.74264,0.5,50,0.7,0.21679483388678802,286,0.55,0.8,0.9,0.35,0.9,1.0966493129730224,0.021036148071289062
sqrt,5,7.74264,0.7,5,0.68,0.22295988677587525,335,0.5333333333333333,0.7166666666666667,1.0,0.35,0.8,1.1618041515350341,0.021092319488525392
sqrt,5,7.74264,0.7,10,0.6100000000000001,0.21540659228538014,521,0.4666666666666667,0.6166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.1593379497528076,0.021142005920410156
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.20520991962161847,316,0.45,0.9,0.9166666666666667,0.45,0.7,1.1689923763275147,0.021079540252685547
sqrt,5,7.74264,0.7,50,0.68,0.20149441679609886,335,0.55,0.8,0.9,0.35,0.8,1.1732565402984618,0.02100348472595215
sqrt,5,7.74264,0.9,5,0.68,0.22295988677587525,335,0.5333333333333333,0.7166666666666667,1.0,0.35,0.8,1.1613955974578858,0.020966768264770508
sqrt,5,7.74264,0.9,10,0.6300000000000001,0.2196967607104544,477,0.4666666666666667,0.7166666666666667,1.0,0.3666666666666667,0.6000000000000001,1.1578961849212646,0.02110567092895508
sqrt,5,7.74264,0.9,20,0.6633333333333334,0.18720161442798633,381,0.45,0.8,0.9166666666666667,0.45,0.7,1.1592378616333008,0.022022390365600587
sqrt,5,7.74264,0.9,50,0.7,0.2258317958127243,286,0.45,0.7,1.0,0.45,0.9,1.161022424697876,0.02105870246887207
sqrt,5,27.8256,0.1,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7390304565429687,0.021218395233154295
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7410411834716797,0.021010684967041015
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.1528979325490629,303,0.6333333333333333,0.9,0.8,0.45,0.7,0.7405846595764161,0.02097740173339844
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.1634353422950835,177,0.55,0.9,0.9,0.5333333333333333,0.8,0.7504000663757324,0.02130856513977051
sqrt,5,27.8256,0.3,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.9143975734710693,0.020952224731445312
sqrt,5,27.8256,0.3,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9213706493377686,0.021151065826416016
sqrt,5,27.8256,0.3,20,0.6233333333333334,0.16485684025170985,490,0.55,0.9,0.7166666666666667,0.45,0.5,0.9227675437927246,0.021099662780761717
sqrt,5,27.8256,0.3,50,0.7333333333333334,0.10327955589886448,203,0.6333333333333333,0.8,0.9,0.6333333333333333,0.7,0.9231886863708496,0.020988655090332032
sqrt,5,27.8256,0.5,5,0.5566666666666668,0.17371752294393847,716,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.1108109951019287,0.02079777717590332
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.2083266665599966,526,0.55,0.7166666666666667,0.9,0.26666666666666666,0.6000000000000001,1.109989070892334,0.021019458770751953
sqrt,5,27.8256,0.5,20,0.64,0.22671568097509268,463,0.45,0.9,0.9,0.35,0.6,1.111793088912964,0.02079005241394043
sqrt,5,27.8256,0.5,50,0.6799999999999999,0.23366642891095848,350,0.45,0.8,0.9,0.35,0.9,1.11652569770813,0.021068763732910157
sqrt,5,27.8256,0.7,5,0.5566666666666668,0.17371752294393847,716,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,1.2024724960327149,0.02095193862915039
sqrt,5,27.8256,0.7,10,0.5866666666666667,0.21275964529643931,597,0.55,0.7166666666666667,0.9,0.26666666666666666,0.5,1.1993984699249267,0.021886062622070313
sqrt,5,27.8256,0.7,20,0.64,0.17720045146669353,463,0.55,0.8,0.9,0.45,0.5,1.2122875213623048,0.02110118865966797
sqrt,5,27.8256,0.7,50,0.68,0.16309506430300091,335,0.55,0.7,0.9,0.45,0.8,1.2095200538635253,0.021200037002563475
sqrt,5,27.8256,0.9,5,0.6100000000000001,0.24576411454889013,521,0.4666666666666667,0.7166666666666667,1.0,0.26666666666666666,0.6000000000000001,1.3795275211334228,0.02216615676879883
sqrt,5,27.8256,0.9,10,0.6466666666666667,0.24886408606573457,410,0.55,0.8166666666666667,1.0,0.26666666666666666,0.6000000000000001,1.38480544090271,0.02108135223388672
sqrt,5,27.8256,0.9,20,0.62,0.21118712081942875,496,0.45,0.7,1.0,0.45,0.5,1.380720567703247,0.021155357360839844
sqrt,5,27.8256,0.9,50,0.7,0.17029386365926402,286,0.55,0.8,0.9,0.45,0.8,1.3804223537445068,0.021820211410522462
sqrt,5,100.0,0.1,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7874729633331299,0.020932817459106447
sqrt,5,100.0,0.1,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7883638381958008,0.02095341682434082
sqrt,5,100.0,0.1,20,0.7166666666666668,0.14944341180973264,235,0.7166666666666667,0.9,0.7166666666666667,0.45,0.8,0.7887870311737061,0.020988035202026366
sqrt,5,100.0,0.1,50,0.7333333333333334,0.13165611772087668,203,0.6333333333333333,0.8,0.9,0.5333333333333333,0.8,0.7894914627075196,0.021115684509277345
sqrt,5,100.0,0.3,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.7946267127990723,0.021362733840942384
sqrt,5,100.0,0.3,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.7968279361724854,0.021049308776855468
sqrt,5,100.0,0.3,20,0.6966666666666667,0.1528979325490629,303,0.6333333333333333,0.9,0.8,0.45,0.7,0.7994034290313721,0.02122344970703125
sqrt,5,100.0,0.3,50,0.7200000000000001,0.18601075237738277,218,0.55,0.9,0.9,0.45,0.8,0.803894329071045,0.02122645378112793
sqrt,5,100.0,0.5,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8265953540802002,0.02104530334472656
sqrt,5,100.0,0.5,10,0.5933333333333334,0.18873850222522756,568,0.55,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.8240056514739991,0.0210357666015625
sqrt,5,100.0,0.5,20,0.6633333333333334,0.1761943371520335,381,0.65,0.9166666666666667,0.8,0.45,0.5,0.8268373012542725,0.02115950584411621
sqrt,5,100.0,0.5,50,0.7366666666666667,0.12666666666666668,177,0.6333333333333333,0.8,0.9,0.55,0.8,0.8335525512695312,0.021012496948242188
sqrt,5,100.0,0.7,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.8801140308380127,0.020988988876342773
sqrt,5,100.0,0.7,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.8843079566955566,0.020976877212524413
sqrt,5,100.0,0.7,20,0.64,0.17720045146669353,463,0.55,0.9,0.8,0.45,0.5,0.8857043743133545,0.02109227180480957
sqrt,5,100.0,0.7,50,0.7566666666666666,0.1420485050177501,110,0.6333333333333333,0.9,0.9,0.55,0.8,0.8896289825439453,0.020972299575805663
sqrt,5,100.0,0.9,5,0.5366666666666667,0.17333333333333334,753,0.4666666666666667,0.7166666666666667,0.7333333333333334,0.26666666666666666,0.5,0.9608217716217041,0.021208429336547853
sqrt,5,100.0,0.9,10,0.5966666666666667,0.18808981306221179,558,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.26666666666666666,0.6000000000000001,0.9624270439147949,0.0206939697265625
sqrt,5,100.0,0.9,20,0.64,0.17720045146669353,463,0.55,0.9,0.8,0.45,0.5,0.9635767459869384,0.020792579650878905
sqrt,5,100.0,0.9,50,0.7166666666666668,0.12292725943057184,235,0.6333333333333333,0.8,0.9,0.55,0.7,0.9679136753082276,0.021142339706420897
0.3,1,0.001,0.1,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4770181655883789,0.021257925033569335
0.3,1,0.001,0.1,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4828637599945068,0.021877813339233398
0.3,1,0.001,0.1,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49375190734863283,0.021333074569702147
0.3,1,0.001,0.1,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5103507041931152,0.021339607238769532
0.3,1,0.001,0.3,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.47685017585754397,0.021234941482543946
0.3,1,0.001,0.3,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4830129146575928,0.02140069007873535
0.3,1,0.001,0.3,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49419260025024414,0.02135920524597168
0.3,1,0.001,0.3,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5103606224060059,0.021294164657592773
0.3,1,0.001,0.5,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.47735276222229006,0.021086931228637695
0.3,1,0.001,0.5,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4828974723815918,0.021372365951538085
0.3,1,0.001,0.5,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49286532402038574,0.021459627151489257
0.3,1,0.001,0.5,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5103507518768311,0.021206235885620116
0.3,1,0.001,0.7,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4776883602142334,0.021257686614990234
0.3,1,0.001,0.7,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.48484115600585936,0.02111539840698242
0.3,1,0.001,0.7,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49172348976135255,0.02123599052429199
0.3,1,0.001,0.7,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5099140644073487,0.021289730072021486
0.3,1,0.001,0.9,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4771246910095215,0.02098836898803711
0.3,1,0.001,0.9,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4839177131652832,0.02130722999572754
0.3,1,0.001,0.9,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49609837532043455,0.02141151428222656
0.3,1,0.001,0.9,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5111708164215087,0.021185302734375
0.3,1,0.00359381,0.1,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.477952766418457,0.021121454238891602
0.3,1,0.00359381,0.1,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4857924938201904,0.021715879440307617
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49501667022705076,0.0212890625
0.3,1,0.00359381,0.1,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5104571342468261,0.021248340606689453
0.3,1,0.00359381,0.3,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4771563053131104,0.021117353439331056
0.3,1,0.00359381,0.3,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4842768669128418,0.021185016632080077
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49421029090881347,0.021260976791381836
0.3,1,0.00359381,0.3,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5096798896789551,0.021097517013549803
0.3,1,0.00359381,0.5,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4759507656097412,0.021125364303588866
0.3,1,0.00359381,0.5,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4820094585418701,0.02096271514892578
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49194812774658203,0.021340322494506837
0.3,1,0.00359381,0.5,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5104827404022216,0.021079397201538085
0.3,1,0.00359381,0.7,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4779296875,0.021067047119140626
0.3,1,0.00359381,0.7,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4848182678222656,0.021178054809570312
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.5002964496612549,0.021168231964111328
0.3,1,0.00359381,0.7,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5096404075622558,0.021198034286499023
0.3,1,0.00359381,0.9,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.47664427757263184,0.02127103805541992
0.3,1,0.00359381,0.9,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.48464455604553225,0.021122217178344727
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49561257362365724,0.02116055488586426
0.3,1,0.00359381,0.9,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5095395088195801,0.0212890625
0.3,1,0.0129155,0.1,5,0.7633333333333334,0.16845705024657706,96,0.9166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.48435311317443847,0.0212003231048584
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.09404490653110593,147,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.49305973052978513,0.021433639526367187
0.3,1,0.0129155,0.1,20,0.7433333333333334,0.06463573143221774,147,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.49904212951660154,0.021135473251342775
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.12666666666666668,177,0.55,0.8,0.9,0.6333333333333333,0.8,0.5146294116973877,0.02116684913635254
0.3,1,0.0129155,0.3,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4759584903717041,0.02126760482788086
0.3,1,0.0129155,0.3,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4842067241668701,0.0209808349609375
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49231715202331544,0.021263742446899415
0.3,1,0.0129155,0.3,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5085421085357666,0.021161413192749022
0.3,1,0.0129155,0.5,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.47706990242004393,0.02135953903198242
0.3,1,0.0129155,0.5,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.486405611038208,0.021836137771606444
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4958221435546875,0.021311426162719728
0.3,1,0.0129155,0.5,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5123214721679688,0.021256542205810545
0.3,1,0.0129155,0.7,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.4771937370300293,0.021302413940429688
0.3,1,0.0129155,0.7,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4837383270263672,0.021164608001708985
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49423880577087403,0.021220970153808593
0.3,1,0.0129155,0.7,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5095282554626465,0.021251916885375977
0.3,1,0.0129155,0.9,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.47722182273864744,0.021326446533203126
0.3,1,0.0129155,0.9,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.48502144813537595,0.02113204002380371
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.49811887741088867,0.021220636367797852
0.3,1,0.0129155,0.9,50,0.5933333333333334,0.07498147919467993,568,0.6333333333333333,0.5166666666666667,0.7,0.6166666666666667,0.5,0.5139675617218018,0.021204042434692382
0.3,1,0.0464159,0.1,5,0.78,0.09392668535736916,48,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.49707746505737305,0.021205806732177736
0.3,1,0.0464159,0.1,10,0.7566666666666666,0.1186029791643813,110,0.7166666666666667,0.8166666666666667,0.9,0.55,0.8,0.5024120330810546,0.021156740188598634
0.3,1,0.0464159,0.1,20,0.74,0.09921917377424813,156,0.65,0.7166666666666667,0.9,0.6333333333333333,0.8,0.5083640098571778,0.02121443748474121
0.3,1,0.0464159,0.1,50,0.75,0.1520233900132184,144,0.6333333333333333,0.8,0.9,0.5166666666666667,0.9,0.5246017932891845,0.02118549346923828
0.3,1,0.0464159,0.3,5,0.7433333333333334,0.15441646429200628,147,0.8166666666666667,0.8166666666666667,0.9166666666666667,0.4666666666666667,0.7,0.4974410057067871,0.021051597595214844
0.3,1,0.0464159,0.3,10,0.7566666666666666,0.07644896627453142,110,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.8,0.5020357608795166,0.02122049331665039
0.3,1,0.0464159,0.3,20,0.7733333333333333,0.07498147919467996,71,0.7333333333333334,0.7,0.8166666666666667,0.7166666666666667,0.9,0.5106658458709716,0.021263647079467773
0.3,1,0.0464159,0.3,50,0.7700000000000001,0.08969082698049143,85,0.6333333333333333,0.8,0.9,0.7166666666666667,0.8,0.5276207447052002,0.021249818801879882
0.3,1,0.0464159,0.5,5,0.6266666666666666,0.09809292646374773,488,0.48333333333333334,0.7166666666666667,0.7,0.5333333333333333,0.7,0.4971226692199707,0.021369314193725585
0.3,1,0.0464159,0.5,10,0.6466666666666667,0.15755069730795299,410,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.45,0.9,0.5066482543945312,0.02124943733215332
0.3,1,0.0464159,0.5,20,0.6833333333333333,0.1588150566609546,316,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.45,0.9,0.511341905593872,0.0212404727935791
0.3,1,0.0464159,0.5,50,0.7233333333333333,0.14779866184930243,214,0.55,0.8,0.9166666666666667,0.55,0.8,0.5262003898620605,0.021441173553466798
0.3,1,0.0464159,0.7,5,0.5700000000000001,0.0896908269804914,620,0.6333333333333333,0.7166666666666667,0.5,0.5,0.5,0.48168187141418456,0.021193742752075195
0.3,1,0.0464159,0.7,10,0.6466666666666667,0.08524474568362947,410,0.7166666666666667,0.7166666666666667,0.7,0.5,0.6000000000000001,0.4893197536468506,0.021132707595825195
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.11382247385975916,767,0.6333333333333333,0.6166666666666667,0.35,0.43333333333333335,0.6000000000000001,0.4977597713470459,0.021399497985839844
