param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.7033333333333334,0.1132352516764202,378,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.65,0.6000000000000001,0.5328578948974609,0.01738152503967285
sqrt,5,0.599484,0.5,20,0.7433333333333334,0.07423685817106696,174,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.5402945041656494,0.017452764511108398
sqrt,5,0.599484,0.5,50,0.7033333333333334,0.17650936393164968,378,1.0,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.6000000000000001,0.5389400959014893,0.01734499931335449
sqrt,5,0.599484,0.7,5,0.7033333333333334,0.08653836657164779,378,0.8166666666666667,0.7166666666666667,0.55,0.7333333333333334,0.7,0.5382124423980713,0.01714324951171875
sqrt,5,0.599484,0.7,10,0.74,0.09463379711052264,201,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.5397386074066162,0.01769413948059082
sqrt,5,0.599484,0.7,20,0.7466666666666666,0.10666666666666667,173,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.9,0.5407269477844239,0.01752791404724121
sqrt,5,0.599484,0.7,50,0.7566666666666666,0.09043106644167026,141,0.9,0.8,0.6333333333333333,0.75,0.7,0.5434390544891358,0.017490530014038087
sqrt,5,0.599484,0.9,5,0.6466666666666667,0.07408703590297624,505,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.65,0.6,0.5644603729248047,0.01762690544128418
sqrt,5,0.599484,0.9,10,0.7166666666666667,0.09006170724070862,332,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5605359554290772,0.017389202117919923
sqrt,5,0.599484,0.9,20,0.7366666666666667,0.14079141387961916,233,1.0,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5597546100616455,0.01745905876159668
sqrt,5,0.599484,0.9,50,0.7799999999999999,0.12400716825158851,72,0.9,0.9,0.7333333333333334,0.5666666666666667,0.8,0.5634876728057862,0.017590093612670898
sqrt,5,2.15443,0.1,5,0.6133333333333333,0.10022197585581942,571,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.5971698760986328,0.01716480255126953
sqrt,5,2.15443,0.1,10,0.7433333333333334,0.1008849730028104,174,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6,0.6020343780517579,0.017273473739624023
sqrt,5,2.15443,0.1,20,0.76,0.15937377450509227,113,1.0,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.6,0.6030533313751221,0.01748809814453125
sqrt,5,2.15443,0.1,50,0.7066666666666667,0.040276819911981926,358,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.75,0.7,0.6031746387481689,0.017605352401733398
sqrt,5,2.15443,0.3,5,0.6866666666666668,0.08781293248212993,435,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6496984958648682,0.017522716522216798
sqrt,5,2.15443,0.3,10,0.7266666666666666,0.10143416036468629,276,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6563321590423584,0.017447805404663085
sqrt,5,2.15443,0.3,20,0.8,0.11595018087284056,23,1.0,0.65,0.8166666666666667,0.7333333333333334,0.8,0.6509003639221191,0.017224550247192383
sqrt,5,2.15443,0.3,50,0.7266666666666668,0.1258747172566614,263,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.655368709564209,0.017596626281738283
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.08781293248212993,435,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.6808676719665527,0.017367219924926756
sqrt,5,2.15443,0.5,10,0.7066666666666667,0.06548960901462833,358,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6842597007751465,0.01743016242980957
sqrt,5,2.15443,0.5,20,0.82,0.12265579661982733,5,1.0,0.7333333333333334,0.8166666666666667,0.65,0.9,0.6861222267150879,0.017530155181884766
sqrt,5,2.15443,0.5,50,0.74,0.09521904571390465,201,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6872970581054687,0.017925357818603514
sqrt,5,2.15443,0.7,5,0.7066666666666667,0.07717224601860152,358,0.8,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7,0.734891939163208,0.017674922943115234
sqrt,5,2.15443,0.7,10,0.6533333333333333,0.14197026292697906,498,0.9166666666666667,0.6333333333333333,0.5666666666666667,0.65,0.5,0.7378591537475586,0.017442083358764647
sqrt,5,2.15443,0.7,20,0.7666666666666666,0.12064640713902575,89,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.9,0.7430788040161133,0.017728757858276368
sqrt,5,2.15443,0.7,50,0.74,0.10198039027185571,201,0.9,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.7394182682037354,0.017397594451904298
sqrt,5,2.15443,0.9,5,0.7266666666666668,0.060184900284225976,263,0.8166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.7,0.7430646419525146,0.01740851402282715
sqrt,5,2.15443,0.9,10,0.6733333333333332,0.135236418500672,472,0.9166666666666667,0.5333333333333333,0.5666666666666667,0.65,0.7,0.7451573371887207,0.017567777633666994
sqrt,5,2.15443,0.9,20,0.71,0.10519822558706332,347,0.8333333333333333,0.55,0.6333333333333333,0.7333333333333334,0.8,0.7459008693695068,0.017759370803833007
sqrt,5,2.15443,0.9,50,0.7233333333333333,0.11382247385975916,291,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.65,0.8,0.7512375354766846,0.01732296943664551
sqrt,5,7.74264,0.1,5,0.5800000000000001,0.16845705024657703,703,0.8,0.2833333333333333,0.5666666666666667,0.65,0.6,0.6423595428466797,0.01744384765625
sqrt,5,7.74264,0.1,10,0.78,0.07408703590297624,53,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6422331809997559,0.017441272735595703
sqrt,5,7.74264,0.1,20,0.7366666666666667,0.1388044187577134,233,1.0,0.7166666666666667,0.7166666666666667,0.65,0.6,0.6429509162902832,0.017933464050292967
sqrt,5,7.74264,0.1,50,0.7066666666666668,0.07930251502246877,357,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.6000000000000001,0.6481557369232178,0.017537450790405272
sqrt,5,7.74264,0.3,5,0.6266666666666667,0.11813363431112904,565,0.8,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.5,0.769731092453003,0.017676067352294923
sqrt,5,7.74264,0.3,10,0.76,0.07118052168020873,113,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7,0.7689152717590332,0.017980575561523438
sqrt,5,7.74264,0.3,20,0.76,0.13605554421305702,113,1.0,0.6333333333333333,0.8166666666666667,0.65,0.7,0.7698407649993897,0.01742830276489258
sqrt,5,7.74264,0.3,50,0.6900000000000001,0.035901098714230056,427,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6666666666666666,0.7,0.7765788078308106,0.017140579223632813
sqrt,5,7.74264,0.5,5,0.6666666666666666,0.07958224257542215,480,0.8,0.6166666666666667,0.5666666666666667,0.65,0.7,0.8545897960662842,0.017185354232788087
sqrt,5,7.74264,0.5,10,0.71,0.10572501018102473,347,0.9166666666666667,0.6333333333333333,0.65,0.65,0.7,0.8545233249664307,0.0182466983795166
sqrt,5,7.74264,0.5,20,0.7633333333333333,0.1644519517805868,96,1.0,0.55,0.7166666666666667,0.65,0.9,0.8578670024871826,0.017386674880981445
sqrt,5,7.74264,0.5,50,0.7,0.10697871023920809,401,0.9,0.7166666666666667,0.6333333333333333,0.65,0.6000000000000001,0.8633867263793945,0.017505168914794922
sqrt,5,7.74264,0.7,5,0.6833333333333333,0.08299933065325822,448,0.8,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7,0.9358992099761962,0.0182950496673584
sqrt,5,7.74264,0.7,10,0.6900000000000001,0.06716480559869961,427,0.8166666666666667,0.6333333333333333,0.65,0.65,0.7,0.9351285934448242,0.01738848686218262
sqrt,5,7.74264,0.7,20,0.77,0.11709445380166865,86,0.9166666666666667,0.65,0.7333333333333334,0.65,0.9,0.936793851852417,0.017744922637939455
sqrt,5,7.74264,0.7,50,0.7066666666666667,0.1222929088522943,358,0.9166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.9396764755249023,0.01763806343078613
sqrt,5,7.74264,0.9,5,0.6666666666666666,0.07958224257542215,480,0.8,0.6166666666666667,0.5666666666666667,0.65,0.7,0.9676084041595459,0.017805051803588868
sqrt,5,7.74264,0.9,10,0.6866666666666668,0.07845734863959881,435,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.6,0.9732626438140869,0.01727886199951172
sqrt,5,7.74264,0.9,20,0.77,0.11709445380166865,86,0.9166666666666667,0.65,0.7333333333333334,0.65,0.9,0.9676921367645264,0.01743927001953125
sqrt,5,7.74264,0.9,50,0.7,0.1038160766826496,401,0.9,0.6333333333333333,0.6166666666666667,0.65,0.7,0.9713465690612793,0.017428016662597655
sqrt,5,27.8256,0.1,5,0.6366666666666666,0.11224972160321822,516,0.8166666666666667,0.4666666666666667,0.65,0.65,0.6,0.6466700553894043,0.017337274551391602
sqrt,5,27.8256,0.1,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.6597943782806397,0.017203521728515626
sqrt,5,27.8256,0.1,20,0.72,0.14506703431325962,309,1.0,0.6333333333333333,0.7166666666666667,0.65,0.6,0.6524220466613769,0.017244482040405275
sqrt,5,27.8256,0.1,50,0.8033333333333333,0.03711842908553343,21,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8,0.6525472164154053,0.01771087646484375
sqrt,5,27.8256,0.3,5,0.6166666666666667,0.10954451150103324,568,0.8,0.4666666666666667,0.5666666666666667,0.65,0.6,0.735749340057373,0.017452716827392578
sqrt,5,27.8256,0.3,10,0.7633333333333333,0.03711842908553346,96,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7367860794067382,0.017740201950073243
sqrt,5,27.8256,0.3,20,0.7166666666666667,0.10165300454651273,332,0.9,0.7166666666666667,0.7166666666666667,0.65,0.6,0.7416186809539795,0.01988949775695801
sqrt,5,27.8256,0.3,50,0.7666666666666666,0.07226494462892934,89,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.75,0.8,0.7471038341522217,0.017327070236206055
sqrt,5,27.8256,0.5,5,0.6166666666666667,0.10954451150103324,568,0.8,0.4666666666666667,0.5666666666666667,0.65,0.6,0.8658594131469727,0.01723003387451172
sqrt,5,27.8256,0.5,10,0.7266666666666668,0.07498147919467997,263,0.8166666666666667,0.6333333333333333,0.65,0.7333333333333334,0.8,0.8659487247467041,0.01737685203552246
sqrt,5,27.8256,0.5,20,0.7033333333333334,0.09392668535736912,378,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.65,0.6000000000000001,0.8709433078765869,0.01728053092956543
sqrt,5,27.8256,0.5,50,0.6333333333333333,0.055777335102271716,519,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.6000000000000001,0.8785186290740967,0.01768779754638672
sqrt,5,27.8256,0.7,5,0.6533333333333334,0.09568466729604885,497,0.8,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.6,0.9278247833251954,0.017431020736694336
sqrt,5,27.8256,0.7,10,0.6866666666666668,0.09392668535736913,435,0.8166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.7,0.9282406806945801,0.017618846893310548
sqrt,5,27.8256,0.7,20,0.7233333333333334,0.08730533902472526,279,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.9247555255889892,0.017744970321655274
sqrt,5,27.8256,0.7,50,0.67,0.06,475,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.75,0.6000000000000001,0.9235142707824707,0.01775469779968262
sqrt,5,27.8256,0.9,5,0.68,0.13759844960366863,457,0.8,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.9985054969787598,0.019151067733764647
sqrt,5,27.8256,0.9,10,0.71,0.10572501018102473,347,0.9166666666666667,0.6333333333333333,0.65,0.65,0.7,0.9981543540954589,0.017403888702392577
sqrt,5,27.8256,0.9,20,0.7466666666666667,0.15033296378372907,159,1.0,0.65,0.8166666666666667,0.5666666666666667,0.7,0.9961504936218262,0.017514514923095702
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.03091206165165236,358,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.7,0.9974118709564209,0.01820664405822754
sqrt,5,100.0,0.1,5,0.6566666666666666,0.08602325267042628,495,0.8166666666666667,0.5666666666666667,0.65,0.65,0.6,0.6943021297454834,0.01753854751586914
sqrt,5,100.0,0.1,10,0.6733333333333333,0.12719189352225943,470,0.9166666666666667,0.55,0.65,0.65,0.6,0.6966112613677978,0.017345190048217773
sqrt,5,100.0,0.1,20,0.7566666666666667,0.18092355660149215,138,1.0,0.7166666666666667,0.9166666666666667,0.65,0.5,0.6971324443817138,0.01739025115966797
sqrt,5,100.0,0.1,50,0.7633333333333333,0.08192137151629669,96,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.7007987976074219,0.017306137084960937
sqrt,5,100.0,0.3,5,0.6366666666666666,0.11224972160321822,516,0.8166666666666667,0.4666666666666667,0.65,0.65,0.6,0.6986817359924317,0.01728992462158203
sqrt,5,100.0,0.3,10,0.7100000000000001,0.11185307823708347,345,0.9166666666666667,0.65,0.65,0.7333333333333334,0.6,0.6994575500488281,0.017806386947631835
sqrt,5,100.0,0.3,20,0.72,0.14506703431325962,309,1.0,0.6333333333333333,0.7166666666666667,0.65,0.6,0.7007194519042969,0.017359828948974608
sqrt,5,100.0,0.3,50,0.7266666666666668,0.060184900284225976,263,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.7,0.7012565612792969,0.017376136779785157
sqrt,5,100.0,0.5,5,0.6333333333333333,0.1069787102392081,519,0.8,0.4666666666666667,0.65,0.65,0.6,0.7108898639678956,0.017755603790283202
sqrt,5,100.0,0.5,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.7124593734741211,0.017549514770507812
sqrt,5,100.0,0.5,20,0.72,0.14506703431325962,309,1.0,0.6333333333333333,0.7166666666666667,0.65,0.6,0.7153481483459473,0.017377424240112304
sqrt,5,100.0,0.5,50,0.7466666666666667,0.06446359868604573,159,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.75,0.8,0.7220671653747559,0.017955923080444337
sqrt,5,100.0,0.7,5,0.6333333333333333,0.1069787102392081,519,0.8,0.4666666666666667,0.65,0.65,0.6,0.7418220043182373,0.017494821548461915
sqrt,5,100.0,0.7,10,0.7233333333333334,0.10780641085864155,279,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.6,0.7467059135437012,0.017303895950317384
sqrt,5,100.0,0.7,20,0.7166666666666667,0.13784048752090222,332,0.9,0.7166666666666667,0.8166666666666667,0.65,0.5,0.7495083332061767,0.017789411544799804
sqrt,5,100.0,0.7,50,0.7299999999999999,0.08055363982396381,261,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7,0.7618449687957763,0.017343902587890626
sqrt,5,100.0,0.9,5,0.6166666666666667,0.10954451150103324,568,0.8,0.4666666666666667,0.5666666666666667,0.65,0.6,0.7971688270568847,0.017758274078369142
sqrt,5,100.0,0.9,10,0.8,0.0674948557710553,23,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.7768984794616699,0.017499399185180665
sqrt,5,100.0,0.9,20,0.6966666666666667,0.12884098726725124,417,0.9,0.7166666666666667,0.7166666666666667,0.65,0.5,0.7828564643859863,0.017096281051635742
sqrt,5,100.0,0.9,50,0.7133333333333333,0.06863753427324666,343,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.6666666666666666,0.7,0.7826988220214843,0.01768360137939453
0.3,1,0.001,0.1,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.40693254470825196,0.017717552185058594
0.3,1,0.001,0.1,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.41171817779541015,0.01766057014465332
0.3,1,0.001,0.1,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.41898908615112307,0.017896175384521484
0.3,1,0.001,0.1,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4320987224578857,0.01755986213684082
0.3,1,0.001,0.3,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4047106742858887,0.017485809326171876
0.3,1,0.001,0.3,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4083837032318115,0.017796659469604494
0.3,1,0.001,0.3,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4195075035095215,0.017599964141845705
0.3,1,0.001,0.3,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.43294901847839357,0.017724037170410156
0.3,1,0.001,0.5,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4038036823272705,0.01727771759033203
0.3,1,0.001,0.5,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4088271141052246,0.017547798156738282
0.3,1,0.001,0.5,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4180039405822754,0.017641878128051756
0.3,1,0.001,0.5,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4350545883178711,0.017567253112792967
0.3,1,0.001,0.7,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.40401482582092285,0.017728424072265624
0.3,1,0.001,0.7,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.40909423828125,0.017926645278930665
0.3,1,0.001,0.7,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4181682109832764,0.017697811126708984
0.3,1,0.001,0.7,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4314375400543213,0.017544126510620116
0.3,1,0.001,0.9,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4054279327392578,0.017699813842773436
0.3,1,0.001,0.9,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.41074423789978026,0.017889881134033205
0.3,1,0.001,0.9,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4193056583404541,0.01808638572692871
0.3,1,0.001,0.9,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.43178162574768064,0.01818075180053711
0.3,1,0.00359381,0.1,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4067112922668457,0.017685747146606444
0.3,1,0.00359381,0.1,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4117192268371582,0.017749881744384764
0.3,1,0.00359381,0.1,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.42823400497436526,0.0181215763092041
0.3,1,0.00359381,0.1,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.431779670715332,0.01745638847351074
0.3,1,0.00359381,0.3,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.40776472091674804,0.018018484115600586
0.3,1,0.00359381,0.3,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4081247329711914,0.01774754524230957
0.3,1,0.00359381,0.3,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.42526817321777344,0.018833637237548828
0.3,1,0.00359381,0.3,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4316079616546631,0.017786073684692382
0.3,1,0.00359381,0.5,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.40351190567016604,0.017437076568603514
0.3,1,0.00359381,0.5,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4092846870422363,0.01805906295776367
0.3,1,0.00359381,0.5,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4184576511383057,0.01766195297241211
0.3,1,0.00359381,0.5,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4333343029022217,0.01738319396972656
0.3,1,0.00359381,0.7,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.403945255279541,0.017774009704589845
0.3,1,0.00359381,0.7,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.40892925262451174,0.017690515518188475
0.3,1,0.00359381,0.7,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.42682247161865233,0.017546463012695312
0.3,1,0.00359381,0.7,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4326293468475342,0.018127870559692384
0.3,1,0.00359381,0.9,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4042984485626221,0.017720127105712892
0.3,1,0.00359381,0.9,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.40909390449523925,0.017978954315185546
0.3,1,0.00359381,0.9,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4242733955383301,0.01849370002746582
0.3,1,0.00359381,0.9,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.43202762603759765,0.017569208145141603
0.3,1,0.0129155,0.1,5,0.6833333333333333,0.07601169500660922,448,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7,0.4164112567901611,0.01757984161376953
0.3,1,0.0129155,0.1,10,0.7366666666666666,0.07986099033807294,246,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.41620430946350095,0.017758846282958984
0.3,1,0.0129155,0.1,20,0.6566666666666666,0.1057250101810247,495,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5,0.42199859619140623,0.017580795288085937
0.3,1,0.0129155,0.1,50,0.7033333333333334,0.07774602526460403,378,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.43697638511657716,0.01768045425415039
0.3,1,0.0129155,0.3,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.406331729888916,0.01791105270385742
0.3,1,0.0129155,0.3,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.41196956634521487,0.017510318756103517
0.3,1,0.0129155,0.3,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4210832118988037,0.018266868591308594
0.3,1,0.0129155,0.3,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4345080852508545,0.017431163787841798
0.3,1,0.0129155,0.5,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4060603141784668,0.017611265182495117
0.3,1,0.0129155,0.5,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.4108419895172119,0.01751880645751953
0.3,1,0.0129155,0.5,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.4226337432861328,0.01789679527282715
0.3,1,0.0129155,0.5,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.44681625366210936,0.018465805053710937
0.3,1,0.0129155,0.7,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4084594249725342,0.017202234268188475
0.3,1,0.0129155,0.7,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.40964221954345703,0.01748194694519043
0.3,1,0.0129155,0.7,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.41892337799072266,0.017797231674194336
0.3,1,0.0129155,0.7,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4326580047607422,0.017455863952636718
0.3,1,0.0129155,0.9,5,0.5566666666666666,0.15937377450509227,705,0.35,0.5166666666666667,0.45,0.6666666666666666,0.8,0.4046297073364258,0.017435312271118164
0.3,1,0.0129155,0.9,10,0.63,0.15470401847829723,532,0.5166666666666667,0.6166666666666667,0.45,0.6666666666666666,0.9,0.41002755165100097,0.017406225204467773
0.3,1,0.0129155,0.9,20,0.5366666666666666,0.05617433182117572,785,0.5333333333333333,0.43333333333333335,0.55,0.5666666666666667,0.6,0.41978936195373534,0.017685508728027342
0.3,1,0.0129155,0.9,50,0.61,0.09695359714832658,573,0.7166666666666667,0.6166666666666667,0.45,0.5666666666666667,0.7,0.4318545341491699,0.017624950408935545
0.3,1,0.0464159,0.1,5,0.6866666666666668,0.09333333333333337,435,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.4221212863922119,0.017866086959838868
0.3,1,0.0464159,0.1,10,0.7766666666666666,0.09225568335398698,77,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.4251986503601074,0.017809724807739256
0.3,1,0.0464159,0.1,20,0.8133333333333332,0.09333333333333338,8,0.9166666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7,0.43064212799072266,0.01746821403503418
0.3,1,0.0464159,0.1,50,0.7433333333333334,0.02905932629027116,174,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.44219627380371096,0.01739082336425781
0.3,1,0.0464159,0.3,5,0.6966666666666667,0.0985449699939632,417,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5166666666666667,0.7,0.42104568481445315,0.017425346374511718
