param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,50,0.6900000000000001,0.11575836902790225,290,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.8,0.5736079692840577,0.018096113204956056
sqrt,5,2.15443,0.1,5,0.5900000000000001,0.07348469228349531,612,0.55,0.55,0.65,0.5,0.7,0.5909270763397216,0.017458534240722655
sqrt,5,2.15443,0.1,10,0.6333333333333334,0.14643921757659198,465,0.55,0.65,0.4666666666666667,0.6,0.9,0.5922931671142578,0.017359256744384766
sqrt,5,2.15443,0.1,20,0.7233333333333334,0.10519822558706336,121,0.6333333333333333,0.75,0.7333333333333334,0.6,0.9,0.593742847442627,0.017317581176757812
sqrt,5,2.15443,0.1,50,0.7333333333333333,0.11205157542647742,100,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.9,0.6018908500671387,0.017449712753295897
sqrt,5,2.15443,0.3,5,0.62,0.15613384571507158,521,0.45,0.6666666666666666,0.55,0.5333333333333333,0.9,0.6471139430999756,0.01742715835571289
sqrt,5,2.15443,0.3,10,0.6300000000000001,0.12666666666666668,485,0.5333333333333333,0.75,0.4666666666666667,0.6,0.8,0.6489246368408204,0.01721634864807129
sqrt,5,2.15443,0.3,20,0.7066666666666667,0.10883218478209673,208,0.6333333333333333,0.75,0.65,0.6,0.9,0.6581020832061768,0.01732501983642578
sqrt,5,2.15443,0.3,50,0.7,0.10381607668264958,247,0.6166666666666667,0.65,0.6333333333333333,0.7,0.9,0.6554327487945557,0.017849254608154296
sqrt,5,2.15443,0.5,5,0.6333333333333333,0.15456030825826172,472,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.6924551010131836,0.01696772575378418
sqrt,5,2.15443,0.5,10,0.6866666666666666,0.1355646627177517,300,0.5333333333333333,0.75,0.55,0.7,0.9,0.6929495334625244,0.01753401756286621
sqrt,5,2.15443,0.5,20,0.76,0.07195677714974302,11,0.7166666666666667,0.75,0.7333333333333334,0.7,0.9,0.6954865455627441,0.01764082908630371
sqrt,5,2.15443,0.5,50,0.6633333333333333,0.12265579661982733,388,0.6166666666666667,0.65,0.55,0.6,0.9,0.6961826324462891,0.017232179641723633
sqrt,5,2.15443,0.7,5,0.6333333333333333,0.15456030825826172,472,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.7612560749053955,0.01738290786743164
sqrt,5,2.15443,0.7,10,0.64,0.10252370999486467,458,0.5333333333333333,0.55,0.7166666666666667,0.6,0.8,0.7645930767059326,0.01750040054321289
sqrt,5,2.15443,0.7,20,0.6866666666666666,0.151803967156476,300,0.45,0.75,0.7333333333333334,0.6,0.9,0.7659979820251465,0.017586898803710938
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.10077477638553983,28,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,0.7676857948303223,0.017235326766967773
sqrt,5,2.15443,0.9,5,0.6333333333333333,0.15456030825826172,472,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.9,0.8168331146240234,0.017554378509521483
sqrt,5,2.15443,0.9,10,0.64,0.08069145624606801,458,0.5333333333333333,0.55,0.7166666666666667,0.7,0.7,0.8252085685729981,0.01755099296569824
sqrt,5,2.15443,0.9,20,0.6799999999999999,0.10187137859957417,342,0.5333333333333333,0.75,0.8166666666666667,0.6,0.7,0.8266937255859375,0.017517280578613282
sqrt,5,2.15443,0.9,50,0.6799999999999999,0.1275408431313933,342,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,0.9,0.8318407535552979,0.017560195922851563
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.06960204339273697,593,0.55,0.55,0.65,0.5166666666666667,0.7,0.6785629749298095,0.01720137596130371
sqrt,5,7.74264,0.1,10,0.6666666666666666,0.12952906151816965,376,0.6333333333333333,0.65,0.65,0.5,0.9,0.6753283977508545,0.017728281021118165
sqrt,5,7.74264,0.1,20,0.7033333333333334,0.1077032961426901,215,0.6333333333333333,0.65,0.7333333333333334,0.6,0.9,0.6782037258148194,0.017609262466430665
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.11085526098877262,288,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6,0.9,0.6802468299865723,0.017598628997802734
sqrt,5,7.74264,0.3,5,0.5599999999999999,0.1057250101810247,685,0.45,0.5666666666666667,0.65,0.43333333333333335,0.7,0.785581636428833,0.017495393753051758
sqrt,5,7.74264,0.3,10,0.6833333333333333,0.12156388352540314,317,0.7166666666666667,0.65,0.55,0.6,0.9,0.7896632671356201,0.017374753952026367
sqrt,5,7.74264,0.3,20,0.7233333333333334,0.10252370999486467,121,0.7166666666666667,0.75,0.65,0.6,0.9,0.800221586227417,0.017609262466430665
sqrt,5,7.74264,0.3,50,0.72,0.11125546178852423,147,0.7166666666666667,0.7333333333333334,0.55,0.7,0.9,0.793467903137207,0.01720128059387207
sqrt,5,7.74264,0.5,5,0.5800000000000001,0.09153020145163984,678,0.45,0.6666666666666666,0.55,0.5333333333333333,0.7,0.8730367183685303,0.017460441589355467
sqrt,5,7.74264,0.5,10,0.6333333333333333,0.17159383568311667,472,0.45,0.75,0.4666666666666667,0.6,0.9,0.874985933303833,0.01759796142578125
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.1077032961426901,215,0.6333333333333333,0.65,0.7333333333333334,0.6,0.9,0.8754338264465332,0.017926502227783202
sqrt,5,7.74264,0.5,50,0.6833333333333333,0.10954451150103324,317,0.6333333333333333,0.65,0.6333333333333333,0.6,0.9,0.8806097984313965,0.017391729354858398
sqrt,5,7.74264,0.7,5,0.5933333333333334,0.09463379711052257,593,0.45,0.6666666666666666,0.6333333333333333,0.5166666666666667,0.7,0.9213896274566651,0.01743617057800293
sqrt,5,7.74264,0.7,10,0.65,0.12823589374447564,417,0.5333333333333333,0.75,0.4666666666666667,0.7,0.8,0.9250638008117675,0.017252349853515626
sqrt,5,7.74264,0.7,20,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.926669692993164,0.017432641983032227
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.12265579661982733,388,0.6166666666666667,0.65,0.55,0.6,0.9,0.9294739246368409,0.01718745231628418
sqrt,5,7.74264,0.9,5,0.6166666666666667,0.1699673171197595,528,0.45,0.6666666666666666,0.6333333333333333,0.43333333333333335,0.9,0.9789700508117676,0.01744852066040039
sqrt,5,7.74264,0.9,10,0.6299999999999999,0.11850925889754119,495,0.5333333333333333,0.4666666666666667,0.65,0.7,0.8,0.983144998550415,0.017189645767211915
sqrt,5,7.74264,0.9,20,0.74,0.10252370999486465,48,0.6166666666666667,0.65,0.7333333333333334,0.8,0.9,0.9830390930175781,0.017110824584960938
sqrt,5,7.74264,0.9,50,0.72,0.1082178872049862,147,0.6166666666666667,0.7333333333333334,0.75,0.6,0.9,0.9866173744201661,0.01804981231689453
sqrt,5,27.8256,0.1,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.6300045013427734,0.01781330108642578
sqrt,5,27.8256,0.1,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.6343423366546631,0.018205642700195312
sqrt,5,27.8256,0.1,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.6355616569519043,0.017274951934814452
sqrt,5,27.8256,0.1,50,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.6438800811767578,0.017407703399658202
sqrt,5,27.8256,0.3,5,0.61,0.06716480559869958,552,0.6333333333333333,0.55,0.65,0.5166666666666667,0.7,0.7871621608734131,0.01762552261352539
sqrt,5,27.8256,0.3,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.7901015758514405,0.01760249137878418
sqrt,5,27.8256,0.3,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.7878526210784912,0.01792759895324707
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.11175369742826807,276,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.9,0.7911658763885498,0.01722750663757324
sqrt,5,27.8256,0.5,5,0.6166666666666668,0.11303883305208778,527,0.55,0.75,0.65,0.43333333333333335,0.7,0.9212269306182861,0.01925344467163086
sqrt,5,27.8256,0.5,10,0.6333333333333334,0.14643921757659198,465,0.55,0.65,0.4666666666666667,0.6,0.9,0.9230812072753907,0.017850446701049804
sqrt,5,27.8256,0.5,20,0.69,0.12183777921664712,291,0.6333333333333333,0.75,0.5666666666666667,0.6,0.9,0.9119385719299317,0.017260646820068358
sqrt,5,27.8256,0.5,50,0.72,0.1045625809423875,147,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9,0.9165190696716309,0.01754598617553711
sqrt,5,27.8256,0.7,5,0.5599999999999999,0.1057250101810247,685,0.45,0.5666666666666667,0.65,0.43333333333333335,0.7,0.9847371101379394,0.017398595809936523
sqrt,5,27.8256,0.7,10,0.65,0.13038404810405296,417,0.55,0.65,0.55,0.6,0.9,0.9910766124725342,0.01736931800842285
sqrt,5,27.8256,0.7,20,0.7033333333333334,0.10509255180289633,215,0.7166666666666667,0.65,0.65,0.6,0.9,0.9855820655822753,0.01743206977844238
sqrt,5,27.8256,0.7,50,0.6799999999999999,0.12534397117975446,342,0.6166666666666667,0.7333333333333334,0.55,0.6,0.9,0.9894604682922363,0.017287731170654297
sqrt,5,27.8256,0.9,5,0.6366666666666666,0.15216949614017772,464,0.45,0.6666666666666666,0.6333333333333333,0.5333333333333333,0.9,1.0724506855010987,0.01734161376953125
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.13944333775567927,376,0.5333333333333333,0.75,0.55,0.6,0.9,1.06638445854187,0.01747736930847168
sqrt,5,27.8256,0.9,20,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,1.05587477684021,0.01769399642944336
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.14959203781544583,342,0.5333333333333333,0.8166666666666667,0.55,0.6,0.9,1.0760439872741698,0.01748499870300293
sqrt,5,100.0,0.1,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.6711886405944825,0.017476797103881836
sqrt,5,100.0,0.1,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.6621267318725585,0.01756434440612793
sqrt,5,100.0,0.1,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.662628173828125,0.01728959083557129
sqrt,5,100.0,0.1,50,0.7,0.1069787102392081,247,0.7166666666666667,0.65,0.6333333333333333,0.6,0.9,0.6659111499786377,0.01747746467590332
sqrt,5,100.0,0.3,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.6740513801574707,0.017134857177734376
sqrt,5,100.0,0.3,10,0.6699999999999999,0.12534397117975443,358,0.6333333333333333,0.65,0.65,0.5166666666666667,0.9,0.6785852432250976,0.017583942413330077
sqrt,5,100.0,0.3,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.6790510177612304,0.018117332458496095
sqrt,5,100.0,0.3,50,0.72,0.10187137859957418,147,0.7166666666666667,0.65,0.7333333333333334,0.6,0.9,0.6866044998168945,0.017529058456420898
sqrt,5,100.0,0.5,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.706614637374878,0.017740440368652344
sqrt,5,100.0,0.5,10,0.6333333333333334,0.09888264649460884,465,0.55,0.65,0.65,0.5166666666666667,0.8,0.7080440998077393,0.01711244583129883
sqrt,5,100.0,0.5,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.710057258605957,0.017343664169311525
sqrt,5,100.0,0.5,50,0.7533333333333333,0.10077477638553983,28,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.9,0.713517427444458,0.017253923416137695
sqrt,5,100.0,0.7,5,0.5766666666666668,0.09225568335398697,680,0.55,0.55,0.65,0.43333333333333335,0.7,0.7578421115875245,0.01727890968322754
sqrt,5,100.0,0.7,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.7588101387023926,0.017856645584106445
sqrt,5,100.0,0.7,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.7611075401306152,0.017935848236083983
sqrt,5,100.0,0.7,50,0.72,0.1045625809423875,147,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6,0.9,0.7629171371459961,0.01777191162109375
sqrt,5,100.0,0.9,5,0.61,0.06716480559869958,552,0.6333333333333333,0.55,0.65,0.5166666666666667,0.7,0.8424556255340576,0.017309093475341798
sqrt,5,100.0,0.9,10,0.65,0.13784048752090222,417,0.55,0.65,0.65,0.5,0.9,0.8470259189605713,0.017325592041015626
sqrt,5,100.0,0.9,20,0.7266666666666667,0.09580071908799943,108,0.6333333333333333,0.75,0.65,0.7,0.9,0.8462268829345703,0.017267370223999025
sqrt,5,100.0,0.9,50,0.6766666666666666,0.12631530214330947,349,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.6,0.9,0.8554718017578125,0.017880010604858398
0.3,1,0.001,0.1,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.40415315628051757,0.017574405670166014
0.3,1,0.001,0.1,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.41225337982177734,0.017607355117797853
0.3,1,0.001,0.1,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.42226834297180177,0.017397165298461914
0.3,1,0.001,0.1,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.43307085037231446,0.017350482940673827
0.3,1,0.001,0.3,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4051194190979004,0.017659950256347656
0.3,1,0.001,0.3,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4125522136688232,0.018270158767700197
0.3,1,0.001,0.3,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4169175624847412,0.017601680755615235
0.3,1,0.001,0.3,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.42982115745544436,0.01757040023803711
0.3,1,0.001,0.5,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.41057825088500977,0.01769261360168457
0.3,1,0.001,0.5,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4103668212890625,0.01755557060241699
0.3,1,0.001,0.5,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4181990146636963,0.01774296760559082
0.3,1,0.001,0.5,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.430971622467041,0.01730203628540039
0.3,1,0.001,0.7,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.40795044898986815,0.017770671844482423
0.3,1,0.001,0.7,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.41274409294128417,0.01927976608276367
0.3,1,0.001,0.7,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.41701154708862304,0.017375898361206055
0.3,1,0.001,0.7,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.4325109004974365,0.017933368682861328
0.3,1,0.001,0.9,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.40504088401794436,0.01736297607421875
0.3,1,0.001,0.9,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.41374669075012205,0.017841291427612305
0.3,1,0.001,0.9,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4199887752532959,0.017803478240966796
0.3,1,0.001,0.9,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.4301592350006104,0.017800331115722656
0.3,1,0.00359381,0.1,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4052624225616455,0.017636489868164063
0.3,1,0.00359381,0.1,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.41136984825134276,0.017902565002441407
0.3,1,0.00359381,0.1,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.41948957443237306,0.01785430908203125
0.3,1,0.00359381,0.1,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.43134241104125975,0.01781911849975586
0.3,1,0.00359381,0.3,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4186302661895752,0.017340803146362306
0.3,1,0.00359381,0.3,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4108876705169678,0.01774253845214844
0.3,1,0.00359381,0.3,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4187727451324463,0.017520856857299805
0.3,1,0.00359381,0.3,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.43267335891723635,0.017546415328979492
0.3,1,0.00359381,0.5,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4063690185546875,0.017739200592041017
0.3,1,0.00359381,0.5,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4150870323181152,0.01756577491760254
0.3,1,0.00359381,0.5,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.41860485076904297,0.018393468856811524
0.3,1,0.00359381,0.5,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.42981863021850586,0.01748485565185547
0.3,1,0.00359381,0.7,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4062549114227295,0.01768665313720703
0.3,1,0.00359381,0.7,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.41353297233581543,0.01735386848449707
0.3,1,0.00359381,0.7,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4173571586608887,0.017426824569702147
0.3,1,0.00359381,0.7,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.42917590141296386,0.01745758056640625
0.3,1,0.00359381,0.9,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4054263591766357,0.017391681671142578
0.3,1,0.00359381,0.9,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.40751309394836427,0.017826223373413087
0.3,1,0.00359381,0.9,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.41678428649902344,0.017774057388305665
0.3,1,0.00359381,0.9,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.42977185249328614,0.01777019500732422
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.12220201853215575,215,0.7333333333333334,0.7333333333333334,0.55,0.6,0.9,0.42391128540039064,0.01768970489501953
0.3,1,0.0129155,0.1,10,0.6533333333333333,0.13432961119739922,408,0.55,0.65,0.65,0.5166666666666667,0.9,0.4134954929351807,0.017735624313354494
0.3,1,0.0129155,0.1,20,0.6633333333333333,0.07023769168568492,388,0.5333333333333333,0.7333333333333334,0.65,0.7,0.7,0.42217435836791994,0.01769847869873047
0.3,1,0.0129155,0.1,50,0.6466666666666667,0.1082178872049862,443,0.5333333333333333,0.75,0.55,0.6,0.8,0.43300704956054686,0.017371702194213866
0.3,1,0.0129155,0.3,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4095883846282959,0.017601537704467773
0.3,1,0.0129155,0.3,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.409607982635498,0.017606639862060548
0.3,1,0.0129155,0.3,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.42307515144348146,0.017945051193237305
0.3,1,0.0129155,0.3,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.432741117477417,0.017583942413330077
0.3,1,0.0129155,0.5,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4056884765625,0.017731714248657226
0.3,1,0.0129155,0.5,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.41251330375671386,0.018219900131225587
0.3,1,0.0129155,0.5,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.42138233184814455,0.017738151550292968
0.3,1,0.0129155,0.5,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.432582950592041,0.01769094467163086
0.3,1,0.0129155,0.7,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4074904441833496,0.01751108169555664
0.3,1,0.0129155,0.7,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.41376552581787107,0.017670345306396485
0.3,1,0.0129155,0.7,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.422131872177124,0.017839527130126952
0.3,1,0.0129155,0.7,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.43131017684936523,0.017586183547973634
0.3,1,0.0129155,0.9,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4086145877838135,0.01791372299194336
0.3,1,0.0129155,0.9,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.41178250312805176,0.01827082633972168
0.3,1,0.0129155,0.9,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.42185397148132325,0.017972564697265624
0.3,1,0.0129155,0.9,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.4321662425994873,0.017740631103515626
0.3,1,0.0464159,0.1,5,0.6266666666666667,0.1522424966222565,497,0.5333333333333333,0.65,0.45,0.6,0.9,0.42397503852844237,0.018168067932128905
0.3,1,0.0464159,0.1,10,0.6866666666666666,0.1082178872049862,300,0.6333333333333333,0.65,0.65,0.6,0.9,0.4245450019836426,0.017658567428588866
0.3,1,0.0464159,0.1,20,0.7366666666666666,0.07180219742846006,87,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.7,0.8,0.43091573715209963,0.01776299476623535
0.3,1,0.0464159,0.1,50,0.7566666666666666,0.12719189352225943,19,0.6333333333333333,0.75,0.9,0.6,0.9,0.4496758937835693,0.01794881820678711
0.3,1,0.0464159,0.3,5,0.6466666666666667,0.13308309851784755,443,0.5333333333333333,0.65,0.55,0.6,0.9,0.42519392967224123,0.017670917510986327
0.3,1,0.0464159,0.3,10,0.67,0.138001610296563,351,0.55,0.65,0.7333333333333334,0.5166666666666667,0.9,0.42660961151123045,0.017733287811279298
0.3,1,0.0464159,0.3,20,0.7066666666666667,0.10519822558706333,208,0.55,0.8166666666666667,0.75,0.6166666666666667,0.8,0.4309407711029053,0.01746335029602051
0.3,1,0.0464159,0.3,50,0.7100000000000001,0.11575836902790225,204,0.55,0.65,0.75,0.7,0.9,0.4502384185791016,0.017990732192993165
0.3,1,0.0464159,0.5,5,0.55,0.14063348739819323,703,0.43333333333333335,0.35,0.5666666666666667,0.7,0.7,0.4215883255004883,0.017589282989501954
0.3,1,0.0464159,0.5,10,0.6233333333333333,0.06200358412579423,517,0.5166666666666667,0.65,0.65,0.7,0.6,0.42355713844299314,0.017977523803710937
0.3,1,0.0464159,0.5,20,0.61,0.10088497300281037,552,0.43333333333333335,0.5666666666666667,0.65,0.7,0.7,0.43457612991333006,0.017660903930664062
0.3,1,0.0464159,0.5,50,0.6233333333333333,0.09752492558885198,517,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.8,0.4490206718444824,0.01728687286376953
0.3,1,0.0464159,0.7,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.4072756767272949,0.017374277114868164
0.3,1,0.0464159,0.7,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.411374568939209,0.01768355369567871
0.3,1,0.0464159,0.7,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.42215991020202637,0.017544031143188477
0.3,1,0.0464159,0.7,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.43113198280334475,0.017859935760498047
0.3,1,0.0464159,0.9,5,0.6033333333333333,0.10402991022884821,560,0.5166666666666667,0.7166666666666667,0.45,0.6333333333333333,0.7,0.40772557258605957,0.01809096336364746
0.3,1,0.0464159,0.9,10,0.5833333333333334,0.10593499054713801,646,0.5166666666666667,0.7166666666666667,0.45,0.5333333333333333,0.7,0.4131103515625,0.017809295654296876
0.3,1,0.0464159,0.9,20,0.59,0.23132468763863298,614,0.45,0.8,0.26666666666666666,0.5333333333333333,0.9,0.4202178955078125,0.01752052307128906
0.3,1,0.0464159,0.9,50,0.5599999999999999,0.21463146709340328,685,0.4666666666666667,0.8166666666666667,0.26666666666666666,0.45,0.8,0.431916618347168,0.017514753341674804
0.3,1,0.16681,0.1,5,0.6633333333333333,0.12489995996796797,388,0.5333333333333333,0.65,0.6333333333333333,0.6,0.9,0.44745898246765137,0.01745924949645996
0.3,1,0.16681,0.1,10,0.7233333333333334,0.11718930554164632,121,0.5333333333333333,0.75,0.7333333333333334,0.7,0.9,0.45055241584777833,0.01777172088623047
