param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,5,0.5033333333333333,0.17172329163188343,757,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.30000000000000004,1.1968393802642823,0.0211362361907959
sqrt,1,7.74264,0.7,10,0.5133333333333334,0.08589399151150082,743,0.43333333333333335,0.43333333333333335,0.6333333333333333,0.4666666666666667,0.6,1.1944287776947022,0.021259641647338866
sqrt,1,7.74264,0.7,20,0.5566666666666666,0.12631530214330947,561,0.5166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.5,1.1997859001159668,0.021171998977661134
sqrt,1,7.74264,0.7,50,0.61,0.15114378731672848,253,0.5,0.5333333333333333,0.9,0.6166666666666667,0.5,1.2100388050079345,0.021156883239746092
sqrt,1,7.74264,0.9,5,0.5033333333333333,0.17172329163188343,757,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.45,0.30000000000000004,1.2687125205993652,0.021148109436035158
sqrt,1,7.74264,0.9,10,0.5633333333333334,0.11274356350191841,503,0.43333333333333335,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.6,1.2674717426300048,0.021097850799560548
sqrt,1,7.74264,0.9,20,0.5566666666666666,0.13888444437333106,561,0.43333333333333335,0.43333333333333335,0.8,0.6166666666666667,0.5,1.2705227375030517,0.02100658416748047
sqrt,1,7.74264,0.9,50,0.6133333333333334,0.16377491328717664,195,0.4166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.5,1.2733775138854981,0.02116866111755371
sqrt,1,27.8256,0.1,5,0.5533333333333333,0.1007747763855398,579,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.7936424732208252,0.021799468994140626
sqrt,1,27.8256,0.1,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8000449180603028,0.02111201286315918
sqrt,1,27.8256,0.1,20,0.52,0.19927646903513496,712,0.5166666666666667,0.3333333333333333,0.9,0.45,0.4,0.7953262329101562,0.02125973701477051
sqrt,1,27.8256,0.1,50,0.6133333333333334,0.1596524001977073,195,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.8018918991088867,0.021100854873657225
sqrt,1,27.8256,0.3,5,0.5166666666666667,0.11925695879998877,737,0.43333333333333335,0.43333333333333335,0.7,0.6166666666666667,0.4,0.8821374893188476,0.02136235237121582
sqrt,1,27.8256,0.3,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8855855941772461,0.021079158782958983
sqrt,1,27.8256,0.3,20,0.52,0.14275075403575904,712,0.4166666666666667,0.43333333333333335,0.8,0.45,0.5,0.8911132335662841,0.021425390243530275
sqrt,1,27.8256,0.3,50,0.6133333333333334,0.17172329163188343,195,0.5166666666666667,0.43333333333333335,0.9,0.7166666666666667,0.5,0.8947750568389893,0.021174287796020506
sqrt,1,27.8256,0.5,5,0.5,0.1095445115010332,765,0.43333333333333335,0.43333333333333335,0.7,0.5333333333333333,0.4,1.009757900238037,0.021142244338989258
sqrt,1,27.8256,0.5,10,0.54,0.12,634,0.5333333333333333,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,1.0166755676269532,0.021044492721557617
sqrt,1,27.8256,0.5,20,0.4966666666666667,0.11175369742826805,774,0.4166666666666667,0.43333333333333335,0.7,0.5333333333333333,0.4,1.0287318229675293,0.02098822593688965
sqrt,1,27.8256,0.5,50,0.61,0.15972198067614587,253,0.6,0.43333333333333335,0.9,0.6166666666666667,0.5,1.0218364238739013,0.021158885955810548
sqrt,1,27.8256,0.7,5,0.54,0.1356465996625054,634,0.43333333333333335,0.43333333333333335,0.8,0.5333333333333333,0.5,1.1380810737609863,0.02135753631591797
sqrt,1,27.8256,0.7,10,0.4800000000000001,0.14696938456699066,790,0.5333333333333333,0.3333333333333333,0.7,0.5333333333333333,0.30000000000000004,1.1368083477020263,0.02113966941833496
sqrt,1,27.8256,0.7,20,0.5366666666666666,0.08844332774281063,666,0.5166666666666667,0.43333333333333335,0.7,0.5333333333333333,0.5,1.1384238243103026,0.02118363380432129
sqrt,1,27.8256,0.7,50,0.6133333333333334,0.1596524001977073,195,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,1.1455299377441406,0.021181726455688478
sqrt,1,27.8256,0.9,5,0.5233333333333333,0.14047538337136986,693,0.43333333333333335,0.43333333333333335,0.8,0.45,0.5,1.248823356628418,0.020967817306518553
sqrt,1,27.8256,0.9,10,0.5,0.12649110640673514,765,0.5333333333333333,0.3333333333333333,0.7,0.5333333333333333,0.4,1.2606411933898927,0.02119722366333008
sqrt,1,27.8256,0.9,20,0.5566666666666666,0.09285592184789412,561,0.6166666666666667,0.43333333333333335,0.7,0.5333333333333333,0.5,1.2656551361083985,0.021047639846801757
sqrt,1,27.8256,0.9,50,0.5933333333333334,0.17403703309608817,353,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,1.2643281936645507,0.021184539794921874
sqrt,1,100.0,0.1,5,0.5533333333333333,0.1007747763855398,579,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.8472771167755127,0.021109962463378908
sqrt,1,100.0,0.1,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8480775833129883,0.02094588279724121
sqrt,1,100.0,0.1,20,0.5399999999999999,0.19595917942265426,652,0.5333333333333333,0.3333333333333333,0.9,0.5333333333333333,0.4,0.8506024837493896,0.021088314056396485
sqrt,1,100.0,0.1,50,0.5733333333333334,0.17782638224465522,477,0.4166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.85308837890625,0.02103714942932129
sqrt,1,100.0,0.3,5,0.5533333333333333,0.1007747763855398,579,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.8514729499816894,0.02119288444519043
sqrt,1,100.0,0.3,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8539214134216309,0.02098422050476074
sqrt,1,100.0,0.3,20,0.5366666666666666,0.1961858529274955,666,0.5166666666666667,0.3333333333333333,0.9,0.5333333333333333,0.4,0.8543764114379883,0.02127866744995117
sqrt,1,100.0,0.3,50,0.6133333333333334,0.1488474237451074,195,0.5166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.5,0.8591874122619629,0.02122840881347656
sqrt,1,100.0,0.5,5,0.5533333333333333,0.1007747763855398,579,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.8725080490112305,0.02128911018371582
sqrt,1,100.0,0.5,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.8750794410705567,0.021474933624267577
sqrt,1,100.0,0.5,20,0.52,0.16579773487261182,712,0.5166666666666667,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.4,0.878816795349121,0.021270561218261718
sqrt,1,100.0,0.5,50,0.6133333333333334,0.1596524001977073,195,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.8835267066955567,0.021210765838623045
sqrt,1,100.0,0.7,5,0.5533333333333333,0.1007747763855398,579,0.5166666666666667,0.5333333333333333,0.7,0.6166666666666667,0.4,0.9076537132263184,0.021309328079223634
sqrt,1,100.0,0.7,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.9064249992370605,0.021178674697875977
sqrt,1,100.0,0.7,20,0.5366666666666666,0.19447936194419763,666,0.4166666666666667,0.3333333333333333,0.9,0.5333333333333333,0.5,0.909910011291504,0.021350622177124023
sqrt,1,100.0,0.7,50,0.6333333333333334,0.1501850710142508,151,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.6,0.9170898914337158,0.021000766754150392
sqrt,1,100.0,0.9,5,0.5166666666666667,0.11925695879998877,737,0.43333333333333335,0.43333333333333335,0.7,0.6166666666666667,0.4,0.9403356075286865,0.021180105209350587
sqrt,1,100.0,0.9,10,0.52,0.12754084313139327,712,0.43333333333333335,0.3333333333333333,0.7,0.5333333333333333,0.6000000000000001,0.9418208599090576,0.021330642700195312
sqrt,1,100.0,0.9,20,0.5566666666666666,0.12631530214330947,561,0.5166666666666667,0.43333333333333335,0.8,0.5333333333333333,0.5,0.9479793548583985,0.02106447219848633
sqrt,1,100.0,0.9,50,0.6133333333333334,0.1596524001977073,195,0.6166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.5,0.9543948650360108,0.021060085296630858
sqrt,5,0.001,0.1,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4724727153778076,0.021094655990600585
sqrt,5,0.001,0.1,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.46946234703063966,0.021018791198730468
sqrt,5,0.001,0.1,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.4726597309112549,0.021077537536621095
sqrt,5,0.001,0.1,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.4791452407836914,0.020916748046875
sqrt,5,0.001,0.3,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.47168731689453125,0.021126461029052735
sqrt,5,0.001,0.3,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4708225250244141,0.020980358123779297
sqrt,5,0.001,0.3,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.4730336666107178,0.02082028388977051
sqrt,5,0.001,0.3,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.4803622722625732,0.02148861885070801
sqrt,5,0.001,0.5,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.474182653427124,0.020764923095703124
sqrt,5,0.001,0.5,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4762598991394043,0.02098226547241211
sqrt,5,0.001,0.5,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47806496620178224,0.020954418182373046
sqrt,5,0.001,0.5,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.4828633785247803,0.022359657287597656
sqrt,5,0.001,0.7,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4694930076599121,0.02090563774108887
sqrt,5,0.001,0.7,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4695237159729004,0.020948314666748048
sqrt,5,0.001,0.7,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47368721961975097,0.020954704284667967
sqrt,5,0.001,0.7,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.482298469543457,0.02072758674621582
sqrt,5,0.001,0.9,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.47117090225219727,0.020844125747680665
sqrt,5,0.001,0.9,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4689051628112793,0.020957469940185547
sqrt,5,0.001,0.9,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47364225387573244,0.020848608016967772
sqrt,5,0.001,0.9,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.48088850975036623,0.02123289108276367
sqrt,5,0.00359381,0.1,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4713242530822754,0.020940876007080077
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4682920455932617,0.02087535858154297
sqrt,5,0.00359381,0.1,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.472280216217041,0.0210874080657959
sqrt,5,0.00359381,0.1,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.47907066345214844,0.020891332626342775
sqrt,5,0.00359381,0.3,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.46854658126831056,0.020963764190673827
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.46817870140075685,0.02093057632446289
sqrt,5,0.00359381,0.3,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.4739084720611572,0.02107725143432617
sqrt,5,0.00359381,0.3,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.47890548706054686,0.020989704132080077
sqrt,5,0.00359381,0.5,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4689465522766113,0.021022605895996093
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.47009859085083006,0.02123427391052246
sqrt,5,0.00359381,0.5,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.4790815353393555,0.02109522819519043
sqrt,5,0.00359381,0.5,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.4770407199859619,0.02119865417480469
sqrt,5,0.00359381,0.7,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.47172160148620607,0.021025896072387695
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4780006408691406,0.021092987060546874
sqrt,5,0.00359381,0.7,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.4714946746826172,0.0210904598236084
sqrt,5,0.00359381,0.7,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.4763182640075684,0.020768260955810545
sqrt,5,0.00359381,0.9,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.46630063056945803,0.02083444595336914
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.46800851821899414,0.021078968048095705
sqrt,5,0.00359381,0.9,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47053208351135256,0.02101726531982422
sqrt,5,0.00359381,0.9,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.47777271270751953,0.020975160598754882
sqrt,5,0.0129155,0.1,5,0.5599999999999999,0.0910433352249844,541,0.5166666666666667,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.7,0.479215145111084,0.02125682830810547
sqrt,5,0.0129155,0.1,10,0.56,0.17275544693133252,525,0.5166666666666667,0.43333333333333335,0.9,0.45,0.5,0.4819845676422119,0.02090287208557129
sqrt,5,0.0129155,0.1,20,0.56,0.17275544693133252,525,0.5166666666666667,0.43333333333333335,0.9,0.45,0.5,0.48337764739990235,0.020962047576904296
sqrt,5,0.0129155,0.1,50,0.56,0.14929463784372463,525,0.5166666666666667,0.3333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.4901325225830078,0.021107864379882813
sqrt,5,0.0129155,0.3,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.46807041168212893,0.020871877670288086
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4674542427062988,0.021031522750854494
sqrt,5,0.0129155,0.3,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.4732548236846924,0.02119760513305664
sqrt,5,0.0129155,0.3,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.48269224166870117,0.021160459518432616
sqrt,5,0.0129155,0.5,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4688591957092285,0.020916557312011717
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.46892614364624025,0.020976781845092773
sqrt,5,0.0129155,0.5,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.4728245735168457,0.02096667289733887
sqrt,5,0.0129155,0.5,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.47851877212524413,0.021284770965576173
sqrt,5,0.0129155,0.7,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.4693463802337646,0.020890188217163087
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.47055301666259763,0.02113065719604492
sqrt,5,0.0129155,0.7,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47296791076660155,0.021024370193481447
sqrt,5,0.0129155,0.7,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.48215746879577637,0.0209139347076416
sqrt,5,0.0129155,0.9,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.46868128776550294,0.02115635871887207
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.46855549812316893,0.021062088012695313
sqrt,5,0.0129155,0.9,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47248044013977053,0.02095165252685547
sqrt,5,0.0129155,0.9,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.4798159599304199,0.020880746841430663
sqrt,5,0.0464159,0.1,5,0.5466666666666666,0.15326085243430201,599,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.35,0.5,0.4919632911682129,0.021007585525512695
sqrt,5,0.0464159,0.1,10,0.56,0.17275544693133252,525,0.5166666666666667,0.43333333333333335,0.9,0.45,0.5,0.4938024044036865,0.020792007446289062
sqrt,5,0.0464159,0.1,20,0.5633333333333332,0.13224556283251582,517,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.5,0.4963213443756104,0.02117757797241211
sqrt,5,0.0464159,0.1,50,0.5966666666666666,0.1355646627177517,347,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.6166666666666667,0.4,0.5021005630493164,0.02111926078796387
sqrt,5,0.0464159,0.3,5,0.6166666666666666,0.16996731711975951,185,0.7166666666666667,0.43333333333333335,0.9,0.5333333333333333,0.5,0.4962190628051758,0.021158647537231446
sqrt,5,0.0464159,0.3,10,0.5766666666666667,0.13358309939675916,444,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.5,0.4993880271911621,0.021108388900756836
sqrt,5,0.0464159,0.3,20,0.6166666666666667,0.13703203194062977,172,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.7166666666666667,0.6000000000000001,0.50169677734375,0.020991945266723634
sqrt,5,0.0464159,0.3,50,0.6033333333333334,0.09683892697555968,304,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.5039032459259033,0.02126622200012207
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.12445436468396313,579,0.6166666666666667,0.3333333333333333,0.7,0.5166666666666667,0.6,0.48532810211181643,0.020922040939331053
sqrt,5,0.0464159,0.5,10,0.5366666666666666,0.154344492037203,666,0.7166666666666667,0.3333333333333333,0.7,0.5333333333333333,0.4,0.491137170791626,0.020871925354003906
sqrt,5,0.0464159,0.5,20,0.5833333333333333,0.13621877827801698,422,0.7166666666666667,0.35,0.7166666666666667,0.5333333333333333,0.6,0.4873346328735352,0.021023893356323244
sqrt,5,0.0464159,0.5,50,0.58,0.04642796092394706,433,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.49240908622741697,0.021264266967773438
sqrt,5,0.0464159,0.7,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.46971592903137205,0.020987939834594727
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.46970696449279786,0.02079620361328125
sqrt,5,0.0464159,0.7,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47362236976623534,0.021025323867797853
sqrt,5,0.0464159,0.7,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.4815357685089111,0.020935869216918944
sqrt,5,0.0464159,0.9,5,0.5900000000000001,0.069602043392737,376,0.5,0.6166666666666667,0.7,0.5333333333333333,0.6000000000000001,0.46961178779602053,0.0210357666015625
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.08273115763993902,256,0.5,0.7,0.7,0.5333333333333333,0.6000000000000001,0.4732508182525635,0.021203994750976562
sqrt,5,0.0464159,0.9,20,0.6133333333333334,0.08393118874676113,195,0.5,0.7,0.7166666666666667,0.55,0.6000000000000001,0.47364535331726076,0.020821428298950194
sqrt,5,0.0464159,0.9,50,0.5900000000000001,0.11035296904831234,376,0.5,0.8,0.5333333333333333,0.5166666666666667,0.6,0.48085451126098633,0.02115354537963867
sqrt,5,0.16681,0.1,5,0.49000000000000005,0.17467430008765203,781,0.3333333333333333,0.45,0.8166666666666667,0.35,0.5,0.5256502628326416,0.021096277236938476
sqrt,5,0.16681,0.1,10,0.5433333333333333,0.1420485050177501,613,0.43333333333333335,0.43333333333333335,0.8166666666666667,0.5333333333333333,0.5,0.5272239685058594,0.02095508575439453
sqrt,5,0.16681,0.1,20,0.5833333333333334,0.1312334645668635,414,0.6166666666666667,0.43333333333333335,0.8166666666666667,0.55,0.5,0.5289275646209717,0.02106509208679199
sqrt,5,0.16681,0.1,50,0.6133333333333333,0.18481221700838815,249,0.7166666666666667,0.43333333333333335,0.9,0.6166666666666667,0.4,0.5334124088287353,0.021229028701782227
sqrt,5,0.16681,0.3,5,0.6,0.19692073983655908,310,0.7166666666666667,0.43333333333333335,0.9,0.35,0.6000000000000001,0.5359948158264161,0.021027040481567384
sqrt,5,0.16681,0.3,10,0.5033333333333333,0.2072036035722674,757,0.43333333333333335,0.3333333333333333,0.9,0.35,0.5,0.5371357917785644,0.021214771270751952
sqrt,5,0.16681,0.3,20,0.5599999999999999,0.1565602475442317,541,0.6,0.3333333333333333,0.8166666666666667,0.55,0.5,0.5368483543395997,0.02131352424621582
sqrt,5,0.16681,0.3,50,0.6333333333333333,0.16898389140848769,164,0.7166666666666667,0.5333333333333333,0.9,0.6166666666666667,0.4,0.5412145614624023,0.021116113662719725
sqrt,5,0.16681,0.5,5,0.5633333333333334,0.1488474237451074,503,0.7166666666666667,0.43333333333333335,0.7166666666666667,0.35,0.6000000000000001,0.5366563320159912,0.021001815795898438
sqrt,5,0.16681,0.5,10,0.56,0.1818424226264781,525,0.43333333333333335,0.43333333333333335,0.9,0.43333333333333335,0.6000000000000001,0.5380078792572022,0.021040678024291992
sqrt,5,0.16681,0.5,20,0.56,0.1558489297008128,525,0.5166666666666667,0.3333333333333333,0.8166666666666667,0.5333333333333333,0.6000000000000001,0.5384302139282227,0.02097463607788086
sqrt,5,0.16681,0.5,50,0.6,0.12866839377079187,310,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.5420797824859619,0.02121396064758301
sqrt,5,0.16681,0.7,5,0.5066666666666667,0.1515109090315135,748,0.5166666666666667,0.3333333333333333,0.7333333333333334,0.35,0.6000000000000001,0.536976432800293,0.021003055572509765
sqrt,5,0.16681,0.7,10,0.54,0.21411315803668968,634,0.5166666666666667,0.25,0.9,0.43333333333333335,0.6000000000000001,0.5408512592315674,0.021138668060302734
sqrt,5,0.16681,0.7,20,0.6133333333333333,0.1557776192739723,249,0.6,0.43333333333333335,0.9,0.5333333333333333,0.6000000000000001,0.5406589508056641,0.021016645431518554
sqrt,5,0.16681,0.7,50,0.6166666666666666,0.13457752825457564,185,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.6166666666666667,0.7,0.5485893726348877,0.021199512481689452
sqrt,5,0.16681,0.9,5,0.5633333333333332,0.17172329163188343,517,0.5166666666666667,0.43333333333333335,0.8166666666666667,0.35,0.7,0.5197559356689453,0.020968198776245117
sqrt,5,0.16681,0.9,10,0.5933333333333334,0.1818424226264781,353,0.6,0.3333333333333333,0.9,0.5333333333333333,0.6000000000000001,0.520449447631836,0.02125401496887207
sqrt,5,0.16681,0.9,20,0.52,0.20423298242720522,712,0.5166666666666667,0.3333333333333333,0.9,0.35,0.5,0.5225419044494629,0.021306991577148438
sqrt,5,0.16681,0.9,50,0.5966666666666668,0.07986099033807294,321,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5277916431427002,0.020862054824829102
sqrt,5,0.599484,0.1,5,0.5466666666666666,0.20286832072937253,599,0.3333333333333333,0.3666666666666667,0.9,0.5333333333333333,0.6,0.5986096858978271,0.02100262641906738
sqrt,5,0.599484,0.1,10,0.5433333333333333,0.15151090903151349,613,0.5166666666666667,0.35,0.8166666666666667,0.5333333333333333,0.5,0.6026323795318603,0.02166147232055664
sqrt,5,0.599484,0.1,20,0.5633333333333332,0.1465908895153068,517,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.45,0.4,0.597621488571167,0.02111992835998535
sqrt,5,0.599484,0.1,50,0.6333333333333333,0.16898389140848769,164,0.6166666666666667,0.5333333333333333,0.9,0.7166666666666667,0.4,0.6032415390014648,0.021053218841552736
sqrt,5,0.599484,0.3,5,0.5433333333333333,0.16213848676020412,613,0.5166666666666667,0.3333333333333333,0.8166666666666667,0.45,0.6,0.6404648780822754,0.02097458839416504
sqrt,5,0.599484,0.3,10,0.5399999999999999,0.19252705437591536,652,0.43333333333333335,0.3333333333333333,0.9,0.5333333333333333,0.5,0.627970552444458,0.021003580093383788
sqrt,5,0.599484,0.3,20,0.5566666666666666,0.13482498944104457,561,0.6,0.43333333333333335,0.8,0.45,0.5,0.6289186000823974,0.020801877975463866
