param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.7799999999999999,0.046427960923947034,276,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.5985024452209473,0.020870161056518555
sqrt,5,0.599484,0.3,5,0.7200000000000001,0.05906681715556451,448,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.6142265319824218,0.02083272933959961
sqrt,5,0.599484,0.3,10,0.76,0.10780641085864154,353,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.620184850692749,0.020920610427856444
sqrt,5,0.599484,0.3,20,0.8,0.06749485577105528,151,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.6196784973144531,0.020795583724975586
sqrt,5,0.599484,0.3,50,0.74,0.07498147919467993,410,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.6272871971130372,0.020961666107177736
sqrt,5,0.599484,0.5,5,0.76,0.09104333522498444,353,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6386885643005371,0.020995044708251955
sqrt,5,0.599484,0.5,10,0.7966666666666666,0.06616477747093069,191,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.6496726512908936,0.021229267120361328
sqrt,5,0.599484,0.5,20,0.78,0.06944222218666551,241,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6431015491485595,0.020879077911376952
sqrt,5,0.599484,0.5,50,0.8166666666666668,0.08692269873603534,99,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.9,0.6477047443389893,0.020826959609985353
sqrt,5,0.599484,0.7,5,0.76,0.09104333522498444,353,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.6468711853027344,0.020962238311767578
sqrt,5,0.599484,0.7,10,0.7766666666666666,0.08919392106839769,290,0.7333333333333334,0.8166666666666667,0.8,0.6333333333333333,0.9,0.6475337982177735,0.02094860076904297
sqrt,5,0.599484,0.7,20,0.78,0.06944222218666551,241,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6530508518218994,0.021138334274291994
sqrt,5,0.599484,0.7,50,0.8166666666666668,0.12156388352540315,99,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.6564213275909424,0.020915460586547852
sqrt,5,0.599484,0.9,5,0.78,0.09030811456096045,241,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,0.6593464851379395,0.020958518981933592
sqrt,5,0.599484,0.9,10,0.7966666666666666,0.07102425250887506,191,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.659892463684082,0.020711708068847656
sqrt,5,0.599484,0.9,20,0.78,0.06944222218666551,241,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6631754398345947,0.02091183662414551
sqrt,5,0.599484,0.9,50,0.7966666666666666,0.11125546178852425,191,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.6684827327728271,0.02099151611328125
sqrt,5,2.15443,0.1,5,0.76,0.09104333522498444,353,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.9,0.7163384914398193,0.021137380599975587
sqrt,5,2.15443,0.1,10,0.7733333333333333,0.0703957069398096,306,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.9,0.7186407089233399,0.02089405059814453
sqrt,5,2.15443,0.1,20,0.8166666666666668,0.08232726023485648,99,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.718871784210205,0.021110963821411134
sqrt,5,2.15443,0.1,50,0.76,0.07930251502246877,353,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.7235340595245361,0.020876073837280275
sqrt,5,2.15443,0.3,5,0.7366666666666667,0.07102425250887506,422,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.7684446811676026,0.021097803115844728
sqrt,5,2.15443,0.3,10,0.7933333333333333,0.06548960901462833,205,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.9,0.7738312244415283,0.020947265625
sqrt,5,2.15443,0.3,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.773826789855957,0.021161460876464845
sqrt,5,2.15443,0.3,50,0.7566666666666666,0.051207638319124046,378,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.8,0.7769591331481933,0.021154451370239257
sqrt,5,2.15443,0.5,5,0.7566666666666666,0.05011098792790969,378,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8215344429016114,0.020820188522338866
sqrt,5,2.15443,0.5,10,0.8333333333333334,0.08881941729649485,41,0.7333333333333334,0.9166666666666667,0.9,0.7166666666666667,0.9,0.8276721000671386,0.020885801315307616
sqrt,5,2.15443,0.5,20,0.8,0.11205157542647741,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.8335503101348877,0.02090792655944824
sqrt,5,2.15443,0.5,50,0.7966666666666666,0.07630348761506399,191,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7,0.8,0.8306555271148681,0.021126937866210938
sqrt,5,2.15443,0.7,5,0.7366666666666667,0.07102425250887506,422,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.8931699275970459,0.021012210845947267
sqrt,5,2.15443,0.7,10,0.7733333333333333,0.12498888839501783,306,0.6333333333333333,0.8166666666666667,0.9,0.6166666666666667,0.9,0.8958227157592773,0.02091350555419922
sqrt,5,2.15443,0.7,20,0.8200000000000001,0.08259674462242578,55,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.9,0.8977503299713134,0.021097660064697266
sqrt,5,2.15443,0.7,50,0.7966666666666666,0.07180219742846006,191,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.9,0.8997913837432862,0.021004772186279295
sqrt,5,2.15443,0.9,5,0.7166666666666666,0.08628119403696521,470,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.8964163303375244,0.021002960205078126
sqrt,5,2.15443,0.9,10,0.7933333333333333,0.10780641085864151,205,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.9,0.8961760044097901,0.021019983291625976
sqrt,5,2.15443,0.9,20,0.8133333333333335,0.1717232916318834,125,0.7333333333333334,0.9166666666666667,1.0,0.5166666666666667,0.9,0.9001252174377441,0.020935249328613282
sqrt,5,2.15443,0.9,50,0.8166666666666668,0.12156388352540315,99,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.9,0.902715539932251,0.02113184928894043
sqrt,5,7.74264,0.1,5,0.7,0.0674948557710553,484,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.8036327838897706,0.020800447463989256
sqrt,5,7.74264,0.1,10,0.7933333333333333,0.06548960901462833,205,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.9,0.8064611434936524,0.02083249092102051
sqrt,5,7.74264,0.1,20,0.8533333333333333,0.12445436468396312,9,0.7333333333333334,0.8166666666666667,1.0,0.7166666666666667,1.0,0.8030020236968994,0.02100996971130371
sqrt,5,7.74264,0.1,50,0.78,0.046427960923947034,241,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.8133330821990967,0.02108736038208008
sqrt,5,7.74264,0.3,5,0.7766666666666666,0.092255683353987,290,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,0.9574577331542968,0.020807504653930664
sqrt,5,7.74264,0.3,10,0.7733333333333333,0.0703957069398096,306,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.9,0.9601695537567139,0.020934581756591797
sqrt,5,7.74264,0.3,20,0.8166666666666668,0.08232726023485648,99,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,0.9608437538146972,0.020996952056884767
sqrt,5,7.74264,0.3,50,0.7566666666666666,0.051207638319124046,378,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.7,0.8,0.9697763442993164,0.02124342918395996
sqrt,5,7.74264,0.5,5,0.6966666666666667,0.11990737165736633,494,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.0175822734832765,0.02107725143432617
sqrt,5,7.74264,0.5,10,0.7966666666666666,0.06616477747093069,191,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,1.0196285247802734,0.020987939834594727
sqrt,5,7.74264,0.5,20,0.8166666666666668,0.08232726023485648,99,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,1.0282454013824462,0.02098984718322754
sqrt,5,7.74264,0.5,50,0.74,0.07498147919467993,410,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,1.0286485195159911,0.020984983444213866
sqrt,5,7.74264,0.7,5,0.6966666666666667,0.11990737165736633,494,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.1156492710113526,0.020999336242675783
sqrt,5,7.74264,0.7,10,0.7566666666666666,0.07644896627453142,378,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,1.115153694152832,0.020947265625
sqrt,5,7.74264,0.7,20,0.78,0.09741092797468304,241,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.9,1.1115127563476563,0.02095022201538086
sqrt,5,7.74264,0.7,50,0.7733333333333334,0.07930251502246882,303,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7,0.8,1.1113523960113525,0.021052980422973634
sqrt,5,7.74264,0.9,5,0.7166666666666667,0.11595018087284056,460,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.1926258563995362,0.021013879776000978
sqrt,5,7.74264,0.9,10,0.7733333333333334,0.09463379711052258,303,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,0.8,1.1961059093475341,0.020859384536743165
sqrt,5,7.74264,0.9,20,0.7966666666666666,0.11125546178852425,191,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.9,1.1989241123199463,0.020942211151123047
sqrt,5,7.74264,0.9,50,0.8133333333333332,0.09030811456096048,127,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7,0.8,1.210655403137207,0.020986461639404298
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.04216370213557842,502,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.7776113986968994,0.020841360092163086
sqrt,5,27.8256,0.1,10,0.7566666666666666,0.1364632632697248,378,0.7333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.9,0.7793495655059814,0.02102818489074707
sqrt,5,27.8256,0.1,20,0.8166666666666668,0.10055402085998903,99,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.7858062267303467,0.0210629940032959
sqrt,5,27.8256,0.1,50,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,0.788522481918335,0.021157550811767577
sqrt,5,27.8256,0.3,5,0.7,0.0674948557710553,484,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.9415541172027588,0.020795869827270507
sqrt,5,27.8256,0.3,10,0.7933333333333333,0.06548960901462833,205,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.9,0.9410961151123047,0.021093988418579103
sqrt,5,27.8256,0.3,20,0.8366666666666667,0.13349989596333856,31,0.7333333333333334,0.7333333333333334,1.0,0.7166666666666667,1.0,0.9435795307159424,0.02106642723083496
sqrt,5,27.8256,0.3,50,0.76,0.07930251502246877,353,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.9443507671356202,0.02100992202758789
sqrt,5,27.8256,0.5,5,0.78,0.09030811456096045,241,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.9,1.0849515438079833,0.02115802764892578
sqrt,5,27.8256,0.5,10,0.7733333333333333,0.0703957069398096,306,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.9,1.0814958095550538,0.02106199264526367
sqrt,5,27.8256,0.5,20,0.8166666666666668,0.08232726023485648,99,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.9,1.0833299160003662,0.021075868606567384
sqrt,5,27.8256,0.5,50,0.8,0.07226494462892934,151,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.8,1.0862928867340087,0.020987701416015626
sqrt,5,27.8256,0.7,5,0.7966666666666666,0.08781293248212994,191,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.175034236907959,0.021002531051635742
sqrt,5,27.8256,0.7,10,0.7733333333333333,0.0703957069398096,306,0.7333333333333334,0.7166666666666667,0.8,0.7166666666666667,0.9,1.1740355014801025,0.021115541458129883
sqrt,5,27.8256,0.7,20,0.8333333333333334,0.10593499054713801,41,0.7333333333333334,0.8166666666666667,1.0,0.7166666666666667,0.9,1.1738977432250977,0.02105550765991211
sqrt,5,27.8256,0.7,50,0.7766666666666667,0.09921917377424812,284,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.8,1.1792047500610352,0.020946550369262695
sqrt,5,27.8256,0.9,5,0.7766666666666666,0.092255683353987,290,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.9,1.200215482711792,0.021074581146240234
sqrt,5,27.8256,0.9,10,0.7766666666666666,0.10624918300339486,290,0.7333333333333334,0.6333333333333333,0.9,0.7166666666666667,0.9,1.2027307987213134,0.020852422714233397
sqrt,5,27.8256,0.9,20,0.8333333333333334,0.10593499054713801,41,0.7333333333333334,0.8166666666666667,1.0,0.7166666666666667,0.9,1.2005602836608886,0.020985174179077148
sqrt,5,27.8256,0.9,50,0.7766666666666666,0.051207638319124046,290,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.8,1.207843255996704,0.021095991134643555
sqrt,5,100.0,0.1,5,0.68,0.03858612300930076,512,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8333799839019775,0.021071147918701173
sqrt,5,100.0,0.1,10,0.7566666666666666,0.1364632632697248,378,0.7333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.9,0.8357266426086426,0.0210723876953125
sqrt,5,100.0,0.1,20,0.8566666666666667,0.11185307823708346,3,0.7333333333333334,0.9166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.8372780323028565,0.021078062057495118
sqrt,5,100.0,0.1,50,0.76,0.07930251502246877,353,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.8425294399261475,0.020954227447509764
sqrt,5,100.0,0.3,5,0.68,0.03858612300930076,512,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8354000568389892,0.02110147476196289
sqrt,5,100.0,0.3,10,0.7566666666666666,0.1364632632697248,378,0.7333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.9,0.838113260269165,0.021047115325927734
sqrt,5,100.0,0.3,20,0.8166666666666668,0.10055402085998903,99,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.8402574062347412,0.021201181411743163
sqrt,5,100.0,0.3,50,0.78,0.10077477638553982,241,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.8434056282043457,0.021086645126342774
sqrt,5,100.0,0.5,5,0.6833333333333333,0.04216370213557842,502,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.859739112854004,0.02112855911254883
sqrt,5,100.0,0.5,10,0.7566666666666666,0.1364632632697248,378,0.7333333333333334,0.5333333333333333,0.9,0.7166666666666667,0.9,0.8623721599578857,0.02107372283935547
sqrt,5,100.0,0.5,20,0.8533333333333333,0.12445436468396312,9,0.7333333333333334,0.8166666666666667,1.0,0.7166666666666667,1.0,0.863417100906372,0.020992755889892578
sqrt,5,100.0,0.5,50,0.76,0.07930251502246877,353,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.8676783084869385,0.020872163772583007
sqrt,5,100.0,0.7,5,0.6833333333333333,0.04216370213557842,502,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.7,0.9165555477142334,0.020983076095581053
sqrt,5,100.0,0.7,10,0.7366666666666666,0.12036980056845192,428,0.7333333333333334,0.5333333333333333,0.8,0.7166666666666667,0.9,0.9168746471405029,0.020943450927734374
sqrt,5,100.0,0.7,20,0.8366666666666667,0.10821788720498618,31,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.7166666666666667,1.0,0.9170783996582031,0.020967864990234376
sqrt,5,100.0,0.7,50,0.78,0.10077477638553982,241,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.6166666666666667,0.8,0.922618293762207,0.021050548553466795
sqrt,5,100.0,0.9,5,0.7,0.0674948557710553,484,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.9985066890716553,0.02120485305786133
sqrt,5,100.0,0.9,10,0.7933333333333333,0.06548960901462833,205,0.7333333333333334,0.8166666666666667,0.8,0.7166666666666667,0.9,0.9999602317810059,0.02119607925415039
sqrt,5,100.0,0.9,20,0.8566666666666667,0.12364824660660936,3,0.7333333333333334,0.8333333333333333,1.0,0.7166666666666667,1.0,0.9986045837402344,0.020966577529907226
sqrt,5,100.0,0.9,50,0.76,0.07930251502246877,353,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,1.0028992176055909,0.021233034133911134
0.3,1,0.001,0.1,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.47707161903381345,0.021213817596435546
0.3,1,0.001,0.1,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48436460494995115,0.021249914169311525
0.3,1,0.001,0.1,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.49770359992980956,0.021420907974243165
0.3,1,0.001,0.1,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5097009658813476,0.020960235595703126
0.3,1,0.001,0.3,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.47521233558654785,0.0209653377532959
0.3,1,0.001,0.3,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4821906089782715,0.021155118942260742
0.3,1,0.001,0.3,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.49562664031982423,0.021107816696166994
0.3,1,0.001,0.3,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5091611385345459,0.021071100234985353
0.3,1,0.001,0.5,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.47674012184143066,0.021020030975341795
0.3,1,0.001,0.5,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4836704730987549,0.021478796005249025
0.3,1,0.001,0.5,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.496575927734375,0.021182918548583986
0.3,1,0.001,0.5,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5105111122131347,0.02123708724975586
0.3,1,0.001,0.7,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.47658567428588866,0.021095895767211915
0.3,1,0.001,0.7,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4828651905059814,0.021033287048339844
0.3,1,0.001,0.7,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.5006158351898193,0.02129993438720703
0.3,1,0.001,0.7,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5089296817779541,0.021109819412231445
0.3,1,0.001,0.9,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.47643589973449707,0.021080827713012694
0.3,1,0.001,0.9,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48429131507873535,0.021132183074951173
0.3,1,0.001,0.9,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.49447016716003417,0.021352434158325197
0.3,1,0.001,0.9,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5112730503082276,0.021311855316162108
0.3,1,0.00359381,0.1,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4777400970458984,0.02111988067626953
0.3,1,0.00359381,0.1,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4835008144378662,0.021081066131591795
0.3,1,0.00359381,0.1,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.49701390266418455,0.02154693603515625
0.3,1,0.00359381,0.1,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5117778778076172,0.02104344367980957
0.3,1,0.00359381,0.3,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.47451348304748536,0.021257877349853516
0.3,1,0.00359381,0.3,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4833174228668213,0.021183061599731445
0.3,1,0.00359381,0.3,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.49592137336730957,0.021171092987060547
0.3,1,0.00359381,0.3,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5103243350982666,0.022041845321655273
0.3,1,0.00359381,0.5,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.48234734535217283,0.021411371231079102
0.3,1,0.00359381,0.5,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48268790245056153,0.021216201782226562
0.3,1,0.00359381,0.5,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.4957162857055664,0.021242761611938478
0.3,1,0.00359381,0.5,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5102291107177734,0.021265697479248048
0.3,1,0.00359381,0.7,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4765892028808594,0.021188879013061525
0.3,1,0.00359381,0.7,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4858222961425781,0.02121591567993164
0.3,1,0.00359381,0.7,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.4992943286895752,0.021364879608154298
0.3,1,0.00359381,0.7,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5103549480438232,0.02121844291687012
0.3,1,0.00359381,0.9,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4782250881195068,0.021487855911254884
0.3,1,0.00359381,0.9,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4826344013214111,0.021213388442993163
0.3,1,0.00359381,0.9,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.49662094116210936,0.02127389907836914
0.3,1,0.00359381,0.9,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5128927230834961,0.021234750747680664
0.3,1,0.0129155,0.1,5,0.7666666666666666,0.034960294939005036,319,0.7333333333333334,0.7333333333333334,0.75,0.8166666666666667,0.8,0.48874850273132325,0.020993423461914063
0.3,1,0.0129155,0.1,10,0.8066666666666669,0.09580071908799945,130,0.7333333333333334,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.9,0.4894268035888672,0.021170520782470705
0.3,1,0.0129155,0.1,20,0.8400000000000001,0.06548960901462833,14,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.4955586910247803,0.020783424377441406
0.3,1,0.0129155,0.1,50,0.8200000000000001,0.0784573486395988,55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.5131938934326172,0.02103738784790039
0.3,1,0.0129155,0.3,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.47647829055786134,0.021253252029418947
0.3,1,0.0129155,0.3,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.4845604419708252,0.021282339096069337
0.3,1,0.0129155,0.3,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.5007456779479981,0.021258735656738283
0.3,1,0.0129155,0.3,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5106734752655029,0.021124744415283205
0.3,1,0.0129155,0.5,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.47828211784362795,0.021250009536743164
0.3,1,0.0129155,0.5,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48235559463500977,0.021540355682373048
0.3,1,0.0129155,0.5,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.4943558692932129,0.021310091018676758
0.3,1,0.0129155,0.5,50,0.55,0.11879019787470307,657,0.45,0.5333333333333333,0.65,0.7166666666666667,0.4,0.5219298362731933,0.021188879013061525
0.3,1,0.0129155,0.7,5,0.6233333333333333,0.1167142760000773,560,0.45,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.4813197135925293,0.020941638946533205
0.3,1,0.0129155,0.7,10,0.6,0.10954451150103323,592,0.45,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,0.48428521156311033,0.021015167236328125
0.3,1,0.0129155,0.7,20,0.5033333333333333,0.08459051693633014,737,0.4666666666666667,0.5333333333333333,0.4666666666666667,0.65,0.4,0.4941892147064209,0.021178293228149413
