param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,50,0.7133333333333333,0.10077477638553983,47,0.6333333333333333,0.7166666666666667,0.9,0.6166666666666667,0.7,0.6138285636901856,0.020966768264770508
sqrt,5,0.599484,0.5,5,0.44666666666666666,0.10077477638553982,798,0.5666666666666667,0.2833333333333333,0.5333333333333333,0.45,0.4,0.6262590408325195,0.020739078521728516
sqrt,5,0.599484,0.5,10,0.5466666666666666,0.04521553322083511,706,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.6227831363677978,0.020856761932373048
sqrt,5,0.599484,0.5,20,0.6733333333333333,0.10832051206181283,169,0.6333333333333333,0.5333333333333333,0.8,0.8,0.6,0.624341630935669,0.020970487594604494
sqrt,5,0.599484,0.5,50,0.7133333333333333,0.07845734863959881,47,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.8,0.6275590419769287,0.02096076011657715
sqrt,5,0.599484,0.7,5,0.48,0.12174654911833116,788,0.5666666666666667,0.2833333333333333,0.5333333333333333,0.6166666666666667,0.4,0.6301778793334961,0.020831727981567384
sqrt,5,0.599484,0.7,10,0.5966666666666667,0.11175369742826806,470,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.7,0.5,0.6332173347473145,0.020975112915039062
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.14966629547095767,155,0.5666666666666667,0.6166666666666667,0.9,0.8,0.5,0.632413101196289,0.020749759674072266
sqrt,5,0.599484,0.7,50,0.7333333333333334,0.062360956446232386,4,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8,0.6355434894561768,0.020903587341308594
sqrt,5,0.599484,0.9,5,0.46333333333333326,0.10666666666666666,795,0.5666666666666667,0.2833333333333333,0.5333333333333333,0.5333333333333333,0.4,0.6212476253509521,0.02076301574707031
sqrt,5,0.599484,0.9,10,0.5966666666666667,0.09213516640723501,470,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.5,0.6258327007293701,0.0207305908203125
sqrt,5,0.599484,0.9,20,0.6766666666666667,0.14966629547095767,155,0.5666666666666667,0.6166666666666667,0.9,0.8,0.5,0.6267828941345215,0.020845651626586914
sqrt,5,0.599484,0.9,50,0.7133333333333335,0.05312459150169745,40,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.7,0.6361653327941894,0.02126321792602539
sqrt,5,2.15443,0.1,5,0.4833333333333333,0.18499249234015477,785,0.5666666666666667,0.3833333333333333,0.8,0.26666666666666666,0.4,0.7110318660736084,0.02096419334411621
sqrt,5,2.15443,0.1,10,0.5900000000000001,0.13106402167558331,551,0.65,0.45,0.8166666666666667,0.5333333333333333,0.5,0.7122568607330322,0.020940399169921874
sqrt,5,2.15443,0.1,20,0.6166666666666667,0.09831920802501751,376,0.55,0.5166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.719469404220581,0.021972227096557616
sqrt,5,2.15443,0.1,50,0.6966666666666667,0.13349989596333858,83,0.6333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.8,0.7193952083587647,0.020908021926879884
sqrt,5,2.15443,0.3,5,0.48,0.12622730819174324,788,0.65,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.4,0.7423660755157471,0.020906734466552734
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.13523641850067197,356,0.7333333333333334,0.5166666666666667,0.8166666666666667,0.45,0.6000000000000001,0.7534060478210449,0.020929336547851562
sqrt,5,2.15443,0.3,20,0.6366666666666667,0.14352700094407325,320,0.65,0.5166666666666667,0.9,0.6166666666666667,0.5,0.7484481811523438,0.020911645889282227
sqrt,5,2.15443,0.3,50,0.68,0.12265579661982734,142,0.65,0.5333333333333333,0.9,0.6166666666666667,0.7,0.750395679473877,0.021108245849609374
sqrt,5,2.15443,0.5,5,0.44333333333333336,0.08919392106839767,799,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.35,0.4,0.787517499923706,0.021163558959960936
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.13880441875771343,320,0.55,0.6166666666666667,0.9,0.6166666666666667,0.5,0.7890435695648194,0.021012353897094726
sqrt,5,2.15443,0.5,20,0.6766666666666666,0.12892719737209143,163,0.7333333333333334,0.5333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.7919198036193847,0.020903730392456056
sqrt,5,2.15443,0.5,50,0.6966666666666667,0.13349989596333858,83,0.6333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.8,0.7951869010925293,0.020729780197143555
sqrt,5,2.15443,0.7,5,0.5,0.06992058987801009,776,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5,0.8519389152526855,0.020834016799926757
sqrt,5,2.15443,0.7,10,0.53,0.1462114146630754,743,0.5333333333333333,0.45,0.8,0.3666666666666667,0.5,0.8539292812347412,0.0210019588470459
sqrt,5,2.15443,0.7,20,0.6366666666666667,0.08524474568362948,320,0.55,0.6166666666666667,0.8,0.6166666666666667,0.6,0.8551329135894775,0.02088608741760254
sqrt,5,2.15443,0.7,50,0.6733333333333333,0.07498147919467994,169,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.6000000000000001,0.860661506652832,0.020737648010253906
sqrt,5,2.15443,0.9,5,0.5,0.06992058987801009,776,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5333333333333333,0.5,0.8538850307464599,0.021066665649414062
sqrt,5,2.15443,0.9,10,0.51,0.13968217893171309,766,0.6333333333333333,0.35,0.7,0.3666666666666667,0.5,0.8563437461853027,0.02090587615966797
sqrt,5,2.15443,0.9,20,0.6333333333333333,0.08881941729649487,331,0.5333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.8554393768310546,0.020947265625
sqrt,5,2.15443,0.9,50,0.7333333333333334,0.062360956446232386,4,0.6333333333333333,0.7166666666666667,0.8,0.7166666666666667,0.8,0.8614466190338135,0.02089724540710449
sqrt,5,7.74264,0.1,5,0.5766666666666667,0.12631530214330947,584,0.5666666666666667,0.48333333333333334,0.8,0.43333333333333335,0.6000000000000001,0.7499180316925049,0.02102060317993164
sqrt,5,7.74264,0.1,10,0.5900000000000001,0.1737175229439384,551,0.55,0.3666666666666667,0.9,0.5333333333333333,0.6000000000000001,0.7510100841522217,0.02085843086242676
sqrt,5,7.74264,0.1,20,0.6,0.12952906151816965,458,0.45,0.43333333333333335,0.7166666666666667,0.7,0.7,0.753572416305542,0.020979928970336913
sqrt,5,7.74264,0.1,50,0.6966666666666667,0.10561986345169908,83,0.6333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.7,0.7584578990936279,0.020783615112304688
sqrt,5,7.74264,0.3,5,0.4833333333333333,0.18499249234015477,785,0.5666666666666667,0.3833333333333333,0.8,0.26666666666666666,0.4,0.9521484375,0.020806026458740235
sqrt,5,7.74264,0.3,10,0.5566666666666668,0.11479450238481712,674,0.65,0.45,0.7333333333333334,0.45,0.5,0.9474926471710206,0.020728874206542968
sqrt,5,7.74264,0.3,20,0.6533333333333334,0.09510228411791403,224,0.65,0.5166666666666667,0.8,0.7,0.6,0.9523067951202393,0.020849847793579103
sqrt,5,7.74264,0.3,50,0.6599999999999999,0.1335830993967592,209,0.55,0.5333333333333333,0.9,0.6166666666666667,0.7,0.9564895153045654,0.021031665802001952
sqrt,5,7.74264,0.5,5,0.5033333333333333,0.11274356350191843,773,0.5666666666666667,0.3666666666666667,0.6166666666666667,0.3666666666666667,0.6000000000000001,0.9709331035614014,0.020780181884765624
sqrt,5,7.74264,0.5,10,0.6100000000000001,0.10572501018102472,418,0.55,0.7166666666666667,0.7333333333333334,0.45,0.6000000000000001,0.9725152492523194,0.020894622802734374
sqrt,5,7.74264,0.5,20,0.6933333333333332,0.1088321847820967,121,0.65,0.6166666666666667,0.9,0.7,0.6000000000000001,0.9743316173553467,0.0209047794342041
sqrt,5,7.74264,0.5,50,0.6766666666666665,0.12364824660660939,167,0.6333333333333333,0.5333333333333333,0.9,0.6166666666666667,0.7,0.9796545505523682,0.020785093307495117
sqrt,5,7.74264,0.7,5,0.5033333333333333,0.08459051693633014,773,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.45,0.6000000000000001,1.0679469108581543,0.021132183074951173
sqrt,5,7.74264,0.7,10,0.6233333333333333,0.14047538337136986,356,0.55,0.5333333333333333,0.9,0.5333333333333333,0.6000000000000001,1.066370677947998,0.02093033790588379
sqrt,5,7.74264,0.7,20,0.7133333333333333,0.09854496999396321,47,0.65,0.6166666666666667,0.9,0.7,0.7,1.0674817085266113,0.021068239212036134
sqrt,5,7.74264,0.7,50,0.7,0.14181364924121767,67,0.55,0.5333333333333333,0.9,0.7166666666666667,0.8,1.071481418609619,0.020969629287719727
sqrt,5,7.74264,0.9,5,0.4633333333333334,0.08844332774281065,794,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.35,0.5,1.085990810394287,0.02084197998046875
sqrt,5,7.74264,0.9,10,0.58,0.12265579661982734,578,0.45,0.6166666666666667,0.8,0.5333333333333333,0.5,1.0880527019500732,0.020947265625
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.12310790208412926,83,0.7333333333333334,0.6166666666666667,0.9,0.5333333333333333,0.7,1.0876437664031982,0.020922183990478516
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.12736648783028537,32,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.8,1.0993468284606933,0.020682239532470705
sqrt,5,27.8256,0.1,5,0.6333333333333333,0.08692269873603534,331,0.5666666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.7791411399841308,0.020974111557006837
sqrt,5,27.8256,0.1,10,0.5933333333333334,0.06018490028422595,494,0.55,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.7837290287017822,0.020841407775878906
sqrt,5,27.8256,0.1,20,0.6233333333333334,0.10143416036468626,352,0.5333333333333333,0.5166666666666667,0.65,0.6166666666666667,0.8,0.7848164081573487,0.02083745002746582
sqrt,5,27.8256,0.1,50,0.7166666666666666,0.09775252199076788,32,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.7,0.7896071434020996,0.02101473808288574
sqrt,5,27.8256,0.3,5,0.5766666666666667,0.12631530214330947,584,0.5666666666666667,0.48333333333333334,0.8,0.43333333333333335,0.6000000000000001,0.8945275783538819,0.020788145065307618
sqrt,5,27.8256,0.3,10,0.5700000000000001,0.139204086785474,603,0.55,0.3666666666666667,0.8,0.5333333333333333,0.6000000000000001,0.8970457077026367,0.020980072021484376
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.10252370999486464,253,0.55,0.5166666666666667,0.65,0.7,0.8,0.895484209060669,0.02095828056335449
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.12036980056845192,83,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.7,0.9000540733337402,0.020847177505493163
sqrt,5,27.8256,0.5,5,0.5266666666666666,0.17813852287849852,746,0.5666666666666667,0.3,0.8,0.3666666666666667,0.6,1.1145163536071778,0.021003580093383788
sqrt,5,27.8256,0.5,10,0.6333333333333333,0.06582805886043834,331,0.65,0.65,0.7333333333333334,0.5333333333333333,0.6000000000000001,1.1153929233551025,0.020862293243408204
sqrt,5,27.8256,0.5,20,0.58,0.16309506430300091,578,0.45,0.35,0.8,0.7,0.6000000000000001,1.1127681732177734,0.020912742614746092
sqrt,5,27.8256,0.5,50,0.6599999999999999,0.1335830993967592,209,0.55,0.5333333333333333,0.9,0.6166666666666667,0.7,1.1182419776916503,0.020896482467651366
sqrt,5,27.8256,0.7,5,0.5066666666666666,0.19933221850301408,769,0.5666666666666667,0.3,0.8,0.26666666666666666,0.6000000000000001,1.1859217166900635,0.02077827453613281
sqrt,5,27.8256,0.7,10,0.5733333333333334,0.10360180178613371,590,0.65,0.45,0.7333333333333334,0.5333333333333333,0.5,1.1822933197021483,0.020856857299804688
sqrt,5,27.8256,0.7,20,0.6333333333333333,0.12692955176439846,331,0.65,0.4166666666666667,0.8,0.7,0.6000000000000001,1.1862961292266845,0.021006011962890626
sqrt,5,27.8256,0.7,50,0.7,0.14181364924121767,67,0.55,0.5333333333333333,0.9,0.7166666666666667,0.8,1.194878387451172,0.02084379196166992
sqrt,5,27.8256,0.9,5,0.5066666666666666,0.19933221850301408,769,0.5666666666666667,0.3,0.8,0.26666666666666666,0.6000000000000001,1.1914417266845703,0.020822620391845702
sqrt,5,27.8256,0.9,10,0.5700000000000001,0.16911534525287764,603,0.55,0.45,0.9,0.45,0.5,1.1822139263153075,0.02092466354370117
sqrt,5,27.8256,0.9,20,0.6533333333333334,0.04876246279442596,224,0.65,0.6,0.7166666666666667,0.7,0.6000000000000001,1.1831762790679932,0.02116684913635254
sqrt,5,27.8256,0.9,50,0.68,0.15253414918196734,142,0.4666666666666667,0.6166666666666667,0.9,0.6166666666666667,0.8,1.1811519145965577,0.021055126190185548
sqrt,5,100.0,0.1,5,0.6333333333333333,0.08692269873603534,331,0.5666666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8365490436553955,0.020836353302001953
sqrt,5,100.0,0.1,10,0.6666666666666666,0.132077418374393,177,0.55,0.65,0.9,0.5333333333333333,0.7,0.8432500839233399,0.021085309982299804
sqrt,5,100.0,0.1,20,0.6199999999999999,0.11125546178852423,373,0.55,0.5166666666666667,0.5333333333333333,0.7,0.8,0.8415494918823242,0.02089853286743164
sqrt,5,100.0,0.1,50,0.64,0.1335830993967592,279,0.55,0.5333333333333333,0.9,0.6166666666666667,0.6000000000000001,0.8480839252471923,0.020894575119018554
sqrt,5,100.0,0.3,5,0.6333333333333333,0.08692269873603534,331,0.5666666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8483790397644043,0.020890474319458008
sqrt,5,100.0,0.3,10,0.5933333333333334,0.06018490028422595,494,0.55,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8482015132904053,0.02090344429016113
sqrt,5,100.0,0.3,20,0.6033333333333333,0.1212893693244017,450,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.6166666666666667,0.8,0.8499513626098633,0.02101101875305176
sqrt,5,100.0,0.3,50,0.6966666666666667,0.12036980056845192,83,0.6333333333333333,0.5333333333333333,0.9,0.7166666666666667,0.7,0.8551164627075195,0.021035432815551758
sqrt,5,100.0,0.5,5,0.6333333333333333,0.08692269873603534,331,0.5666666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.8709036350250244,0.020926237106323242
sqrt,5,100.0,0.5,10,0.5933333333333334,0.06018490028422595,494,0.55,0.5666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8756391048431397,0.020719575881958007
sqrt,5,100.0,0.5,20,0.6233333333333333,0.16248076809271922,356,0.5333333333333333,0.43333333333333335,0.55,0.7,0.9,0.8762754917144775,0.020891475677490234
sqrt,5,100.0,0.5,50,0.7166666666666666,0.09775252199076788,32,0.6333333333333333,0.6333333333333333,0.9,0.7166666666666667,0.7,0.8840003967285156,0.02098217010498047
sqrt,5,100.0,0.7,5,0.6333333333333333,0.08692269873603534,331,0.5666666666666667,0.5666666666666667,0.8,0.6333333333333333,0.6000000000000001,0.9013963222503663,0.02079782485961914
sqrt,5,100.0,0.7,10,0.6266666666666667,0.09580071908799943,345,0.55,0.65,0.8,0.5333333333333333,0.6000000000000001,0.9005743980407714,0.020887327194213868
sqrt,5,100.0,0.7,20,0.6199999999999999,0.12754084313139327,373,0.5333333333333333,0.43333333333333335,0.6333333333333333,0.7,0.8,0.9093279838562012,0.020935249328613282
sqrt,5,100.0,0.7,50,0.6966666666666667,0.10561986345169908,83,0.6333333333333333,0.6333333333333333,0.9,0.6166666666666667,0.7,0.9069316864013672,0.02111811637878418
sqrt,5,100.0,0.9,5,0.6166666666666667,0.1043498389499902,376,0.5666666666666667,0.48333333333333334,0.8,0.6333333333333333,0.6000000000000001,0.9478804588317871,0.020931529998779296
sqrt,5,100.0,0.9,10,0.5700000000000001,0.139204086785474,603,0.55,0.3666666666666667,0.8,0.5333333333333333,0.6000000000000001,0.9498560428619385,0.02085905075073242
sqrt,5,100.0,0.9,20,0.58,0.090921211313239,578,0.6333333333333333,0.43333333333333335,0.5333333333333333,0.7,0.6,0.9582695960998535,0.020990657806396484
sqrt,5,100.0,0.9,50,0.6599999999999999,0.1335830993967592,209,0.55,0.5333333333333333,0.9,0.6166666666666667,0.7,0.9588022232055664,0.02120800018310547
0.3,1,0.001,0.1,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47665090560913087,0.021215105056762697
0.3,1,0.001,0.1,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.481769323348999,0.021212291717529298
0.3,1,0.001,0.1,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4899641513824463,0.021079111099243163
0.3,1,0.001,0.1,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5090367794036865,0.021168279647827148
0.3,1,0.001,0.3,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4780113220214844,0.021021604537963867
0.3,1,0.001,0.3,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48367109298706057,0.021954059600830078
0.3,1,0.001,0.3,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.49151177406311036,0.021065473556518555
0.3,1,0.001,0.3,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5108876705169678,0.02104358673095703
0.3,1,0.001,0.5,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47837100028991697,0.02123885154724121
0.3,1,0.001,0.5,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48646912574768064,0.02118539810180664
0.3,1,0.001,0.5,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4911402702331543,0.021129083633422852
0.3,1,0.001,0.5,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5077508449554443,0.02121109962463379
0.3,1,0.001,0.7,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4780766487121582,0.021051454544067382
0.3,1,0.001,0.7,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4815927028656006,0.021186685562133788
0.3,1,0.001,0.7,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.49200239181518557,0.02122039794921875
0.3,1,0.001,0.7,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.508445405960083,0.021100902557373048
0.3,1,0.001,0.9,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4754929542541504,0.02126593589782715
0.3,1,0.001,0.9,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48230767250061035,0.021158504486083984
0.3,1,0.001,0.9,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.49256134033203125,0.02119441032409668
0.3,1,0.001,0.9,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5074931144714355,0.021048498153686524
0.3,1,0.00359381,0.1,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4770616054534912,0.020972156524658205
0.3,1,0.00359381,0.1,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4821275234222412,0.021190309524536134
0.3,1,0.00359381,0.1,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.49351963996887205,0.021090364456176756
0.3,1,0.00359381,0.1,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5080842494964599,0.021166229248046876
0.3,1,0.00359381,0.3,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.476269006729126,0.021204662322998048
0.3,1,0.00359381,0.3,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4820399284362793,0.02162799835205078
0.3,1,0.00359381,0.3,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.49120440483093264,0.02128772735595703
0.3,1,0.00359381,0.3,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5085659980773926,0.02112917900085449
0.3,1,0.00359381,0.5,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47629351615905763,0.021254539489746094
0.3,1,0.00359381,0.5,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48270106315612793,0.021025609970092774
0.3,1,0.00359381,0.5,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4926311016082764,0.021088171005249023
0.3,1,0.00359381,0.5,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5089726924896241,0.021241044998168944
0.3,1,0.00359381,0.7,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4763376235961914,0.021098995208740236
0.3,1,0.00359381,0.7,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4834589958190918,0.021162939071655274
0.3,1,0.00359381,0.7,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.49342985153198243,0.02116360664367676
0.3,1,0.00359381,0.7,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5086838245391846,0.02110738754272461
0.3,1,0.00359381,0.9,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47572021484375,0.02101612091064453
0.3,1,0.00359381,0.9,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48306589126586913,0.02129702568054199
0.3,1,0.00359381,0.9,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4911375045776367,0.021120834350585937
0.3,1,0.00359381,0.9,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5086806297302247,0.021105575561523437
0.3,1,0.0129155,0.1,5,0.5333333333333334,0.1649915822768611,736,0.4666666666666667,0.3333333333333333,0.8166666666666667,0.45,0.6,0.4852194309234619,0.021106719970703125
0.3,1,0.0129155,0.1,10,0.55,0.06324555320336757,697,0.5333333333333333,0.45,0.5333333333333333,0.6333333333333333,0.6,0.4907527446746826,0.020989704132080077
0.3,1,0.0129155,0.1,20,0.6033333333333333,0.1132352516764202,450,0.6166666666666667,0.45,0.7333333333333334,0.7166666666666667,0.5,0.5002829551696777,0.021098518371582033
0.3,1,0.0129155,0.1,50,0.6066666666666667,0.12587471725666138,424,0.5333333333333333,0.45,0.55,0.8,0.7,0.5148770809173584,0.021094417572021483
0.3,1,0.0129155,0.3,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4794181823730469,0.02100663185119629
0.3,1,0.0129155,0.3,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4841602802276611,0.021057796478271485
0.3,1,0.0129155,0.3,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4931671619415283,0.021103048324584962
0.3,1,0.0129155,0.3,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.509105920791626,0.02095317840576172
0.3,1,0.0129155,0.5,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47824320793151853,0.021035528182983397
0.3,1,0.0129155,0.5,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48366589546203614,0.021101951599121094
0.3,1,0.0129155,0.5,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.49229583740234373,0.0211484432220459
0.3,1,0.0129155,0.5,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.508542251586914,0.021195363998413087
0.3,1,0.0129155,0.7,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.4779219150543213,0.021034622192382814
0.3,1,0.0129155,0.7,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.48411054611206056,0.021153736114501952
0.3,1,0.0129155,0.7,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.49301953315734864,0.021567487716674806
0.3,1,0.0129155,0.7,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.5093020439147949,0.021160030364990236
0.3,1,0.0129155,0.9,5,0.6399999999999999,0.1108552609887726,301,0.5333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.47696514129638673,0.021181917190551756
0.3,1,0.0129155,0.9,10,0.6166666666666667,0.06912147117775908,376,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.4830000877380371,0.021151018142700196
0.3,1,0.0129155,0.9,20,0.6033333333333334,0.1465908895153068,428,0.55,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.49314470291137696,0.02107539176940918
0.3,1,0.0129155,0.9,50,0.7333333333333332,0.10055402085998903,9,0.55,0.8166666666666667,0.7,0.8,0.8,0.509045934677124,0.02097315788269043
0.3,1,0.0464159,0.1,5,0.51,0.16041612554021287,766,0.3666666666666667,0.3666666666666667,0.4666666666666667,0.55,0.8,0.49552106857299805,0.021017026901245118
