param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.3,50,0.6566666666666667,0.1339983416149452,323,0.7166666666666667,0.7,0.8333333333333333,0.43333333333333335,0.6,1.018171501159668,0.020917272567749022
sqrt,1,7.74264,0.5,5,0.6533333333333332,0.12927146286443544,344,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.9,1.1071316242218017,0.020648479461669922
sqrt,1,7.74264,0.5,10,0.7133333333333333,0.10456258094238748,134,0.8,0.7,0.8333333333333333,0.5333333333333333,0.7,1.1238121032714843,0.020892810821533204
sqrt,1,7.74264,0.5,20,0.7366666666666667,0.07557189365836421,76,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,1.126420021057129,0.020955419540405272
sqrt,1,7.74264,0.5,50,0.6566666666666666,0.08602325267042625,326,0.7166666666666667,0.7,0.75,0.5166666666666667,0.6,1.1242866039276123,0.020873022079467774
sqrt,1,7.74264,0.7,5,0.7566666666666666,0.09637888196533975,42,0.7166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.9,1.1875429153442383,0.02094402313232422
sqrt,1,7.74264,0.7,10,0.7333333333333334,0.07673909622147557,85,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7,0.8,1.20360369682312,0.020945310592651367
sqrt,1,7.74264,0.7,20,0.7166666666666668,0.09006170724070862,119,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.8,1.2134668827056885,0.020783615112304688
sqrt,1,7.74264,0.7,50,0.6766666666666666,0.10934146311237813,254,0.7333333333333334,0.7,0.8333333333333333,0.5166666666666667,0.6,1.2077094078063966,0.02072567939758301
sqrt,1,7.74264,0.9,5,0.7566666666666667,0.09404490653110589,41,0.65,0.7,0.8333333333333333,0.7,0.9,1.2691248893737792,0.020787715911865234
sqrt,1,7.74264,0.9,10,0.7733333333333334,0.07930251502246877,22,0.8,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.8,1.2582602024078369,0.02091636657714844
sqrt,1,7.74264,0.9,20,0.7166666666666666,0.12427567921538163,122,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.9,1.2708563804626465,0.020951175689697267
sqrt,1,7.74264,0.9,50,0.7533333333333333,0.13474255287605155,48,0.8166666666666667,0.9,0.8333333333333333,0.5166666666666667,0.7,1.274072027206421,0.020958518981933592
sqrt,1,27.8256,0.1,5,0.47000000000000003,0.13597385369580758,798,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.2,0.7937258243560791,0.02098093032836914
sqrt,1,27.8256,0.1,10,0.6599999999999999,0.07118052168020875,317,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8,0.7951301574707031,0.02095518112182617
sqrt,1,27.8256,0.1,20,0.6933333333333332,0.11953614051360734,194,0.8,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.7957606315612793,0.02054896354675293
sqrt,1,27.8256,0.1,50,0.64,0.1147945023848171,398,0.7166666666666667,0.6,0.75,0.43333333333333335,0.7,0.802894926071167,0.0207003116607666
sqrt,1,27.8256,0.3,5,0.6300000000000001,0.07180219742846004,444,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.7,0.8990206718444824,0.02081270217895508
sqrt,1,27.8256,0.3,10,0.6566666666666666,0.03741657386773938,326,0.7,0.6166666666666667,0.65,0.6166666666666667,0.7,0.9073403358459473,0.020763492584228514
sqrt,1,27.8256,0.3,20,0.6766666666666667,0.0885688683705761,244,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6000000000000001,0.9123859405517578,0.02073831558227539
sqrt,1,27.8256,0.3,50,0.6733333333333335,0.1254325848148452,258,0.8,0.7,0.7333333333333334,0.43333333333333335,0.7,0.9101643085479736,0.02075800895690918
sqrt,1,27.8256,0.5,5,0.5566666666666668,0.06289320754704401,748,0.5333333333333333,0.45,0.5666666666666667,0.6333333333333333,0.6,1.1041530132293702,0.020991706848144533
sqrt,1,27.8256,0.5,10,0.7533333333333333,0.10077477638553982,48,0.7,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,1.1074559211730957,0.020712852478027344
sqrt,1,27.8256,0.5,20,0.68,0.1007747763855398,230,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.7,1.1177473068237305,0.020712852478027344
sqrt,1,27.8256,0.5,50,0.6966666666666667,0.043969686527576386,173,0.7166666666666667,0.7,0.75,0.6166666666666667,0.7,1.111979866027832,0.020720148086547853
sqrt,1,27.8256,0.7,5,0.5766666666666667,0.06798692684790378,689,0.6333333333333333,0.45,0.5666666666666667,0.6333333333333333,0.6,1.217362070083618,0.021398448944091798
sqrt,1,27.8256,0.7,10,0.7533333333333333,0.07845734863959879,48,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8,1.2200635433197022,0.02093205451965332
sqrt,1,27.8256,0.7,20,0.7166666666666666,0.06912147117775903,122,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7,1.2202730178833008,0.020859432220458985
sqrt,1,27.8256,0.7,50,0.6766666666666667,0.12719189352225943,244,0.8,0.7,0.75,0.43333333333333335,0.7,1.2290380001068115,0.020767354965209962
sqrt,1,27.8256,0.9,5,0.69,0.14360439485692011,203,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.9,1.3339948177337646,0.020687150955200195
sqrt,1,27.8256,0.9,10,0.7733333333333332,0.09809292646374773,24,0.8,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,1.3408488750457763,0.020908164978027343
sqrt,1,27.8256,0.9,20,0.6966666666666667,0.08393118874676113,173,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.6,1.339792251586914,0.02081923484802246
sqrt,1,27.8256,0.9,50,0.6599999999999999,0.13063945294843615,317,0.6333333333333333,0.7,0.8333333333333333,0.43333333333333335,0.7,1.350422477722168,0.020979595184326173
sqrt,1,100.0,0.1,5,0.47000000000000003,0.13597385369580758,798,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.2,0.8569933891296386,0.021050357818603517
sqrt,1,100.0,0.1,10,0.64,0.09165151389911681,398,0.6166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.8,0.8590872287750244,0.020940065383911133
sqrt,1,100.0,0.1,20,0.64,0.07571877794400363,398,0.7166666666666667,0.7166666666666667,0.65,0.5166666666666667,0.6000000000000001,0.8596474647521972,0.02094130516052246
sqrt,1,100.0,0.1,50,0.6933333333333334,0.10143416036468622,185,0.7166666666666667,0.7,0.8333333333333333,0.5166666666666667,0.7,0.8642577648162841,0.02069697380065918
sqrt,1,100.0,0.3,5,0.47000000000000003,0.13597385369580758,798,0.5333333333333333,0.5166666666666667,0.5666666666666667,0.5333333333333333,0.2,0.8538375854492187,0.020825004577636717
sqrt,1,100.0,0.3,10,0.64,0.09165151389911681,398,0.6166666666666667,0.5166666666666667,0.65,0.6166666666666667,0.8,0.8604423046112061,0.02078700065612793
sqrt,1,100.0,0.3,20,0.6933333333333332,0.11953614051360734,194,0.8,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6000000000000001,0.8598228931427002,0.020958805084228517
sqrt,1,100.0,0.3,50,0.6633333333333334,0.1275408431313933,296,0.6333333333333333,0.8,0.75,0.43333333333333335,0.7,0.8649487018585205,0.02091870307922363
sqrt,1,100.0,0.5,5,0.51,0.16918103387266029,793,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.2,0.8696548461914062,0.020906925201416016
sqrt,1,100.0,0.5,10,0.6599999999999999,0.07118052168020875,317,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.8,0.870991563796997,0.02098703384399414
sqrt,1,100.0,0.5,20,0.7133333333333333,0.1102522360569415,134,0.8,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.7,0.8735877990722656,0.020893621444702148
sqrt,1,100.0,0.5,50,0.66,0.1451436070471816,316,0.6333333333333333,0.8,0.8333333333333333,0.43333333333333335,0.6,0.8803274154663085,0.020993375778198244
sqrt,1,100.0,0.7,5,0.55,0.10110500592068733,753,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.9027300357818604,0.02076115608215332
sqrt,1,100.0,0.7,10,0.64,0.03265986323710901,398,0.6166666666666667,0.6166666666666667,0.65,0.6166666666666667,0.7,0.9032093048095703,0.020833683013916016
sqrt,1,100.0,0.7,20,0.7300000000000001,0.11566234381931645,92,0.8,0.8,0.8333333333333333,0.5166666666666667,0.7,0.9064260959625244,0.020784664154052734
sqrt,1,100.0,0.7,50,0.6766666666666666,0.14204850501775013,254,0.8,0.8,0.75,0.43333333333333335,0.6,0.9145374774932862,0.020848941802978516
sqrt,1,100.0,0.9,5,0.5700000000000001,0.10561986345169906,699,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.5333333333333333,0.4,0.9462215900421143,0.020850706100463866
sqrt,1,100.0,0.9,10,0.6366666666666667,0.03559026084010435,426,0.7,0.6166666666666667,0.65,0.6166666666666667,0.6,0.94560546875,0.020909881591796874
sqrt,1,100.0,0.9,20,0.7133333333333334,0.12220201853215572,131,0.8,0.8,0.8333333333333333,0.5333333333333333,0.6000000000000001,0.9492633819580079,0.02071371078491211
sqrt,1,100.0,0.9,50,0.6966666666666667,0.13678856352455462,173,0.8,0.8,0.75,0.43333333333333335,0.7,0.9555364131927491,0.020848417282104494
sqrt,5,0.001,0.1,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.468717098236084,0.020650720596313475
sqrt,5,0.001,0.1,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46903486251831056,0.02051067352294922
sqrt,5,0.001,0.1,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.47164716720581057,0.020639753341674803
sqrt,5,0.001,0.1,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4774733543395996,0.02072896957397461
sqrt,5,0.001,0.3,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.4685561180114746,0.02061328887939453
sqrt,5,0.001,0.3,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46926031112670896,0.020519447326660157
sqrt,5,0.001,0.3,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.4714954853057861,0.020744895935058592
sqrt,5,0.001,0.3,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4813814640045166,0.02070932388305664
sqrt,5,0.001,0.5,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.46729235649108886,0.020487117767333984
sqrt,5,0.001,0.5,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46831297874450684,0.02055778503417969
sqrt,5,0.001,0.5,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.47113962173461915,0.02066349983215332
sqrt,5,0.001,0.5,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4768203258514404,0.02077021598815918
sqrt,5,0.001,0.7,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.4807590961456299,0.020474576950073244
sqrt,5,0.001,0.7,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46830453872680666,0.02062506675720215
sqrt,5,0.001,0.7,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.4714663028717041,0.02060723304748535
sqrt,5,0.001,0.7,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.47735419273376467,0.020742416381835938
sqrt,5,0.001,0.9,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.46860580444335936,0.021276569366455077
sqrt,5,0.001,0.9,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.468792724609375,0.020725107192993163
sqrt,5,0.001,0.9,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.4716357707977295,0.020553016662597658
sqrt,5,0.001,0.9,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.47812352180480955,0.02064037322998047
sqrt,5,0.00359381,0.1,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.46799702644348146,0.020733451843261717
sqrt,5,0.00359381,0.1,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46886281967163085,0.020810890197753906
sqrt,5,0.00359381,0.1,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.47214546203613283,0.020678329467773437
sqrt,5,0.00359381,0.1,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.48019728660583494,0.020670366287231446
sqrt,5,0.00359381,0.3,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.46774916648864745,0.020519208908081055
sqrt,5,0.00359381,0.3,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.4758454322814941,0.02097916603088379
sqrt,5,0.00359381,0.3,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.47107343673706054,0.020780181884765624
sqrt,5,0.00359381,0.3,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.48024768829345704,0.021895980834960936
sqrt,5,0.00359381,0.5,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.4687933921813965,0.02062363624572754
sqrt,5,0.00359381,0.5,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46811299324035643,0.02063608169555664
sqrt,5,0.00359381,0.5,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.47178058624267577,0.020760059356689453
sqrt,5,0.00359381,0.5,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.48502473831176757,0.02073836326599121
sqrt,5,0.00359381,0.7,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.4667986869812012,0.020591545104980468
sqrt,5,0.00359381,0.7,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46710896492004395,0.020668172836303712
sqrt,5,0.00359381,0.7,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.4696982383728027,0.02080821990966797
sqrt,5,0.00359381,0.7,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4790995121002197,0.020850753784179686
sqrt,5,0.00359381,0.9,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.4665530681610107,0.02055983543395996
sqrt,5,0.00359381,0.9,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46709818840026857,0.020522546768188477
sqrt,5,0.00359381,0.9,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.4691145420074463,0.020614433288574218
sqrt,5,0.00359381,0.9,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.47878732681274416,0.020944499969482423
sqrt,5,0.0129155,0.1,5,0.6366666666666668,0.14197026292697906,425,0.5333333333333333,0.9166666666666667,0.5833333333333334,0.55,0.6,0.47784972190856934,0.02091832160949707
sqrt,5,0.0129155,0.1,10,0.6100000000000001,0.06289320754704403,544,0.5333333333333333,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.6,0.4828754425048828,0.021417760848999025
sqrt,5,0.0129155,0.1,20,0.6666666666666667,0.08498365855987974,274,0.7,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.6,0.4846822738647461,0.020592403411865235
sqrt,5,0.0129155,0.1,50,0.65,0.13824294235551815,347,0.55,0.9,0.6666666666666666,0.6333333333333333,0.5,0.4859475135803223,0.020697402954101562
sqrt,5,0.0129155,0.3,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.466629695892334,0.02077140808105469
sqrt,5,0.0129155,0.3,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46669573783874513,0.02070341110229492
sqrt,5,0.0129155,0.3,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.46830024719238283,0.020778465270996093
sqrt,5,0.0129155,0.3,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.47478790283203126,0.020884895324707033
sqrt,5,0.0129155,0.5,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.46606006622314455,0.02066793441772461
sqrt,5,0.0129155,0.5,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.4679104804992676,0.020748615264892578
sqrt,5,0.0129155,0.5,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.4706866264343262,0.02081437110900879
sqrt,5,0.0129155,0.5,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4762439250946045,0.02058277130126953
sqrt,5,0.0129155,0.7,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.4711440086364746,0.021982192993164062
sqrt,5,0.0129155,0.7,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.4664742469787598,0.020738983154296876
sqrt,5,0.0129155,0.7,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.46904678344726564,0.020728063583374024
sqrt,5,0.0129155,0.7,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4750365257263184,0.020971012115478516
sqrt,5,0.0129155,0.9,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.4695702075958252,0.020624589920043946
sqrt,5,0.0129155,0.9,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.46948966979980467,0.020836448669433592
sqrt,5,0.0129155,0.9,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.47328920364379884,0.020735692977905274
sqrt,5,0.0129155,0.9,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4769112586975098,0.020674896240234376
sqrt,5,0.0464159,0.1,5,0.6,0.07673909622147557,604,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4666666666666667,0.7,0.49053311347961426,0.020836687088012694
sqrt,5,0.0464159,0.1,10,0.6833333333333333,0.08498365855987974,214,0.6333333333333333,0.8166666666666667,0.75,0.6166666666666667,0.6,0.4908735752105713,0.020729827880859374
sqrt,5,0.0464159,0.1,20,0.6466666666666667,0.08844332774281069,364,0.6333333333333333,0.8,0.6666666666666666,0.5333333333333333,0.6,0.499912166595459,0.020593976974487303
sqrt,5,0.0464159,0.1,50,0.6133333333333333,0.06944222218666551,539,0.55,0.7166666666666667,0.6666666666666666,0.5333333333333333,0.6,0.5008316040039062,0.02056751251220703
sqrt,5,0.0464159,0.3,5,0.6366666666666667,0.14959203781544586,426,0.6166666666666667,0.9166666666666667,0.5833333333333334,0.4666666666666667,0.6,0.49064955711364744,0.020707035064697267
sqrt,5,0.0464159,0.3,10,0.6500000000000001,0.06497862896539312,345,0.6333333333333333,0.7166666666666667,0.5666666666666667,0.7333333333333334,0.6,0.49185571670532224,0.020554590225219726
sqrt,5,0.0464159,0.3,20,0.6933333333333334,0.09580071908799943,185,0.6333333333333333,0.8166666666666667,0.5833333333333334,0.6333333333333333,0.8,0.49228806495666505,0.020852947235107423
sqrt,5,0.0464159,0.3,50,0.6900000000000001,0.11623730516108463,199,0.55,0.9,0.6666666666666666,0.6333333333333333,0.7,0.4977475643157959,0.02068362236022949
sqrt,5,0.0464159,0.5,5,0.75,0.10697871023920807,59,0.9,0.8166666666666667,0.5833333333333334,0.75,0.7,0.4824995994567871,0.02061042785644531
sqrt,5,0.0464159,0.5,10,0.7166666666666666,0.07302967433402217,122,0.8,0.8,0.6666666666666666,0.6166666666666667,0.7,0.48317875862121584,0.020651769638061524
sqrt,5,0.0464159,0.5,20,0.6466666666666667,0.10187137859957418,364,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.5166666666666667,0.8,0.48626232147216797,0.020719194412231447
sqrt,5,0.0464159,0.5,50,0.6666666666666666,0.15311578770474468,280,0.55,0.9,0.55,0.5333333333333333,0.8,0.49088320732116697,0.020687341690063477
sqrt,5,0.0464159,0.7,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.46695408821105955,0.020649290084838866
sqrt,5,0.0464159,0.7,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.467203426361084,0.02080507278442383
sqrt,5,0.0464159,0.7,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.47096667289733884,0.020686912536621093
sqrt,5,0.0464159,0.7,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.47522993087768556,0.0204744815826416
sqrt,5,0.0464159,0.9,5,0.6100000000000001,0.1576212055671585,544,0.9,0.43333333333333335,0.5166666666666667,0.6,0.6,0.4662932872772217,0.02059803009033203
sqrt,5,0.0464159,0.9,10,0.6066666666666667,0.1036018017861337,571,0.8,0.5166666666666667,0.5166666666666667,0.6,0.6000000000000001,0.466152286529541,0.020717096328735352
sqrt,5,0.0464159,0.9,20,0.5700000000000001,0.08124038404635958,699,0.7166666666666667,0.5166666666666667,0.5166666666666667,0.6,0.5,0.4758199691772461,0.020610666275024413
sqrt,5,0.0464159,0.9,50,0.5466666666666666,0.08259674462242578,754,0.55,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.4,0.4761359691619873,0.020840978622436522
sqrt,5,0.16681,0.1,5,0.6933333333333334,0.056371781750959214,185,0.7333333333333334,0.7333333333333334,0.5833333333333334,0.7166666666666667,0.7,0.5214715003967285,0.020891427993774414
sqrt,5,0.16681,0.1,10,0.6233333333333333,0.060184900284225934,474,0.6333333333333333,0.6166666666666667,0.65,0.5166666666666667,0.7,0.524197769165039,0.020696401596069336
sqrt,5,0.16681,0.1,20,0.6866666666666666,0.10873004286866729,212,0.6333333333333333,0.9,0.6666666666666666,0.6333333333333333,0.6,0.5268362998962403,0.020716381072998048
sqrt,5,0.16681,0.1,50,0.6466666666666667,0.11323525167642018,364,0.6333333333333333,0.7166666666666667,0.75,0.43333333333333335,0.7,0.5299530982971191,0.0207883358001709
sqrt,5,0.16681,0.3,5,0.5800000000000001,0.0590668171555645,686,0.6166666666666667,0.6333333333333333,0.5833333333333334,0.4666666666666667,0.6,0.5269662857055664,0.020766448974609376
sqrt,5,0.16681,0.3,10,0.6266666666666667,0.0703957069398096,463,0.6333333333333333,0.6166666666666667,0.75,0.5333333333333333,0.6,0.5291586875915527,0.020849132537841798
sqrt,5,0.16681,0.3,20,0.6866666666666668,0.09741092797468306,206,0.6333333333333333,0.8166666666666667,0.75,0.5333333333333333,0.7,0.5307469367980957,0.020562410354614258
sqrt,5,0.16681,0.3,50,0.61,0.11035296904831232,565,0.55,0.8,0.6666666666666666,0.5333333333333333,0.5,0.5354130268096924,0.02074575424194336
sqrt,5,0.16681,0.5,5,0.6366666666666667,0.14959203781544586,426,0.6166666666666667,0.9166666666666667,0.5833333333333334,0.4666666666666667,0.6,0.5340033054351807,0.020824527740478514
sqrt,5,0.16681,0.5,10,0.6666666666666666,0.11254628677422754,280,0.7166666666666667,0.5166666666666667,0.75,0.55,0.8,0.5343550682067871,0.020816230773925783
sqrt,5,0.16681,0.5,20,0.6266666666666666,0.060184900284225934,472,0.6333333333333333,0.5166666666666667,0.65,0.6333333333333333,0.7,0.5351686000823974,0.020972061157226562
sqrt,5,0.16681,0.5,50,0.6866666666666665,0.1586050300449376,213,0.6333333333333333,0.9,0.6666666666666666,0.43333333333333335,0.8,0.540113115310669,0.02087740898132324
sqrt,5,0.16681,0.7,5,0.6366666666666667,0.14959203781544586,426,0.6166666666666667,0.9166666666666667,0.5833333333333334,0.4666666666666667,0.6,0.52981538772583,0.020871782302856447
sqrt,5,0.16681,0.7,10,0.6666666666666666,0.08881941729649488,280,0.5333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.8,0.5312210559844971,0.020653247833251953
sqrt,5,0.16681,0.7,20,0.6666666666666667,0.12382783747337807,274,0.7166666666666667,0.6166666666666667,0.75,0.45,0.8,0.5327610492706298,0.02084064483642578
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.13808210118138653,199,0.6333333333333333,0.9,0.5833333333333334,0.5333333333333333,0.8,0.5366228580474853,0.02074422836303711
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.1534781924429512,436,0.6166666666666667,0.9166666666666667,0.5833333333333334,0.45,0.6,0.5473969936370849,0.020740842819213866
sqrt,5,0.16681,0.9,10,0.7266666666666668,0.07930251502246882,101,0.6333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.8,0.5488347053527832,0.020791339874267577
sqrt,5,0.16681,0.9,20,0.6933333333333334,0.10143416036468626,185,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.55,0.8,0.5521002769470215,0.020748662948608398
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.128062484748657,108,0.6333333333333333,0.9,0.75,0.5333333333333333,0.8,0.5556788921356202,0.02068634033203125
sqrt,5,0.599484,0.1,5,0.5966666666666667,0.05906681715556448,625,0.55,0.5333333333333333,0.5833333333333334,0.6166666666666667,0.7,0.5963889598846436,0.020723485946655275
