param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.3,20,0.7,0.1264911064067352,346,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.6150110721588135,0.021044921875
sqrt,5,0.599484,0.3,50,0.7100000000000001,0.13968217893171309,316,0.6166666666666667,0.8,0.7333333333333334,0.9,0.5,0.6191926002502441,0.021242189407348632
sqrt,5,0.599484,0.5,5,0.6399999999999999,0.14007934259633795,507,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.4,0.6270719051361084,0.021029329299926756
sqrt,5,0.599484,0.5,10,0.6599999999999999,0.16282232989093084,481,0.6166666666666667,0.7333333333333334,0.65,0.9,0.4,0.6290799140930176,0.021193265914916992
sqrt,5,0.599484,0.5,20,0.7333333333333334,0.09249624617007739,188,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.7,0.6316412925720215,0.020829057693481444
sqrt,5,0.599484,0.5,50,0.7466666666666667,0.12927146286443544,116,0.7,0.9,0.6333333333333333,0.9,0.6,0.6361722469329834,0.021144962310791014
sqrt,5,0.599484,0.7,5,0.6566666666666667,0.14321700705960555,484,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.4,0.6315962314605713,0.0208864688873291
sqrt,5,0.599484,0.7,10,0.6233333333333333,0.1759419096052886,515,0.6166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.30000000000000004,0.6331668376922608,0.021035242080688476
sqrt,5,0.599484,0.7,20,0.7300000000000001,0.11274356350191843,205,0.6166666666666667,0.8,0.7333333333333334,0.9,0.6,0.6340123176574707,0.021187019348144532
sqrt,5,0.599484,0.7,50,0.7633333333333333,0.07774602526460403,56,0.7,0.8,0.7166666666666667,0.9,0.7,0.6403676986694335,0.021100521087646484
sqrt,5,0.599484,0.9,5,0.6566666666666667,0.14321700705960555,484,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.4,0.6327912330627441,0.021111345291137694
sqrt,5,0.599484,0.9,10,0.6166666666666666,0.170293863659264,541,0.6166666666666667,0.7166666666666667,0.65,0.8,0.30000000000000004,0.6348949432373047,0.022620964050292968
sqrt,5,0.599484,0.9,20,0.7133333333333333,0.09797958971132714,306,0.7,0.6333333333333333,0.6333333333333333,0.9,0.7,0.6334974288940429,0.021207857131958007
sqrt,5,0.599484,0.9,50,0.7633333333333334,0.11850925889754117,55,0.7,0.9,0.7166666666666667,0.9,0.6000000000000001,0.6383531570434571,0.021220588684082033
sqrt,5,2.15443,0.1,5,0.6866666666666668,0.10718623460542352,396,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,0.6984185218811035,0.02090115547180176
sqrt,5,2.15443,0.1,10,0.7566666666666666,0.07272474743090476,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.7025681018829346,0.02115292549133301
sqrt,5,2.15443,0.1,20,0.6966666666666667,0.11175369742826806,363,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.9,0.6000000000000001,0.7043185710906983,0.021207809448242188
sqrt,5,2.15443,0.1,50,0.6933333333333334,0.17403703309608817,379,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4,0.7086331367492675,0.021115636825561522
sqrt,5,2.15443,0.3,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.7596104145050049,0.02099456787109375
sqrt,5,2.15443,0.3,10,0.6766666666666666,0.16519348924485155,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4,0.7612365245819092,0.0210573673248291
sqrt,5,2.15443,0.3,20,0.6833333333333333,0.07601169500660922,402,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,0.7640529632568359,0.02151188850402832
sqrt,5,2.15443,0.3,50,0.73,0.09683892697555968,208,0.7,0.7166666666666667,0.7333333333333334,0.9,0.6,0.7657185077667237,0.02111968994140625
sqrt,5,2.15443,0.5,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8125192642211914,0.020978927612304688
sqrt,5,2.15443,0.5,10,0.6799999999999999,0.16977108770995794,427,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.4,0.8145431995391845,0.020912027359008788
sqrt,5,2.15443,0.5,20,0.6966666666666668,0.076303487615064,359,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.6,0.8170828342437744,0.021188688278198243
sqrt,5,2.15443,0.5,50,0.7133333333333333,0.12174654911833116,306,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.9,0.6,0.8265502452850342,0.021291542053222656
sqrt,5,2.15443,0.7,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,0.8664287090301513,0.021042060852050782
sqrt,5,2.15443,0.7,10,0.6766666666666667,0.22647050335284039,435,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.30000000000000004,0.8701253414154053,0.021064376831054686
sqrt,5,2.15443,0.7,20,0.6766666666666666,0.1339983416149452,437,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5,0.87123703956604,0.02126965522766113
sqrt,5,2.15443,0.7,50,0.7466666666666667,0.11803954139750517,116,0.6166666666666667,0.8,0.8166666666666667,0.9,0.6,0.8702326774597168,0.021149826049804688
sqrt,5,2.15443,0.9,5,0.6633333333333333,0.10022197585581939,468,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.6,0.8992929458618164,0.0208986759185791
sqrt,5,2.15443,0.9,10,0.6766666666666666,0.16519348924485155,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4,0.9012459278106689,0.021358633041381837
sqrt,5,2.15443,0.9,20,0.7533333333333333,0.09741092797468306,94,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.7,0.9065275669097901,0.021169233322143554
sqrt,5,2.15443,0.9,50,0.7300000000000001,0.0725718035235908,205,0.6166666666666667,0.8,0.7166666666666667,0.8166666666666667,0.7,0.9109852313995361,0.021270942687988282
sqrt,5,7.74264,0.1,5,0.6833333333333333,0.09545214042184237,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.7774468898773194,0.021190452575683593
sqrt,5,7.74264,0.1,10,0.7600000000000001,0.07930251502246882,59,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.77383451461792,0.020973825454711915
sqrt,5,7.74264,0.1,20,0.7333333333333334,0.11498792207106891,188,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.9,0.6000000000000001,0.7755526542663574,0.02108898162841797
sqrt,5,7.74264,0.1,50,0.7333333333333334,0.11498792207106893,188,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.6,0.7806354522705078,0.020997905731201173
sqrt,5,7.74264,0.3,5,0.7233333333333334,0.11382247385975916,216,0.6166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.9,0.9540750026702881,0.021094369888305663
sqrt,5,7.74264,0.3,10,0.7366666666666667,0.13840359661351131,160,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,0.9563303470611573,0.021151113510131835
sqrt,5,7.74264,0.3,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.9651073932647705,0.021042871475219726
sqrt,5,7.74264,0.3,50,0.7133333333333334,0.14197026292697904,293,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,0.9650834560394287,0.02133917808532715
sqrt,5,7.74264,0.5,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,1.0148954391479492,0.02124443054199219
sqrt,5,7.74264,0.5,10,0.6766666666666666,0.16519348924485155,437,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.4,1.0135486602783204,0.02123403549194336
sqrt,5,7.74264,0.5,20,0.7,0.0894427190999916,346,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.7,1.0132641792297363,0.021269607543945312
sqrt,5,7.74264,0.5,50,0.6733333333333333,0.16418147141366335,453,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.9,0.4,1.0161961555480956,0.02139706611633301
sqrt,5,7.74264,0.7,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,1.0935084819793701,0.02118210792541504
sqrt,5,7.74264,0.7,10,0.7566666666666666,0.12892719737209143,73,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,1.0969035148620605,0.02123856544494629
sqrt,5,7.74264,0.7,20,0.7366666666666667,0.06699917080747261,160,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8,1.1020424365997314,0.02129058837890625
sqrt,5,7.74264,0.7,50,0.71,0.11907047399661169,320,0.6166666666666667,0.8,0.6333333333333333,0.9,0.6,1.1045313358306885,0.021123170852661133
sqrt,5,7.74264,0.9,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,1.2048691749572753,0.020973873138427735
sqrt,5,7.74264,0.9,10,0.72,0.11323525167642022,240,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.6,1.2078128337860108,0.02126455307006836
sqrt,5,7.74264,0.9,20,0.6966666666666667,0.06699917080747261,363,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8,0.7,1.211238718032837,0.02145376205444336
sqrt,5,7.74264,0.9,50,0.7666666666666666,0.07601169500660922,54,0.7,0.8,0.7333333333333334,0.9,0.7,1.2174555778503418,0.022295141220092775
sqrt,5,27.8256,0.1,5,0.68,0.09092121131323906,412,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.736049222946167,0.021217203140258788
sqrt,5,27.8256,0.1,10,0.74,0.061101009266077894,125,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7369044780731201,0.02125544548034668
sqrt,5,27.8256,0.1,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.7399355888366699,0.021283817291259766
sqrt,5,27.8256,0.1,50,0.7166666666666667,0.13498971154211056,267,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.6000000000000001,0.7456826210021973,0.021224260330200195
sqrt,5,27.8256,0.3,5,0.7033333333333334,0.10666666666666669,333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.923815393447876,0.02116847038269043
sqrt,5,27.8256,0.3,10,0.7600000000000001,0.07930251502246882,59,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9166666666666667,0.7,0.9250541210174561,0.021247291564941408
sqrt,5,27.8256,0.3,20,0.7133333333333334,0.1071862346054235,293,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.9278844356536865,0.021210193634033203
sqrt,5,27.8256,0.3,50,0.7133333333333334,0.14197026292697904,293,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,0.9313899040222168,0.02107701301574707
sqrt,5,27.8256,0.5,5,0.6866666666666668,0.10718623460542352,396,0.5333333333333333,0.65,0.6333333333333333,0.8166666666666667,0.8,1.0812087059020996,0.02100653648376465
sqrt,5,27.8256,0.5,10,0.7566666666666666,0.12892719737209143,73,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.7,1.0833281993865966,0.021111822128295897
sqrt,5,27.8256,0.5,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,1.0864561557769776,0.021147394180297853
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.17403703309608817,379,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.4,1.0941060543060304,0.02139291763305664
sqrt,5,27.8256,0.7,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,1.1555665969848632,0.02125401496887207
sqrt,5,27.8256,0.7,10,0.7366666666666667,0.13840359661351131,160,0.6166666666666667,0.7333333333333334,0.6333333333333333,1.0,0.7,1.158431100845337,0.021280384063720702
sqrt,5,27.8256,0.7,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,1.16066575050354,0.021167612075805663
sqrt,5,27.8256,0.7,50,0.7133333333333334,0.14197026292697904,293,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,1.1654318809509276,0.021051025390625
sqrt,5,27.8256,0.9,5,0.74,0.10780641085864154,125,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.9,1.2404417037963866,0.021060705184936523
sqrt,5,27.8256,0.9,10,0.7766666666666667,0.12631530214330944,32,0.6166666666666667,0.7333333333333334,0.7333333333333334,1.0,0.8,1.2451528072357179,0.021254777908325195
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.11944315244779279,333,0.5333333333333333,0.7333333333333334,0.65,0.9,0.7,1.243792724609375,0.021102142333984376
sqrt,5,27.8256,0.9,50,0.7133333333333334,0.14197026292697904,293,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,1.2482832431793214,0.02142791748046875
sqrt,5,100.0,0.1,5,0.68,0.09092121131323906,412,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.7770473957061768,0.021110963821411134
sqrt,5,100.0,0.1,10,0.74,0.061101009266077894,125,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7873860836029053,0.021152973175048828
sqrt,5,100.0,0.1,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.7862032890319824,0.021486234664916993
sqrt,5,100.0,0.1,50,0.6966666666666667,0.15648926125740673,363,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5,0.785576343536377,0.0210390567779541
sqrt,5,100.0,0.3,5,0.68,0.09092121131323906,412,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.7,0.7933368682861328,0.02101168632507324
sqrt,5,100.0,0.3,10,0.7566666666666666,0.03590109871423003,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8,0.7934986591339112,0.021018505096435547
sqrt,5,100.0,0.3,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.7976490974426269,0.02102818489074707
sqrt,5,100.0,0.3,50,0.7366666666666667,0.12310790208412926,160,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.7,0.7995220184326172,0.02104048728942871
sqrt,5,100.0,0.5,5,0.6833333333333333,0.09545214042184237,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.842184591293335,0.021144819259643555
sqrt,5,100.0,0.5,10,0.7566666666666666,0.03590109871423003,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.8,0.8437428951263428,0.021042537689208985
sqrt,5,100.0,0.5,20,0.7166666666666667,0.10749676997731399,267,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.6000000000000001,0.8480502605438233,0.021085739135742188
sqrt,5,100.0,0.5,50,0.6966666666666667,0.15648926125740673,363,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.9,0.5,0.853087043762207,0.0211458683013916
sqrt,5,100.0,0.7,5,0.6833333333333333,0.09545214042184237,402,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.7,0.9161983489990234,0.020962953567504883
sqrt,5,100.0,0.7,10,0.74,0.061101009266077894,125,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.8,0.9192157745361328,0.02107725143432617
sqrt,5,100.0,0.7,20,0.7133333333333334,0.09030811456096043,293,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.6000000000000001,0.9211390495300293,0.021336078643798828
sqrt,5,100.0,0.7,50,0.7166666666666667,0.09368979548370128,267,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.9272697925567627,0.021271753311157226
sqrt,5,100.0,0.9,5,0.7033333333333334,0.10666666666666669,333,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.8,0.9953160285949707,0.021168041229248046
sqrt,5,100.0,0.9,10,0.7566666666666666,0.07272474743090476,73,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.9,0.7,0.9978843212127686,0.021088647842407226
sqrt,5,100.0,0.9,20,0.7133333333333334,0.1071862346054235,293,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.9,0.6000000000000001,0.9997841358184815,0.021127080917358397
sqrt,5,100.0,0.9,50,0.7133333333333334,0.14197026292697904,293,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.9,0.5,1.0024520874023437,0.02130436897277832
0.3,1,0.001,0.1,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4774437427520752,0.02117447853088379
0.3,1,0.001,0.1,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.48371138572692873,0.021170282363891603
0.3,1,0.001,0.1,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.49437546730041504,0.021303987503051756
0.3,1,0.001,0.1,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5101710796356201,0.02139568328857422
0.3,1,0.001,0.3,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.47806077003479003,0.021195077896118165
0.3,1,0.001,0.3,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.48204874992370605,0.02139754295349121
0.3,1,0.001,0.3,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.4947947978973389,0.02137155532836914
0.3,1,0.001,0.3,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5120802879333496,0.021312808990478514
0.3,1,0.001,0.5,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4762584209442139,0.02123866081237793
0.3,1,0.001,0.5,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.4846433162689209,0.02139725685119629
0.3,1,0.001,0.5,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.4948709011077881,0.02140049934387207
0.3,1,0.001,0.5,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5113378524780273,0.0213010311126709
0.3,1,0.001,0.7,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4767308235168457,0.021134471893310545
0.3,1,0.001,0.7,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.48567633628845214,0.021224212646484376
0.3,1,0.001,0.7,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.4950097560882568,0.021512317657470702
0.3,1,0.001,0.7,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5121204376220703,0.021454238891601564
0.3,1,0.001,0.9,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.47631382942199707,0.02126588821411133
0.3,1,0.001,0.9,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.4855802536010742,0.021309947967529295
0.3,1,0.001,0.9,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.4994565486907959,0.022386741638183594
0.3,1,0.001,0.9,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5111683368682861,0.021193695068359376
0.3,1,0.00359381,0.1,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4841644287109375,0.021193695068359376
0.3,1,0.00359381,0.1,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.48439455032348633,0.021314144134521484
0.3,1,0.00359381,0.1,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.49523200988769533,0.021310949325561525
0.3,1,0.00359381,0.1,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.511175012588501,0.02131195068359375
0.3,1,0.00359381,0.3,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4788077354431152,0.02117295265197754
0.3,1,0.00359381,0.3,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.48418779373168946,0.021249055862426758
0.3,1,0.00359381,0.3,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.4976226806640625,0.02126173973083496
0.3,1,0.00359381,0.3,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5112350940704345,0.02112441062927246
0.3,1,0.00359381,0.5,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.477052640914917,0.02129645347595215
0.3,1,0.00359381,0.5,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.4867854118347168,0.02134227752685547
0.3,1,0.00359381,0.5,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.49831161499023435,0.021461105346679686
0.3,1,0.00359381,0.5,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5119752407073974,0.02125864028930664
0.3,1,0.00359381,0.7,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4776735305786133,0.021429681777954103
0.3,1,0.00359381,0.7,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.48256969451904297,0.02166857719421387
0.3,1,0.00359381,0.7,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.49447202682495117,0.02154264450073242
0.3,1,0.00359381,0.7,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5111099243164062,0.021153068542480467
0.3,1,0.00359381,0.9,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4766846656799316,0.02129840850830078
0.3,1,0.00359381,0.9,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.483882474899292,0.02139768600463867
0.3,1,0.00359381,0.9,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.49796013832092284,0.021628141403198242
0.3,1,0.00359381,0.9,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.511620569229126,0.02135944366455078
0.3,1,0.0129155,0.1,5,0.7133333333333333,0.10821788720498621,306,0.6,0.7,0.65,0.9166666666666667,0.7,0.48622913360595704,0.021584224700927735
0.3,1,0.0129155,0.1,10,0.8066666666666666,0.10984838035522722,10,0.7,0.8166666666666667,0.8166666666666667,1.0,0.7,0.4913794994354248,0.02142186164855957
0.3,1,0.0129155,0.1,20,0.7333333333333334,0.12866839377079192,188,0.7,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7,0.5007261753082275,0.021046876907348633
0.3,1,0.0129155,0.1,50,0.6733333333333335,0.10088497300281035,450,0.5166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.5151790618896485,0.021027898788452147
0.3,1,0.0129155,0.3,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.47733268737792967,0.02127366065979004
0.3,1,0.0129155,0.3,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.4830131530761719,0.021770763397216796
0.3,1,0.0129155,0.3,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.4957028865814209,0.021511554718017578
0.3,1,0.0129155,0.3,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5118724346160889,0.021346139907836913
0.3,1,0.0129155,0.5,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4772008419036865,0.02122774124145508
0.3,1,0.0129155,0.5,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.48502216339111326,0.021206092834472657
0.3,1,0.0129155,0.5,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.498118257522583,0.021348857879638673
0.3,1,0.0129155,0.5,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5247651100158691,0.02133326530456543
0.3,1,0.0129155,0.7,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4756371021270752,0.021163034439086913
0.3,1,0.0129155,0.7,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.48371086120605467,0.021110010147094727
0.3,1,0.0129155,0.7,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.495543384552002,0.02134075164794922
0.3,1,0.0129155,0.7,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5105652332305908,0.021306753158569336
0.3,1,0.0129155,0.9,5,0.5866666666666667,0.06091888960832353,658,0.55,0.5333333333333333,0.7,0.55,0.6000000000000001,0.4790043830871582,0.021057987213134767
0.3,1,0.0129155,0.9,10,0.61,0.09695359714832658,543,0.55,0.55,0.6,0.55,0.8,0.4878235340118408,0.02112879753112793
0.3,1,0.0129155,0.9,20,0.5866666666666667,0.09392668535736916,658,0.7333333333333334,0.45,0.6166666666666667,0.5333333333333333,0.6,0.4944440841674805,0.02125658988952637
0.3,1,0.0129155,0.9,50,0.5833333333333334,0.09545214042184234,723,0.6333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.6000000000000001,0.5135165691375733,0.02113513946533203
0.3,1,0.0464159,0.1,5,0.6666666666666666,0.14567848922274768,466,0.5166666666666667,0.8333333333333333,0.65,0.8333333333333333,0.5,0.5033410072326661,0.021120548248291016
