param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,20,0.8,0.06236095644623234,21,0.7333333333333334,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.440582275390625,0.016821908950805663
sqrt,5,0.16681,0.9,50,0.7833333333333332,0.14794894014114762,78,0.55,1.0,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.4445382595062256,0.01661672592163086
sqrt,5,0.599484,0.1,5,0.6633333333333333,0.12083045973594572,440,0.5666666666666667,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.49157147407531737,0.016631412506103515
sqrt,5,0.599484,0.1,10,0.7,0.08881941729649484,350,0.5666666666666667,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.49080710411071776,0.016802167892456053
sqrt,5,0.599484,0.1,20,0.7499999999999999,0.10327955589886446,201,0.65,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.65,0.49273457527160647,0.016682815551757813
sqrt,5,0.599484,0.1,50,0.8066666666666666,0.11430952132988165,11,0.65,1.0,0.8166666666666667,0.8166666666666667,0.75,0.4961721897125244,0.016817617416381835
sqrt,5,0.599484,0.3,5,0.6633333333333333,0.13391539617733778,440,0.5666666666666667,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.6333333333333333,0.5067540645599365,0.016752147674560548
sqrt,5,0.599484,0.3,10,0.6966666666666667,0.08393118874676114,352,0.5666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5201808929443359,0.016773796081542967
sqrt,5,0.599484,0.3,20,0.7733333333333332,0.11860297916438133,94,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.5107682704925537,0.016922950744628906
sqrt,5,0.599484,0.3,50,0.7866666666666667,0.11944315244779277,35,0.65,1.0,0.7166666666666667,0.8166666666666667,0.75,0.5136460781097412,0.016993236541748048
sqrt,5,0.599484,0.5,5,0.6966666666666665,0.10456258094238745,358,0.55,0.8166666666666667,0.65,0.8166666666666667,0.65,0.5119813442230224,0.01687002182006836
sqrt,5,0.599484,0.5,10,0.6766666666666667,0.11766241729815194,413,0.4666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5129576206207276,0.01693449020385742
sqrt,5,0.599484,0.5,20,0.7333333333333332,0.1378404875209022,258,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5155291080474853,0.016900634765625
sqrt,5,0.599484,0.5,50,0.7633333333333333,0.1465908895153068,146,0.55,1.0,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5185200214385987,0.016875696182250977
sqrt,5,0.599484,0.7,5,0.6766666666666666,0.13564659966250536,417,0.45,0.8166666666666667,0.65,0.8166666666666667,0.65,0.5263590812683105,0.016690587997436522
sqrt,5,0.599484,0.7,10,0.7133333333333333,0.10241527663824809,308,0.55,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5273239135742187,0.016846513748168944
sqrt,5,0.599484,0.7,20,0.7533333333333333,0.09966610925150701,171,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5305555820465088,0.01657547950744629
sqrt,5,0.599484,0.7,50,0.7466666666666667,0.11125546178852426,210,0.5666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5435514926910401,0.01764230728149414
sqrt,5,0.599484,0.9,5,0.6933333333333334,0.1364632632697248,362,0.45,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5270579814910888,0.01664724349975586
sqrt,5,0.599484,0.9,10,0.7633333333333333,0.04396968652757637,146,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5304742813110351,0.016747140884399415
sqrt,5,0.599484,0.9,20,0.7699999999999999,0.0694422221866655,101,0.65,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.5325647354125976,0.016942930221557618
sqrt,5,0.599484,0.9,50,0.7833333333333332,0.08881941729649484,78,0.65,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.5361815452575683,0.016787385940551756
sqrt,5,2.15443,0.1,5,0.5700000000000001,0.17365355036841473,741,0.5666666666666667,0.5333333333333333,0.2833333333333333,0.8166666666666667,0.65,0.6006937503814698,0.016713380813598633
sqrt,5,2.15443,0.1,10,0.6833333333333333,0.09603240193925287,398,0.5666666666666667,0.6166666666666667,0.75,0.8333333333333333,0.65,0.5996041297912598,0.01665530204772949
sqrt,5,2.15443,0.1,20,0.7099999999999999,0.10198039027185568,322,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.5998788833618164,0.01701188087463379
sqrt,5,2.15443,0.1,50,0.7666666666666667,0.13165611772087665,122,0.65,1.0,0.7166666666666667,0.8166666666666667,0.65,0.6048508644104004,0.01694350242614746
sqrt,5,2.15443,0.3,5,0.6433333333333333,0.11813363431112898,521,0.55,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.65,0.6470646858215332,0.016501665115356445
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.08393118874676114,352,0.5666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6470875263214111,0.01668686866760254
sqrt,5,2.15443,0.3,20,0.7333333333333334,0.11105554165971791,254,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6475882530212402,0.01689114570617676
sqrt,5,2.15443,0.3,50,0.7866666666666666,0.13012814197295422,55,0.65,1.0,0.8166666666666667,0.8166666666666667,0.65,0.6521378040313721,0.01684746742248535
sqrt,5,2.15443,0.5,5,0.6633333333333333,0.13597385369580758,440,0.55,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.65,0.6664149761199951,0.016727399826049805
sqrt,5,2.15443,0.5,10,0.6466666666666667,0.09741092797468306,518,0.4666666666666667,0.7333333333333334,0.65,0.7333333333333334,0.65,0.6675228118896485,0.016811704635620116
sqrt,5,2.15443,0.5,20,0.7333333333333334,0.11105554165971791,254,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6672595024108887,0.016733694076538085
sqrt,5,2.15443,0.5,50,0.7466666666666666,0.15362291495737215,228,0.55,1.0,0.7166666666666667,0.8166666666666667,0.65,0.6717404365539551,0.016778564453125
sqrt,5,2.15443,0.7,5,0.6633333333333333,0.13597385369580758,440,0.55,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.65,0.7051741123199463,0.016808795928955077
sqrt,5,2.15443,0.7,10,0.6799999999999999,0.13012814197295422,405,0.4666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.65,0.7052412986755371,0.016851043701171874
sqrt,5,2.15443,0.7,20,0.7133333333333333,0.12884098726725127,308,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7086280822753906,0.017133331298828124
sqrt,5,2.15443,0.7,50,0.7866666666666666,0.13012814197295422,55,0.65,1.0,0.8166666666666667,0.8166666666666667,0.65,0.7099679470062256,0.016759347915649415
sqrt,5,2.15443,0.9,5,0.6966666666666665,0.10456258094238745,358,0.55,0.8166666666666667,0.65,0.8166666666666667,0.65,0.7124725818634033,0.017234086990356445
sqrt,5,2.15443,0.9,10,0.7166666666666666,0.097182531580755,303,0.5666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.716874074935913,0.016820335388183595
sqrt,5,2.15443,0.9,20,0.7333333333333332,0.1378404875209022,258,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.7167582035064697,0.016802263259887696
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.15180396715647598,210,0.4666666666666667,0.9,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7177606582641601,0.016876220703125
sqrt,5,7.74264,0.1,5,0.6466666666666666,0.059066817155564506,520,0.6333333333333333,0.6333333333333333,0.5666666666666667,0.75,0.65,0.6768375873565674,0.017175912857055664
sqrt,5,7.74264,0.1,10,0.6866666666666665,0.10509255180289628,390,0.5666666666666667,0.7166666666666667,0.75,0.8333333333333333,0.5666666666666667,0.6823680877685547,0.01692662239074707
sqrt,5,7.74264,0.1,20,0.73,0.11075498483890765,262,0.55,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.6806282520294189,0.016770410537719726
sqrt,5,7.74264,0.1,50,0.7866666666666666,0.13012814197295422,55,0.65,1.0,0.8166666666666667,0.8166666666666667,0.65,0.6831768989562989,0.016834449768066407
sqrt,5,7.74264,0.3,5,0.5766666666666667,0.11671427600007735,738,0.5666666666666667,0.55,0.3833333333333333,0.7333333333333334,0.65,0.8118338108062744,0.016965246200561522
sqrt,5,7.74264,0.3,10,0.66,0.08406346808612326,483,0.5666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.65,0.8125889301300049,0.017049074172973633
sqrt,5,7.74264,0.3,20,0.8066666666666669,0.10413666234542207,8,0.65,0.8166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8099740028381348,0.016898202896118163
sqrt,5,7.74264,0.3,50,0.7666666666666667,0.13165611772087665,122,0.65,1.0,0.7166666666666667,0.8166666666666667,0.65,0.8177586078643799,0.01692171096801758
sqrt,5,7.74264,0.5,5,0.6266666666666667,0.11234866364235144,565,0.55,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.65,0.8890914916992188,0.016817092895507812
sqrt,5,7.74264,0.5,10,0.66,0.08406346808612326,483,0.5666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.65,0.8784351348876953,0.016785860061645508
sqrt,5,7.74264,0.5,20,0.7700000000000001,0.13308309851784755,97,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.8768422126770019,0.016897869110107423
sqrt,5,7.74264,0.5,50,0.73,0.17682382946499792,262,0.4666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.65,0.8884952545166016,0.016885042190551758
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.1412641340027806,665,0.55,0.6333333333333333,0.3833333333333333,0.8166666666666667,0.65,0.9397634506225586,0.017002964019775392
sqrt,5,7.74264,0.7,10,0.6799999999999999,0.08326663997864531,405,0.5666666666666667,0.7166666666666667,0.65,0.8166666666666667,0.65,0.9459380626678466,0.01680731773376465
sqrt,5,7.74264,0.7,20,0.75,0.1159501808728406,185,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.946190071105957,0.01677727699279785
sqrt,5,7.74264,0.7,50,0.7466666666666666,0.15362291495737215,228,0.55,1.0,0.7166666666666667,0.8166666666666667,0.65,0.9451338768005371,0.01688356399536133
sqrt,5,7.74264,0.9,5,0.6633333333333333,0.13597385369580758,440,0.55,0.8166666666666667,0.48333333333333334,0.8166666666666667,0.65,0.9117193698883057,0.016825056076049803
sqrt,5,7.74264,0.9,10,0.6799999999999999,0.13012814197295422,405,0.4666666666666667,0.8166666666666667,0.65,0.8166666666666667,0.65,0.911016321182251,0.01675558090209961
sqrt,5,7.74264,0.9,20,0.7699999999999999,0.11709445380166865,101,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.9137675285339355,0.01713700294494629
sqrt,5,7.74264,0.9,50,0.7466666666666666,0.15362291495737215,228,0.55,1.0,0.7166666666666667,0.8166666666666667,0.65,0.9190376281738282,0.01701364517211914
sqrt,5,27.8256,0.1,5,0.7033333333333334,0.050990195135927854,345,0.6333333333333333,0.7333333333333334,0.75,0.75,0.65,0.600156593322754,0.01669631004333496
sqrt,5,27.8256,0.1,10,0.6866666666666665,0.10509255180289628,390,0.5666666666666667,0.7166666666666667,0.75,0.8333333333333333,0.5666666666666667,0.6057632446289063,0.017191410064697266
sqrt,5,27.8256,0.1,20,0.6933333333333332,0.08919392106839766,371,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6043002128601074,0.017169094085693358
sqrt,5,27.8256,0.1,50,0.7866666666666667,0.11944315244779277,35,0.65,1.0,0.7166666666666667,0.8166666666666667,0.75,0.6127684593200684,0.016848659515380858
sqrt,5,27.8256,0.3,5,0.6399999999999999,0.09809292646374775,524,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.8552697181701661,0.016733455657958984
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.10187137859957417,440,0.5666666666666667,0.6166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.8561670303344726,0.01690397262573242
sqrt,5,27.8256,0.3,20,0.73,0.12754084313139327,262,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.8622668266296387,0.017168188095092775
sqrt,5,27.8256,0.3,50,0.7866666666666666,0.13012814197295422,55,0.65,1.0,0.8166666666666667,0.8166666666666667,0.65,0.8639814376831054,0.01691775321960449
sqrt,5,27.8256,0.5,5,0.59,0.14243907079481,702,0.5666666666666667,0.5333333333333333,0.3833333333333333,0.8166666666666667,0.65,0.9731805801391602,0.016766977310180665
sqrt,5,27.8256,0.5,10,0.66,0.08406346808612326,483,0.5666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.65,0.978355073928833,0.016949987411499022
sqrt,5,27.8256,0.5,20,0.73,0.12754084313139327,262,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.9746562480926514,0.017410945892333985
sqrt,5,27.8256,0.5,50,0.7866666666666667,0.08326663997864531,35,0.65,0.9,0.8166666666666667,0.8166666666666667,0.75,0.9742136001586914,0.016802358627319335
sqrt,5,27.8256,0.7,5,0.59,0.14007934259633797,702,0.4666666666666667,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.65,1.0573647975921632,0.01764230728149414
sqrt,5,27.8256,0.7,10,0.66,0.08406346808612326,483,0.5666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.65,1.060245418548584,0.017151546478271485
sqrt,5,27.8256,0.7,20,0.7700000000000001,0.13308309851784755,97,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,1.0535659790039062,0.016911983489990234
sqrt,5,27.8256,0.7,50,0.7866666666666666,0.13012814197295422,55,0.65,1.0,0.8166666666666667,0.8166666666666667,0.65,1.0647522449493407,0.01691718101501465
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.13482498944104457,565,0.4666666666666667,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.65,1.1226329803466797,0.017325210571289062
sqrt,5,27.8256,0.9,10,0.6766666666666667,0.08856886837057616,413,0.5666666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,1.1186595916748048,0.017059946060180665
sqrt,5,27.8256,0.9,20,0.7533333333333333,0.11803954139750515,171,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.7333333333333334,1.1177523612976075,0.01703925132751465
sqrt,5,27.8256,0.9,50,0.7499999999999999,0.14944341180973264,201,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.65,1.1149611473083496,0.017179203033447266
sqrt,5,100.0,0.1,5,0.7366666666666666,0.08259674462242576,253,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.65,0.63556809425354,0.01664738655090332
sqrt,5,100.0,0.1,10,0.6866666666666665,0.10509255180289628,390,0.5666666666666667,0.7166666666666667,0.75,0.8333333333333333,0.5666666666666667,0.634595537185669,0.016758012771606445
sqrt,5,100.0,0.1,20,0.7100000000000001,0.0992191737742481,313,0.55,0.8,0.8166666666666667,0.7333333333333334,0.65,0.6357922077178955,0.01690225601196289
sqrt,5,100.0,0.1,50,0.7666666666666666,0.08563488385776752,138,0.65,0.9,0.7166666666666667,0.8166666666666667,0.75,0.638625955581665,0.01675868034362793
sqrt,5,100.0,0.3,5,0.7033333333333334,0.050990195135927854,345,0.6333333333333333,0.7333333333333334,0.75,0.75,0.65,0.6494445323944091,0.01687002182006836
sqrt,5,100.0,0.3,10,0.6866666666666665,0.10509255180289628,390,0.5666666666666667,0.7166666666666667,0.75,0.8333333333333333,0.5666666666666667,0.6509323120117188,0.016830015182495116
sqrt,5,100.0,0.3,20,0.6933333333333332,0.08919392106839766,371,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.65,0.6559270858764649,0.018348312377929686
sqrt,5,100.0,0.3,50,0.7699999999999999,0.1411854572303158,101,0.5666666666666667,1.0,0.7166666666666667,0.8166666666666667,0.75,0.6593595504760742,0.016955471038818358
sqrt,5,100.0,0.5,5,0.7033333333333334,0.050990195135927854,345,0.6333333333333333,0.7333333333333334,0.75,0.75,0.65,0.6933067798614502,0.017183351516723632
sqrt,5,100.0,0.5,10,0.7033333333333331,0.11944315244779276,348,0.5666666666666667,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.6913989543914795,0.016824674606323243
sqrt,5,100.0,0.5,20,0.69,0.08793937305515279,377,0.55,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.65,0.6881460666656494,0.016877079010009767
sqrt,5,100.0,0.5,50,0.7866666666666667,0.11944315244779277,35,0.65,1.0,0.7166666666666667,0.8166666666666667,0.75,0.6903182029724121,0.016879987716674805
sqrt,5,100.0,0.7,5,0.6566666666666666,0.10519822558706335,504,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7738746166229248,0.01694512367248535
sqrt,5,100.0,0.7,10,0.6833333333333332,0.10055402085998905,400,0.5666666666666667,0.7166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.7775755405426026,0.017119932174682616
sqrt,5,100.0,0.7,20,0.7099999999999999,0.10198039027185568,322,0.55,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7741976737976074,0.016790246963500975
sqrt,5,100.0,0.7,50,0.7666666666666667,0.13165611772087665,122,0.65,1.0,0.7166666666666667,0.8166666666666667,0.65,0.7788898468017578,0.01689143180847168
sqrt,5,100.0,0.9,5,0.6399999999999999,0.09809292646374775,524,0.6333333333333333,0.5333333333333333,0.5666666666666667,0.8166666666666667,0.65,0.9290077686309814,0.016816473007202147
sqrt,5,100.0,0.9,10,0.6833333333333332,0.12382783747337803,400,0.5666666666666667,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5666666666666667,0.9293126106262207,0.016981983184814455
sqrt,5,100.0,0.9,20,0.73,0.12754084313139327,262,0.55,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.65,0.929332160949707,0.016878461837768553
sqrt,5,100.0,0.9,50,0.7866666666666667,0.11944315244779277,35,0.65,1.0,0.7166666666666667,0.8166666666666667,0.75,0.9434106349945068,0.020337390899658202
0.3,1,0.001,0.1,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3995792388916016,0.017195844650268556
0.3,1,0.001,0.1,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.401658821105957,0.016982316970825195
0.3,1,0.001,0.1,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4115732192993164,0.016927003860473633
0.3,1,0.001,0.1,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.42517805099487305,0.017094182968139648
0.3,1,0.001,0.3,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4014310359954834,0.01699061393737793
0.3,1,0.001,0.3,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40148539543151857,0.01698298454284668
0.3,1,0.001,0.3,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.40948925018310545,0.01697535514831543
0.3,1,0.001,0.3,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.42050628662109374,0.017397356033325196
0.3,1,0.001,0.5,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.39998178482055663,0.017013978958129884
0.3,1,0.001,0.5,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.4047855854034424,0.01714940071105957
0.3,1,0.001,0.5,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.409417724609375,0.017040061950683593
0.3,1,0.001,0.5,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.42406716346740725,0.016991567611694337
0.3,1,0.001,0.7,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.39714832305908204,0.01691412925720215
0.3,1,0.001,0.7,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40381226539611814,0.017019367218017577
0.3,1,0.001,0.7,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4101414680480957,0.017417764663696288
0.3,1,0.001,0.7,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.42729787826538085,0.01728515625
0.3,1,0.001,0.9,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.39659671783447265,0.01683516502380371
0.3,1,0.001,0.9,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.3991058349609375,0.01702227592468262
0.3,1,0.001,0.9,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.40784502029418945,0.016989755630493163
0.3,1,0.001,0.9,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.4256596088409424,0.017094230651855467
0.3,1,0.00359381,0.1,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.39908599853515625,0.017114686965942382
0.3,1,0.00359381,0.1,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40223255157470705,0.016975831985473634
0.3,1,0.00359381,0.1,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4116825580596924,0.016944360733032227
0.3,1,0.00359381,0.1,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.4250927925109863,0.016939687728881835
0.3,1,0.00359381,0.3,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3953243255615234,0.016826534271240236
0.3,1,0.00359381,0.3,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40037035942077637,0.017089080810546876
0.3,1,0.00359381,0.3,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4081575393676758,0.016871261596679687
0.3,1,0.00359381,0.3,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.42248196601867677,0.01688241958618164
0.3,1,0.00359381,0.5,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3990461349487305,0.017038726806640626
0.3,1,0.00359381,0.5,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40402908325195314,0.017009496688842773
0.3,1,0.00359381,0.5,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.40964131355285643,0.017046499252319335
0.3,1,0.00359381,0.5,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.4296478271484375,0.017265129089355468
0.3,1,0.00359381,0.7,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3961094856262207,0.01681656837463379
0.3,1,0.00359381,0.7,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40161881446838377,0.01703357696533203
0.3,1,0.00359381,0.7,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4093795299530029,0.01702876091003418
0.3,1,0.00359381,0.7,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.4248045444488525,0.016826295852661134
0.3,1,0.00359381,0.9,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3976130962371826,0.01706547737121582
0.3,1,0.00359381,0.9,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40227112770080564,0.017078161239624023
0.3,1,0.00359381,0.9,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.41216068267822265,0.017103147506713868
0.3,1,0.00359381,0.9,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.42371268272399903,0.016852140426635742
0.3,1,0.0129155,0.1,5,0.7699999999999999,0.0439696865275764,101,0.8166666666666667,0.7166666666666667,0.8,0.7166666666666667,0.8,0.4084752082824707,0.017069673538208006
0.3,1,0.0129155,0.1,10,0.6966666666666667,0.10295630140987,352,0.55,0.8166666666666667,0.7,0.6166666666666667,0.8,0.4113312721252441,0.016875410079956056
0.3,1,0.0129155,0.1,20,0.7566666666666666,0.05637178175095919,166,0.7166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.8333333333333333,0.4212033271789551,0.016906118392944335
0.3,1,0.0129155,0.1,50,0.76,0.0793025150224688,161,0.6333333333333333,0.8166666666666667,0.7,0.8166666666666667,0.8333333333333333,0.4342529296875,0.01718001365661621
0.3,1,0.0129155,0.3,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.3985458850860596,0.016811084747314454
0.3,1,0.0129155,0.3,10,0.6233333333333334,0.13605554421305702,588,0.3666666666666667,0.7166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.40768866539001464,0.01704258918762207
0.3,1,0.0129155,0.3,20,0.63,0.09741092797468305,533,0.45,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.4101869106292725,0.017084455490112303
0.3,1,0.0129155,0.3,50,0.5366666666666667,0.0644635986860457,782,0.55,0.6333333333333333,0.5166666666666667,0.43333333333333335,0.55,0.42520771026611326,0.017037582397460938
0.3,1,0.0129155,0.5,5,0.6633333333333333,0.0865383665716478,440,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.4033970355987549,0.01720123291015625
