param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.5900000000000001,0.0687992248018343,599,0.7166666666666667,0.5166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.49140658378601076,0.01708059310913086
sqrt,5,0.599484,0.1,20,0.74,0.030912061651652355,32,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4888172149658203,0.016876792907714842
sqrt,5,0.599484,0.1,50,0.6766666666666667,0.05637178175095919,234,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.49187169075012205,0.016730546951293945
sqrt,5,0.599484,0.3,5,0.65,0.0641179468722378,363,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7,0.5042434215545655,0.01674342155456543
sqrt,5,0.599484,0.3,10,0.6466666666666667,0.06616477747093069,380,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.6000000000000001,0.5055464744567871,0.016792488098144532
sqrt,5,0.599484,0.3,20,0.6833333333333333,0.03496029493900506,190,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.5093917369842529,0.016753244400024413
sqrt,5,0.599484,0.3,50,0.7166666666666667,0.09718253158075496,110,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6000000000000001,0.516499662399292,0.01706829071044922
sqrt,5,0.599484,0.5,5,0.6133333333333334,0.06863753427324669,513,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.5159093379974365,0.016783475875854492
sqrt,5,0.599484,0.5,10,0.6066666666666667,0.07571877794400365,525,0.7166666666666667,0.6166666666666667,0.65,0.55,0.5,0.5165132999420166,0.016848659515380858
sqrt,5,0.599484,0.5,20,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5181804180145264,0.01692371368408203
sqrt,5,0.599484,0.5,50,0.7166666666666667,0.06912147117775908,110,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5204198837280274,0.01684417724609375
sqrt,5,0.599484,0.7,5,0.6266666666666667,0.05011098792790969,466,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.5288784027099609,0.016745471954345705
sqrt,5,0.599484,0.7,10,0.6066666666666667,0.05537749241945384,525,0.6166666666666667,0.6166666666666667,0.65,0.65,0.5,0.5437846183776855,0.01706209182739258
sqrt,5,0.599484,0.7,20,0.7033333333333334,0.028674417556808763,136,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.7,0.5359959602355957,0.01692795753479004
sqrt,5,0.599484,0.7,50,0.7533333333333333,0.05206833117271103,12,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.5396461486816406,0.01688075065612793
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.05011098792790969,466,0.7166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.5559760570526123,0.01677284240722656
sqrt,5,0.599484,0.9,10,0.6066666666666667,0.07571877794400365,525,0.7166666666666667,0.6166666666666667,0.65,0.55,0.5,0.5561101913452149,0.01683783531188965
sqrt,5,0.599484,0.9,20,0.7200000000000001,0.01247219128924651,93,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5635136604309082,0.016793584823608397
sqrt,5,0.599484,0.9,50,0.6966666666666667,0.07557189365836424,172,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.5612411499023438,0.016886806488037108
sqrt,5,2.15443,0.1,5,0.65,0.0641179468722378,363,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7,0.5827550888061523,0.016962003707885743
sqrt,5,2.15443,0.1,10,0.6466666666666667,0.09392668535736912,380,0.8166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.583191967010498,0.016717195510864258
sqrt,5,2.15443,0.1,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6,0.5901666641235351,0.01681370735168457
sqrt,5,2.15443,0.1,50,0.7166666666666668,0.0641179468722378,108,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7,0.5880005836486817,0.016808176040649415
sqrt,5,2.15443,0.3,5,0.6833333333333333,0.03651483716701109,190,0.7333333333333334,0.7,0.65,0.6333333333333333,0.7,0.6263265609741211,0.016823339462280273
sqrt,5,2.15443,0.3,10,0.6633333333333333,0.04642796092394705,275,0.7166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.6393488883972168,0.01673727035522461
sqrt,5,2.15443,0.3,20,0.6633333333333333,0.03858612300930074,275,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.6321251392364502,0.016840791702270506
sqrt,5,2.15443,0.3,50,0.68,0.05906681715556449,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6326441287994384,0.017023277282714844
sqrt,5,2.15443,0.5,5,0.6466666666666667,0.04642796092394707,380,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.6649434566497803,0.0167208194732666
sqrt,5,2.15443,0.5,10,0.64,0.04163331998932264,443,0.6166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.6660117149353028,0.016764736175537108
sqrt,5,2.15443,0.5,20,0.7,0.02581988897471611,146,0.7166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.7,0.6679395198822021,0.016889619827270507
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.06912147117775908,110,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.6711001873016358,0.01683492660522461
sqrt,5,2.15443,0.7,5,0.65,0.05962847939999441,363,0.7333333333333334,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7,0.6990387439727783,0.01683783531188965
sqrt,5,2.15443,0.7,10,0.66,0.04898979485566354,321,0.7166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.698351526260376,0.01688556671142578
sqrt,5,2.15443,0.7,20,0.68,0.07408703590297624,212,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.7075797557830811,0.016780519485473634
sqrt,5,2.15443,0.7,50,0.6966666666666667,0.07557189365836424,172,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.7109328269958496,0.016968679428100587
sqrt,5,2.15443,0.9,5,0.6133333333333334,0.06863753427324669,513,0.7333333333333334,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.7010200977325439,0.016605710983276366
sqrt,5,2.15443,0.9,10,0.63,0.05099019513592784,463,0.7166666666666667,0.6166666666666667,0.65,0.5666666666666667,0.6000000000000001,0.697502613067627,0.016942596435546874
sqrt,5,2.15443,0.9,20,0.66,0.05436502143433365,321,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.6,0.7062954425811767,0.016794443130493164
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.07557189365836424,172,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.6,0.703239107131958,0.016863250732421876
sqrt,5,7.74264,0.1,5,0.6333333333333334,0.0924962461700774,451,0.7333333333333334,0.6166666666666667,0.65,0.4666666666666667,0.7,0.6407167434692382,0.01684398651123047
sqrt,5,7.74264,0.1,10,0.6466666666666667,0.06446359868604572,380,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7,0.6429933071136474,0.01681690216064453
sqrt,5,7.74264,0.1,20,0.6266666666666667,0.020000000000000007,466,0.6166666666666667,0.6166666666666667,0.65,0.65,0.6,0.6412691116333008,0.016874408721923827
sqrt,5,7.74264,0.1,50,0.7366666666666667,0.07986099033807291,38,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.6436399936676025,0.016857719421386717
sqrt,5,7.74264,0.3,5,0.65,0.0641179468722378,363,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7,0.7612534523010254,0.0168398380279541
sqrt,5,7.74264,0.3,10,0.6633333333333333,0.07845734863959877,275,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.7630188941955567,0.016863632202148437
sqrt,5,7.74264,0.3,20,0.6633333333333333,0.05312459150169741,275,0.6166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.7,0.7637928485870361,0.016834020614624023
sqrt,5,7.74264,0.3,50,0.7166666666666667,0.06912147117775908,110,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.765715217590332,0.01693873405456543
sqrt,5,7.74264,0.5,5,0.6633333333333333,0.04760952285695232,275,0.7333333333333334,0.7,0.65,0.6333333333333333,0.6000000000000001,0.8189523696899415,0.016656923294067382
sqrt,5,7.74264,0.5,10,0.6633333333333333,0.05312459150169741,275,0.7166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6000000000000001,0.8204274654388428,0.016745996475219727
sqrt,5,7.74264,0.5,20,0.6633333333333333,0.059066817155564506,275,0.6166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.6,0.8212381839752197,0.01674041748046875
sqrt,5,7.74264,0.5,50,0.68,0.05906681715556452,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6,0.8245741367340088,0.016845035552978515
sqrt,5,7.74264,0.7,5,0.6633333333333333,0.04760952285695232,275,0.7333333333333334,0.7,0.65,0.6333333333333333,0.6000000000000001,0.890608549118042,0.01685757637023926
sqrt,5,7.74264,0.7,10,0.64,0.07571877794400363,443,0.5166666666666667,0.7166666666666667,0.65,0.7166666666666667,0.6000000000000001,0.8963088035583496,0.016903209686279296
sqrt,5,7.74264,0.7,20,0.6833333333333333,0.050552502960343665,190,0.7166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.7,0.8860840320587158,0.01684741973876953
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.04136557881996952,38,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.892792797088623,0.01687898635864258
sqrt,5,7.74264,0.9,5,0.6466666666666667,0.04642796092394707,380,0.7333333333333334,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.9441625595092773,0.01680169105529785
sqrt,5,7.74264,0.9,10,0.6433333333333333,0.030912061651652323,411,0.6166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.9419832229614258,0.016944169998168945
sqrt,5,7.74264,0.9,20,0.6633333333333333,0.03858612300930074,275,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.7,0.9482996940612793,0.016874170303344725
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.01247219128924651,93,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.9469223499298096,0.016795778274536134
sqrt,5,27.8256,0.1,5,0.6166666666666666,0.10110500592068736,509,0.7333333333333334,0.5333333333333333,0.65,0.4666666666666667,0.7,0.646489143371582,0.01680140495300293
sqrt,5,27.8256,0.1,10,0.6633333333333333,0.09153020145163986,275,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.6488730430603027,0.016843652725219725
sqrt,5,27.8256,0.1,20,0.6833333333333333,0.08096638534327409,190,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,0.6494550704956055,0.016809701919555664
sqrt,5,27.8256,0.1,50,0.7000000000000001,0.05055250296034365,143,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6532761573791503,0.0167816162109375
sqrt,5,27.8256,0.3,5,0.6333333333333334,0.0924962461700774,451,0.7333333333333334,0.6166666666666667,0.65,0.4666666666666667,0.7,0.76795334815979,0.016918754577636717
sqrt,5,27.8256,0.3,10,0.6633333333333333,0.03858612300930074,275,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.7686746120452881,0.016846561431884767
sqrt,5,27.8256,0.3,20,0.6266666666666667,0.020000000000000007,466,0.6166666666666667,0.6166666666666667,0.65,0.65,0.6,0.769620704650879,0.016855859756469728
sqrt,5,27.8256,0.3,50,0.68,0.08653836657164775,212,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.7729615688323974,0.016881370544433595
sqrt,5,27.8256,0.5,5,0.65,0.0641179468722378,363,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7,0.8806448459625245,0.016828441619873048
sqrt,5,27.8256,0.5,10,0.6466666666666667,0.09392668535736912,380,0.8166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.8848027229309082,0.016853761672973634
sqrt,5,27.8256,0.5,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.65,0.6,0.8888777256011963,0.017008352279663085
sqrt,5,27.8256,0.5,50,0.68,0.046427960923947076,212,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.8865664005279541,0.016819000244140625
sqrt,5,27.8256,0.7,5,0.65,0.0641179468722378,363,0.7333333333333334,0.6166666666666667,0.65,0.55,0.7,0.9323153972625733,0.018667078018188475
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.09392668535736912,380,0.8166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.6000000000000001,0.9397375106811523,0.01703033447265625
sqrt,5,27.8256,0.7,20,0.6633333333333333,0.059066817155564506,275,0.6166666666666667,0.7166666666666667,0.75,0.6333333333333333,0.6,0.9344003677368165,0.016802883148193358
sqrt,5,27.8256,0.7,50,0.7166666666666667,0.09718253158075499,110,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.6,0.9368271350860595,0.01762704849243164
sqrt,5,27.8256,0.9,5,0.6833333333333333,0.03651483716701109,190,0.7333333333333334,0.7,0.65,0.6333333333333333,0.7,0.9800904273986817,0.01680622100830078
sqrt,5,27.8256,0.9,10,0.6433333333333333,0.040276819911981884,411,0.7166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.9830202102661133,0.016762256622314453
sqrt,5,27.8256,0.9,20,0.6233333333333334,0.04784233364802438,486,0.6166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7,0.9825869083404541,0.01677861213684082
sqrt,5,27.8256,0.9,50,0.7,0.03496029493900508,146,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9865013599395752,0.01697883605957031
sqrt,5,100.0,0.1,5,0.6866666666666668,0.09392668535736914,183,0.7333333333333334,0.5333333333333333,0.65,0.8166666666666667,0.7,0.689904260635376,0.016774082183837892
sqrt,5,100.0,0.1,10,0.65,0.10110500592068734,363,0.8166666666666667,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.7,0.7024722099304199,0.016784191131591797
sqrt,5,100.0,0.1,20,0.6466666666666667,0.030550504633038905,380,0.6166666666666667,0.6166666666666667,0.65,0.65,0.7,0.6926846027374267,0.01677393913269043
sqrt,5,100.0,0.1,50,0.72,0.09030811456096043,102,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.6969833850860596,0.01690850257873535
sqrt,5,100.0,0.3,5,0.6166666666666666,0.10110500592068736,509,0.7333333333333334,0.5333333333333333,0.65,0.4666666666666667,0.7,0.6977400779724121,0.01698446273803711
sqrt,5,100.0,0.3,10,0.6633333333333333,0.09153020145163986,275,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.6000000000000001,0.6999166488647461,0.01673092842102051
sqrt,5,100.0,0.3,20,0.6833333333333333,0.08096638534327409,190,0.6166666666666667,0.6166666666666667,0.65,0.8333333333333333,0.7,0.7002889156341553,0.016936254501342774
sqrt,5,100.0,0.3,50,0.74,0.047842333648024385,32,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7055906772613525,0.016948127746582033
sqrt,5,100.0,0.5,5,0.6333333333333334,0.0924962461700774,451,0.7333333333333334,0.6166666666666667,0.65,0.4666666666666667,0.7,0.7238345146179199,0.01686062812805176
sqrt,5,100.0,0.5,10,0.7,0.0683130051063973,146,0.8166666666666667,0.6166666666666667,0.65,0.7166666666666667,0.7,0.7302561283111573,0.018654918670654295
sqrt,5,100.0,0.5,20,0.6466666666666667,0.030550504633038905,380,0.6166666666666667,0.6166666666666667,0.65,0.65,0.7,0.728831434249878,0.016893672943115234
sqrt,5,100.0,0.5,50,0.7200000000000001,0.0694422221866655,93,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.7313888549804688,0.016913318634033205
sqrt,5,100.0,0.7,5,0.6333333333333334,0.0924962461700774,451,0.7333333333333334,0.6166666666666667,0.65,0.4666666666666667,0.7,0.7554473400115966,0.016831254959106444
sqrt,5,100.0,0.7,10,0.6833333333333333,0.07226494462892932,190,0.8166666666666667,0.6166666666666667,0.65,0.6333333333333333,0.7,0.7600504875183105,0.016855621337890626
sqrt,5,100.0,0.7,20,0.6433333333333333,0.047842333648024434,411,0.6166666666666667,0.6166666666666667,0.65,0.7333333333333334,0.6,0.7568979263305664,0.016933631896972657
sqrt,5,100.0,0.7,50,0.7566666666666666,0.08069145624606801,7,0.7166666666666667,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.7573977947235108,0.016793584823608397
sqrt,5,100.0,0.9,5,0.6333333333333334,0.0924962461700774,451,0.7333333333333334,0.6166666666666667,0.65,0.4666666666666667,0.7,0.8188000202178956,0.016935253143310548
sqrt,5,100.0,0.9,10,0.6466666666666667,0.06446359868604572,380,0.7166666666666667,0.5333333333333333,0.65,0.6333333333333333,0.7,0.8303443908691406,0.016818857192993163
sqrt,5,100.0,0.9,20,0.6466666666666667,0.030550504633038905,380,0.6166666666666667,0.6166666666666667,0.65,0.65,0.7,0.8246717929840088,0.016725826263427734
sqrt,5,100.0,0.9,50,0.66,0.05436502143433363,321,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.8270541667938233,0.016822195053100585
0.3,1,0.001,0.1,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.39403281211853025,0.01694169044494629
0.3,1,0.001,0.1,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.39884347915649415,0.017174243927001953
0.3,1,0.001,0.1,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.4072412967681885,0.017102766036987304
0.3,1,0.001,0.1,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4193382263183594,0.01694636344909668
0.3,1,0.001,0.3,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.393734073638916,0.016826772689819337
0.3,1,0.001,0.3,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.3992011547088623,0.017235612869262694
0.3,1,0.001,0.3,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.4100179672241211,0.017090559005737305
0.3,1,0.001,0.3,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.42008438110351565,0.017072057723999022
0.3,1,0.001,0.5,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.3950033187866211,0.017016220092773437
0.3,1,0.001,0.5,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.3996555805206299,0.016919565200805665
0.3,1,0.001,0.5,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.40982608795166015,0.01701383590698242
0.3,1,0.001,0.5,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4208857536315918,0.016988372802734374
0.3,1,0.001,0.7,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.39551334381103515,0.016852474212646483
0.3,1,0.001,0.7,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.399782657623291,0.017000246047973632
0.3,1,0.001,0.7,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.41280512809753417,0.016952323913574218
0.3,1,0.001,0.7,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4264651298522949,0.017067098617553712
0.3,1,0.001,0.9,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.39614253044128417,0.016845083236694335
0.3,1,0.001,0.9,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.3989558696746826,0.017025089263916014
0.3,1,0.001,0.9,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.413885498046875,0.017017173767089843
0.3,1,0.001,0.9,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4279492378234863,0.0170011043548584
0.3,1,0.00359381,0.1,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.4014842987060547,0.01706109046936035
0.3,1,0.00359381,0.1,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4010634422302246,0.016948223114013672
0.3,1,0.00359381,0.1,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.4133018493652344,0.01711421012878418
0.3,1,0.00359381,0.1,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.42235565185546875,0.01691150665283203
0.3,1,0.00359381,0.3,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.3947752475738525,0.016853857040405273
0.3,1,0.00359381,0.3,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.3988645076751709,0.017040824890136717
0.3,1,0.00359381,0.3,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.4094813823699951,0.017027902603149413
0.3,1,0.00359381,0.3,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4221498966217041,0.016999006271362305
0.3,1,0.00359381,0.5,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.39875283241271975,0.016998481750488282
0.3,1,0.00359381,0.5,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.3995124340057373,0.016948699951171875
0.3,1,0.00359381,0.5,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.4094389915466309,0.017041110992431642
0.3,1,0.00359381,0.5,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4212714672088623,0.016905450820922853
0.3,1,0.00359381,0.7,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.39527406692504885,0.016820287704467772
0.3,1,0.00359381,0.7,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4002062320709229,0.01701841354370117
0.3,1,0.00359381,0.7,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.41133899688720704,0.017198467254638673
0.3,1,0.00359381,0.7,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.42236881256103515,0.016943359375
0.3,1,0.00359381,0.9,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.39572319984436033,0.01686577796936035
0.3,1,0.00359381,0.9,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4008021831512451,0.017013740539550782
0.3,1,0.00359381,0.9,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.41109390258789064,0.01701493263244629
0.3,1,0.00359381,0.9,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.4227579593658447,0.01710648536682129
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.0429469957557504,342,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4050611972808838,0.016934299468994142
0.3,1,0.0129155,0.1,10,0.7333333333333334,0.04346134936801767,63,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.40901761054992675,0.016953468322753906
0.3,1,0.0129155,0.1,20,0.7200000000000001,0.059066817155564506,93,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4150840282440186,0.016900300979614258
0.3,1,0.0129155,0.1,50,0.74,0.07498147919467993,32,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.8,0.4317919254302979,0.017077255249023437
0.3,1,0.0129155,0.3,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.4004258632659912,0.017101097106933593
0.3,1,0.0129155,0.3,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4002110958099365,0.017008638381958006
0.3,1,0.0129155,0.3,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.41035075187683107,0.01704063415527344
0.3,1,0.0129155,0.3,50,0.6766666666666667,0.08472176684759222,234,0.8166666666666667,0.7333333333333334,0.6166666666666667,0.6166666666666667,0.6,0.42267675399780275,0.017027521133422853
0.3,1,0.0129155,0.5,5,0.58,0.13960261060914617,607,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.4,0.3974316120147705,0.01703619956970215
0.3,1,0.0129155,0.5,10,0.6033333333333333,0.1002219758558194,543,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.4022990703582764,0.01697568893432617
0.3,1,0.0129155,0.5,20,0.5333333333333333,0.136218778278017,717,0.55,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.4,0.4156449794769287,0.01718440055847168
