param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
27.8256,0.1,10,0.7333333333333333,0.1456784892227477,44,0.75,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.9,0.3191987991333008,0.0016058921813964845
27.8256,0.1,20,0.6900000000000001,0.08856886837057615,78,0.75,0.55,0.7166666666666667,0.6333333333333333,0.8,0.32068142890930174,0.001746797561645508
27.8256,0.1,50,0.7200000000000001,0.10402991022884824,52,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3202009677886963,0.001616668701171875
27.8256,0.3,5,0.6799999999999999,0.17807613852257442,90,0.8333333333333333,0.45,0.7166666666666667,0.9,0.5,0.4526051044464111,0.0015978336334228516
27.8256,0.3,10,0.6766666666666667,0.10624918300339486,91,0.75,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.4529541492462158,0.001614856719970703
27.8256,0.3,20,0.7266666666666667,0.12762793146051096,49,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.9,0.4514750957489014,0.0015702247619628906
27.8256,0.3,50,0.7566666666666666,0.11234866364235145,22,0.8333333333333333,0.5333333333333333,0.8,0.8166666666666667,0.8,0.4444563388824463,0.0015816211700439454
27.8256,0.5,5,0.6633333333333333,0.1664665465224503,108,0.75,0.45,0.7166666666666667,0.9,0.5,0.5547391414642334,0.0015548229217529296
27.8256,0.5,10,0.6766666666666665,0.071956777149743,94,0.75,0.55,0.7333333333333334,0.65,0.7,0.574251127243042,0.0016348838806152343
27.8256,0.5,20,0.6866666666666668,0.13719410418171119,82,0.8333333333333333,0.45,0.7166666666666667,0.6333333333333333,0.8,0.571247148513794,0.0016299247741699218
27.8256,0.5,50,0.74,0.1108552609887726,33,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.5693504333496093,0.0016265392303466796
27.8256,0.7,5,0.6633333333333333,0.1664665465224503,108,0.75,0.45,0.7166666666666667,0.9,0.5,0.6612133979797363,0.0016108989715576173
27.8256,0.7,10,0.6300000000000001,0.17009801096230764,121,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.35,0.7,0.6637307643890381,0.0016202449798583985
27.8256,0.7,20,0.6633333333333333,0.12710450643291743,108,0.8333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.7,0.6622360229492188,0.0016163825988769532
27.8256,0.7,50,0.7,0.1120515754264774,72,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.6609509944915771,0.0016190528869628907
27.8256,0.9,5,0.6866666666666668,0.14734690736866898,82,0.75,0.45,0.6333333333333333,0.9,0.7,0.7374527454376221,0.0016285896301269532
27.8256,0.9,10,0.6699999999999999,0.09451631252505213,100,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.55,0.7,0.7398304462432861,0.0016210556030273437
27.8256,0.9,20,0.6833333333333333,0.1386442289539028,85,0.8333333333333333,0.45,0.6166666666666667,0.7166666666666667,0.8,0.7377655029296875,0.0016158580780029296
27.8256,0.9,50,0.7166666666666668,0.1345775282545757,57,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.7372646331787109,0.0015990257263183594
100.0,0.1,5,0.6266666666666667,0.16350331291240963,124,0.5666666666666667,0.45,0.7166666666666667,0.9,0.5,0.36775569915771483,0.0015404701232910156
100.0,0.1,10,0.6833333333333333,0.13984117975602023,85,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.65,0.9,0.3663964748382568,0.0015492916107177734
100.0,0.1,20,0.6900000000000001,0.08856886837057615,78,0.75,0.55,0.7166666666666667,0.6333333333333333,0.8,0.3650413990020752,0.001524496078491211
100.0,0.1,50,0.7,0.1120515754264774,72,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.6166666666666667,0.8,0.3718092918395996,0.001564788818359375
100.0,0.3,5,0.6266666666666667,0.16350331291240963,124,0.5666666666666667,0.45,0.7166666666666667,0.9,0.5,0.38460335731506345,0.0017227649688720704
100.0,0.3,10,0.6833333333333333,0.13984117975602023,85,0.6666666666666666,0.4666666666666667,0.7333333333333334,0.65,0.9,0.38329377174377444,0.0016215324401855468
100.0,0.3,20,0.6900000000000001,0.08856886837057615,78,0.75,0.55,0.7166666666666667,0.6333333333333333,0.8,0.38318934440612795,0.0016218185424804687
100.0,0.3,50,0.7200000000000001,0.10402991022884824,52,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.3832289218902588,0.001630258560180664
100.0,0.5,5,0.6266666666666667,0.16350331291240963,124,0.5666666666666667,0.45,0.7166666666666667,0.9,0.5,0.40082812309265137,0.0016243934631347656
100.0,0.5,10,0.7133333333333333,0.12710450643291746,59,0.75,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.40017037391662597,0.0016234874725341796
100.0,0.5,20,0.71,0.11766241729815193,63,0.75,0.55,0.7166666666666667,0.6333333333333333,0.9,0.4015800476074219,0.0016169071197509766
100.0,0.5,50,0.7200000000000001,0.10402991022884824,52,0.8333333333333333,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.40158658027648925,0.0016180515289306641
100.0,0.7,5,0.6266666666666667,0.16350331291240963,124,0.5666666666666667,0.45,0.7166666666666667,0.9,0.5,0.4488986492156982,0.0016218185424804687
100.0,0.7,10,0.7133333333333333,0.12710450643291746,59,0.75,0.4666666666666667,0.7333333333333334,0.8166666666666667,0.8,0.4487708568572998,0.0015952110290527344
100.0,0.7,20,0.71,0.11766241729815193,63,0.75,0.55,0.7166666666666667,0.6333333333333333,0.9,0.44897985458374023,0.001608419418334961
100.0,0.7,50,0.7366666666666666,0.1521694961401777,42,0.8333333333333333,0.43333333333333335,0.8,0.8166666666666667,0.8,0.4506044387817383,0.001596546173095703
100.0,0.9,5,0.6266666666666667,0.16350331291240963,124,0.5666666666666667,0.45,0.7166666666666667,0.9,0.5,0.5180969715118409,0.0015916824340820312
100.0,0.9,10,0.6766666666666667,0.10624918300339486,91,0.75,0.4666666666666667,0.7333333333333334,0.7333333333333334,0.7,0.5177872657775879,0.0015976905822753906
100.0,0.9,20,0.7266666666666667,0.12762793146051096,49,0.8333333333333333,0.55,0.7166666666666667,0.6333333333333333,0.9,0.520574951171875,0.0015955448150634765
100.0,0.9,50,0.7366666666666666,0.1521694961401777,42,0.8333333333333333,0.43333333333333335,0.8,0.8166666666666667,0.8,0.5189301013946533,0.0015874862670898437
