param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,10,0.6866666666666668,0.1199073716573663,475,0.8,0.8333333333333333,0.55,0.55,0.7,0.34774627685546877,0.0015230178833007812
0.1,2.15443,0.7,20,0.78,0.08781293248212994,191,0.8,0.9166666666666667,0.7333333333333334,0.65,0.8,0.3471097946166992,0.0015320301055908204
0.1,2.15443,0.7,50,0.8466666666666667,0.050990195135927854,2,0.8,0.8166666666666667,0.9166666666666667,0.8,0.9,0.3482810020446777,0.0015624046325683593
0.1,2.15443,0.9,5,0.6899999999999998,0.09225568335398696,472,0.7166666666666667,0.55,0.8333333333333333,0.65,0.7,0.4177553653717041,0.0015616893768310546
0.1,2.15443,0.9,10,0.7066666666666667,0.10252370999486464,438,0.8,0.8333333333333333,0.65,0.55,0.7,0.41842083930969237,0.0015631675720214843
0.1,2.15443,0.9,20,0.7966666666666666,0.0669991708074726,124,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4183947086334229,0.0015861988067626953
0.1,2.15443,0.9,50,0.7533333333333333,0.16579773487261185,330,0.8,0.8166666666666667,0.9166666666666667,0.43333333333333335,0.8,0.4189492702484131,0.001551198959350586
0.1,7.74264,0.1,5,0.65,0.1140175425099138,505,0.8,0.65,0.75,0.55,0.5,0.32265734672546387,0.001545095443725586
0.1,7.74264,0.1,10,0.8,0.07226494462892934,96,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.3224783897399902,0.0016594886779785155
0.1,7.74264,0.1,20,0.7766666666666667,0.07717224601860152,223,0.8,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.3222990036010742,0.0015480518341064453
0.1,7.74264,0.1,50,0.8133333333333332,0.05312459150169741,60,0.9,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.32348785400390623,0.001548004150390625
0.1,7.74264,0.3,5,0.6900000000000001,0.071956777149743,466,0.7166666666666667,0.7333333333333334,0.75,0.55,0.7,0.41799397468566896,0.001667022705078125
0.1,7.74264,0.3,10,0.8133333333333332,0.06944222218666556,60,0.8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.41758179664611816,0.0015639781951904297
0.1,7.74264,0.3,20,0.74,0.09695359714832659,358,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.41838440895080564,0.001550769805908203
0.1,7.74264,0.3,50,0.7766666666666667,0.06377042156569664,223,0.8,0.8166666666666667,0.8166666666666667,0.65,0.8,0.4183317184448242,0.001545858383178711
0.1,7.74264,0.5,5,0.7766666666666667,0.07717224601860152,223,0.8,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7,0.4671795845031738,0.0015553951263427735
0.1,7.74264,0.5,10,0.7966666666666666,0.09854496999396326,124,0.7166666666666667,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.46730823516845704,0.0015350818634033204
0.1,7.74264,0.5,20,0.74,0.09695359714832659,358,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.4698141574859619,0.0015501022338867188
0.1,7.74264,0.5,50,0.8166666666666667,0.054772255750516634,38,0.8,0.8166666666666667,0.9166666666666667,0.75,0.8,0.46701927185058595,0.0015619754791259765
0.1,7.74264,0.7,5,0.7266666666666668,0.06463573143221771,399,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.5507304668426514,0.0015597820281982421
0.1,7.74264,0.7,10,0.7233333333333334,0.09865765724632493,416,0.8,0.8333333333333333,0.55,0.7333333333333334,0.7,0.5511242389678955,0.0015644550323486329
0.1,7.74264,0.7,20,0.7433333333333334,0.07644896627453143,344,0.8,0.8166666666666667,0.65,0.65,0.8,0.5503034114837646,0.0015497207641601562
0.1,7.74264,0.7,50,0.8133333333333332,0.059066817155564506,60,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5500564098358154,0.0015678882598876953
0.1,7.74264,0.9,5,0.6900000000000001,0.12092238098144702,466,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.4666666666666667,0.7,0.6348694324493408,0.0015621185302734375
0.1,7.74264,0.9,10,0.6866666666666668,0.1199073716573663,475,0.8,0.8333333333333333,0.55,0.55,0.7,0.6355780601501465,0.0015578269958496094
0.1,7.74264,0.9,20,0.7633333333333333,0.0915302014516399,273,0.8,0.9166666666666667,0.75,0.65,0.7,0.6354832649230957,0.001564931869506836
0.1,7.74264,0.9,50,0.7933333333333333,0.09104333522498445,165,0.8,0.8166666666666667,0.9166666666666667,0.6333333333333333,0.8,0.6349719047546387,0.0015685081481933594
0.1,27.8256,0.1,5,0.7133333333333333,0.10022197585581938,429,0.8166666666666667,0.65,0.75,0.55,0.8,0.3084108829498291,0.0015247344970703125
0.1,27.8256,0.1,10,0.8,0.08628119403696524,96,0.8,0.8333333333333333,0.9166666666666667,0.65,0.8,0.30867733955383303,0.0015186786651611329
0.1,27.8256,0.1,20,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.3071450710296631,0.0015175819396972656
0.1,27.8256,0.1,50,0.7766666666666666,0.1186029791643813,243,0.9,0.8166666666666667,0.8166666666666667,0.55,0.8,0.3079963684082031,0.001507711410522461
0.1,27.8256,0.3,5,0.65,0.1140175425099138,505,0.8,0.65,0.75,0.55,0.5,0.4851528167724609,0.0015625
0.1,27.8256,0.3,10,0.8166666666666667,0.05962847939999439,38,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.49420933723449706,0.0015439033508300782
0.1,27.8256,0.3,20,0.7766666666666666,0.09345230512584127,243,0.8,0.9166666666666667,0.8166666666666667,0.65,0.7,0.49721684455871584,0.0015601158142089845
0.1,27.8256,0.3,50,0.8133333333333332,0.059066817155564506,60,0.8,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4979191780090332,0.0015774250030517578
0.1,27.8256,0.5,5,0.65,0.10381607668264958,505,0.7166666666666667,0.7333333333333334,0.75,0.55,0.5,0.5725267410278321,0.0015613555908203125
0.1,27.8256,0.5,10,0.8166666666666667,0.05962847939999439,38,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.8,0.5679766654968261,0.0016791343688964844
0.1,27.8256,0.5,20,0.76,0.11860297916438134,303,0.8,0.9166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5720551013946533,0.0015869140625
0.1,27.8256,0.5,50,0.8333333333333333,0.043461349368017675,12,0.8,0.9166666666666667,0.8166666666666667,0.8333333333333333,0.8,0.5720448017120361,0.0015685558319091797
0.1,27.8256,0.7,5,0.6199999999999999,0.10187137859957417,525,0.5666666666666667,0.7333333333333334,0.75,0.55,0.5,0.5953324317932129,0.001559877395629883
0.1,27.8256,0.7,10,0.8133333333333332,0.06944222218666556,60,0.8,0.8333333333333333,0.9166666666666667,0.8166666666666667,0.7,0.5837180614471436,0.0015567779541015626
0.1,27.8256,0.7,20,0.74,0.09695359714832659,358,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.5834753513336182,0.0015631675720214843
0.1,27.8256,0.7,50,0.7966666666666666,0.02449489742783178,124,0.8,0.8166666666666667,0.8166666666666667,0.75,0.8,0.5843291759490967,0.0015786170959472656
0.1,27.8256,0.9,5,0.7066666666666667,0.08472176684759222,438,0.8,0.7333333333333334,0.75,0.55,0.7,0.6493335723876953,0.0015688896179199218
0.1,27.8256,0.9,10,0.7966666666666666,0.076303487615064,124,0.8,0.8333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.6514766216278076,0.0015671730041503906
0.1,27.8256,0.9,20,0.74,0.09695359714832659,358,0.8,0.8166666666666667,0.8166666666666667,0.5666666666666667,0.7,0.6521251201629639,0.0015753746032714845
0.1,27.8256,0.9,50,0.7966666666666666,0.02449489742783178,124,0.8,0.8166666666666667,0.8166666666666667,0.75,0.8,0.6458160400390625,0.0015804290771484375
0.1,100.0,0.1,5,0.7133333333333333,0.10022197585581938,429,0.8166666666666667,0.65,0.75,0.55,0.8,0.33634724617004397,0.001554250717163086
0.1,100.0,0.1,10,0.82,0.055176484524156175,23,0.8,0.8333333333333333,0.9166666666666667,0.75,0.8,0.33667702674865724,0.0015587329864501954
0.1,100.0,0.1,20,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.33680028915405275,0.001553821563720703
0.1,100.0,0.1,50,0.7766666666666666,0.1186029791643813,243,0.9,0.8166666666666667,0.8166666666666667,0.55,0.8,0.3369685173034668,0.001554393768310547
0.1,100.0,0.3,5,0.7133333333333333,0.10022197585581938,429,0.8166666666666667,0.65,0.75,0.55,0.8,0.3703059196472168,0.0015552043914794922
0.1,100.0,0.3,10,0.8,0.08628119403696524,96,0.8,0.8333333333333333,0.9166666666666667,0.65,0.8,0.37054691314697263,0.0015372276306152345
0.1,100.0,0.3,20,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.3708216190338135,0.0015479564666748048
0.1,100.0,0.3,50,0.7766666666666666,0.1186029791643813,243,0.9,0.8166666666666667,0.8166666666666667,0.55,0.8,0.37021770477294924,0.0015506744384765625
0.1,100.0,0.5,5,0.7133333333333333,0.10022197585581938,429,0.8166666666666667,0.65,0.75,0.55,0.8,0.43304004669189455,0.00155181884765625
0.1,100.0,0.5,10,0.8,0.08628119403696524,96,0.8,0.8333333333333333,0.9166666666666667,0.65,0.8,0.4328575134277344,0.0015498161315917968
0.1,100.0,0.5,20,0.7966666666666666,0.0852447456836295,124,0.8,0.9166666666666667,0.8166666666666667,0.65,0.8,0.4333152770996094,0.0015626907348632812
0.1,100.0,0.5,50,0.7766666666666666,0.1186029791643813,243,0.9,0.8166666666666667,0.8166666666666667,0.55,0.8,0.43258070945739746,0.0015689849853515625
0.1,100.0,0.7,5,0.6533333333333333,0.11850925889754117,500,0.8166666666666667,0.65,0.75,0.55,0.5,0.5088303089141846,0.001565694808959961
0.1,100.0,0.7,10,0.8,0.08628119403696524,96,0.8,0.8333333333333333,0.9166666666666667,0.65,0.8,0.5113413333892822,0.0016808032989501954
0.1,100.0,0.7,20,0.8166666666666668,0.09486832980505139,34,0.9,0.9166666666666667,0.8166666666666667,0.65,0.8,0.5090603828430176,0.0015721321105957031
0.1,100.0,0.7,50,0.7933333333333333,0.08730533902472531,165,0.9,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.5095357894897461,0.0015722274780273437
0.1,100.0,0.9,5,0.65,0.1140175425099138,505,0.8,0.65,0.75,0.55,0.5,0.5740317821502685,0.0015540599822998046
0.1,100.0,0.9,10,0.8133333333333332,0.059066817155564506,60,0.8,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.5786761283874512,0.001561594009399414
0.1,100.0,0.9,20,0.7766666666666666,0.09345230512584127,243,0.8,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5750462055206299,0.0015783309936523438
0.1,100.0,0.9,50,0.7933333333333333,0.030912061651652323,165,0.8,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.5743905544281006,0.0015760898590087891
0.2,0.001,0.1,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.00328974723815918,0.0014016151428222657
0.2,0.001,0.1,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.003302145004272461,0.001382923126220703
0.2,0.001,0.1,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.00319819450378418,0.0013840675354003906
0.2,0.001,0.1,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.003216457366943359,0.001386260986328125
0.2,0.001,0.3,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.003219127655029297,0.0014549732208251954
0.2,0.001,0.3,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0032378196716308593,0.0013941287994384765
0.2,0.001,0.3,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.003199481964111328,0.0013713359832763672
0.2,0.001,0.3,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.0032149314880371093,0.0013912200927734375
0.2,0.001,0.5,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.0032840251922607424,0.0013895511627197265
0.2,0.001,0.5,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.003249835968017578,0.0013797283172607422
0.2,0.001,0.5,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0031905174255371094,0.0013806343078613282
0.2,0.001,0.5,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.003237009048461914,0.0013810157775878905
0.2,0.001,0.7,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.003221893310546875,0.0014360427856445312
0.2,0.001,0.7,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0032404422760009765,0.0013893604278564452
0.2,0.001,0.7,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0032271862030029295,0.0013855457305908202
0.2,0.001,0.7,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.0032268524169921874,0.0013927459716796876
0.2,0.001,0.9,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.0032853603363037108,0.0013864994049072265
0.2,0.001,0.9,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.003249502182006836,0.0013933658599853515
0.2,0.001,0.9,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0032264232635498048,0.0013743400573730468
0.2,0.001,0.9,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.003246307373046875,0.0013843059539794921
0.2,0.00359381,0.1,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.0038788318634033203,0.0013874530792236327
0.2,0.00359381,0.1,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.003832244873046875,0.0013857364654541015
0.2,0.00359381,0.1,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0038350105285644533,0.0013730525970458984
0.2,0.00359381,0.1,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.0038915634155273437,0.001396036148071289
0.2,0.00359381,0.3,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.0032986164093017577,0.001375102996826172
0.2,0.00359381,0.3,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.003315162658691406,0.0013838768005371093
0.2,0.00359381,0.3,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.003278493881225586,0.0013855457305908202
0.2,0.00359381,0.3,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.003345298767089844,0.001458740234375
0.2,0.00359381,0.5,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.003179645538330078,0.0013724327087402343
0.2,0.00359381,0.5,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.003204631805419922,0.001379537582397461
0.2,0.00359381,0.5,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0032134056091308594,0.0013844490051269532
0.2,0.00359381,0.5,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.0032800674438476563,0.0013941287994384765
0.2,0.00359381,0.7,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.0032017707824707033,0.0013879299163818359
0.2,0.00359381,0.7,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0032357215881347657,0.0013774871826171876
0.2,0.00359381,0.7,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0032014369964599608,0.001386404037475586
0.2,0.00359381,0.7,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.003283071517944336,0.001390695571899414
0.2,0.00359381,0.9,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.003209543228149414,0.0013783931732177734
0.2,0.00359381,0.9,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0032213687896728515,0.0013840675354003906
0.2,0.00359381,0.9,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0031957149505615233,0.0013937950134277344
0.2,0.00359381,0.9,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.003287220001220703,0.0014008522033691407
0.2,0.0129155,0.1,5,0.71,0.06716480559869958,434,0.7166666666666667,0.65,0.8333333333333333,0.65,0.7,0.011931180953979492,0.0013980388641357422
0.2,0.0129155,0.1,10,0.7933333333333333,0.07930251502246882,165,0.8,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7,0.012093353271484374,0.0013852119445800781
0.2,0.0129155,0.1,20,0.76,0.04898979485566354,303,0.8,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.012230443954467773,0.0013921737670898437
0.2,0.0129155,0.1,50,0.7766666666666667,0.0442216638714053,223,0.8,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.012171506881713867,0.0013834476470947266
0.2,0.0129155,0.3,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.0038990497589111326,0.0013875484466552735
0.2,0.0129155,0.3,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0038719654083251955,0.001374530792236328
0.2,0.0129155,0.3,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0038344860076904297,0.0013764858245849609
0.2,0.0129155,0.3,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.003911495208740234,0.0013973236083984375
0.2,0.0129155,0.5,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.003465604782104492,0.0013854503631591797
0.2,0.0129155,0.5,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.003503227233886719,0.0013699054718017579
0.2,0.0129155,0.5,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0035006046295166016,0.001392030715942383
0.2,0.0129155,0.5,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.00355987548828125,0.001404142379760742
0.2,0.0129155,0.7,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.0032589912414550783,0.0013770580291748047
0.2,0.0129155,0.7,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0033246517181396485,0.0013705253601074218
0.2,0.0129155,0.7,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0033123970031738283,0.0013761043548583985
0.2,0.0129155,0.7,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.003395557403564453,0.0013906478881835938
0.2,0.0129155,0.9,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.0032971858978271484,0.0013782024383544923
0.2,0.0129155,0.9,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.0033230304718017576,0.001364755630493164
0.2,0.0129155,0.9,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.0032992839813232424,0.001378631591796875
0.2,0.0129155,0.9,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.0033823490142822266,0.0013837814331054688
0.2,0.0464159,0.1,5,0.7266666666666668,0.05011098792790971,399,0.8,0.65,0.75,0.7333333333333334,0.7,0.022245025634765624,0.0013941287994384765
0.2,0.0464159,0.1,10,0.7833333333333334,0.05163977794943221,182,0.8,0.8333333333333333,0.75,0.8333333333333333,0.7,0.022035932540893553,0.0013848304748535155
0.2,0.0464159,0.1,20,0.7833333333333334,0.06831300510639729,182,0.8,0.8333333333333333,0.8333333333333333,0.65,0.8,0.021696043014526368,0.0013928890228271484
0.2,0.0464159,0.1,50,0.8099999999999999,0.06377042156569665,82,0.8,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.021731853485107422,0.001394367218017578
0.2,0.0464159,0.3,5,0.7433333333333334,0.04666666666666664,344,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7333333333333334,0.7,0.02555837631225586,0.0013901710510253907
0.2,0.0464159,0.3,10,0.78,0.05416025603090638,191,0.8,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.7,0.02562422752380371,0.0013811588287353516
0.2,0.0464159,0.3,20,0.7633333333333333,0.0915302014516399,273,0.8,0.9166666666666667,0.75,0.65,0.7,0.025513267517089842,0.0013943195343017578
0.2,0.0464159,0.3,50,0.7566666666666666,0.09345230512584128,327,0.7,0.9166666666666667,0.65,0.7166666666666667,0.8,0.025498437881469726,0.0013857841491699218
0.2,0.0464159,0.5,5,0.5633333333333334,0.06944222218666554,563,0.5833333333333334,0.4666666666666667,0.6166666666666667,0.65,0.5,0.010103988647460937,0.0013811588287353516
0.2,0.0464159,0.5,10,0.45666666666666667,0.051207638319124046,768,0.4,0.5333333333333333,0.48333333333333334,0.4666666666666667,0.4,0.010085391998291015,0.001376199722290039
0.2,0.0464159,0.5,20,0.51,0.08602325267042628,631,0.4,0.45,0.65,0.55,0.5,0.010127973556518555,0.0013887882232666016
0.2,0.0464159,0.5,50,0.5066666666666666,0.1103529690483123,633,0.4666666666666667,0.4666666666666667,0.3666666666666667,0.5333333333333333,0.7,0.010116052627563477,0.00138092041015625
0.2,0.0464159,0.7,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.004504013061523438,0.0013875007629394532
0.2,0.0464159,0.7,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.004464292526245117,0.0013793468475341796
0.2,0.0464159,0.7,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.004424238204956054,0.0013823986053466796
0.2,0.0464159,0.7,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.004521322250366211,0.0013799190521240235
0.2,0.0464159,0.9,5,0.5366666666666667,0.05312459150169744,615,0.5833333333333334,0.5,0.6166666666666667,0.48333333333333334,0.5,0.003979682922363281,0.0013848304748535155
0.2,0.0464159,0.9,10,0.44666666666666666,0.03858612300930074,785,0.4,0.4666666666666667,0.48333333333333334,0.48333333333333334,0.4,0.004025936126708984,0.0013753414154052735
0.2,0.0464159,0.9,20,0.4800000000000001,0.09854496999396321,686,0.4,0.3666666666666667,0.65,0.48333333333333334,0.5,0.004024887084960937,0.0013873577117919922
0.2,0.0464159,0.9,50,0.5466666666666666,0.12083045973594571,567,0.4666666666666667,0.65,0.3666666666666667,0.55,0.7,0.004078102111816406,0.0013825416564941407
0.2,0.16681,0.1,5,0.7266666666666668,0.016996731711975972,399,0.7166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.049420166015625,0.001394939422607422
0.2,0.16681,0.1,10,0.7066666666666667,0.10252370999486464,438,0.8,0.8333333333333333,0.55,0.65,0.7,0.04940509796142578,0.0014049530029296875
0.2,0.16681,0.1,20,0.7833333333333334,0.06831300510639729,182,0.8,0.8333333333333333,0.8333333333333333,0.65,0.8,0.04926614761352539,0.0014104366302490235
0.2,0.16681,0.1,50,0.76,0.10572501018102469,303,0.8,0.8333333333333333,0.8166666666666667,0.55,0.8,0.049392318725585936,0.0014108657836914063
0.2,0.16681,0.3,5,0.74,0.12046207333061769,358,0.8,0.9166666666666667,0.55,0.7333333333333334,0.7,0.05756378173828125,0.00140228271484375
0.2,0.16681,0.3,10,0.7966666666666666,0.049888765156985884,124,0.8,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.7,0.05758533477783203,0.0013997554779052734
0.2,0.16681,0.3,20,0.7633333333333333,0.04760952285695232,273,0.8,0.8333333333333333,0.75,0.7333333333333334,0.7,0.05753483772277832,0.0014255046844482422
0.2,0.16681,0.3,50,0.8300000000000001,0.07702813338860898,13,0.8,0.9166666666666667,0.9166666666666667,0.7166666666666667,0.8,0.05750703811645508,0.001409435272216797
0.2,0.16681,0.5,5,0.74,0.1204620733306177,358,0.8,0.7333333333333334,0.9166666666666667,0.55,0.7,0.06851587295532227,0.0014032840728759766
0.2,0.16681,0.5,10,0.8133333333333335,0.09030811456096048,55,0.8,0.9166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.06856589317321778,0.0013901710510253907
0.2,0.16681,0.5,20,0.7633333333333333,0.07023769168568493,273,0.8,0.8333333333333333,0.75,0.6333333333333333,0.8,0.06859035491943359,0.0014085769653320312
0.2,0.16681,0.5,50,0.7766666666666667,0.03741657386773942,223,0.8,0.8166666666666667,0.75,0.7166666666666667,0.8,0.06855320930480957,0.001406717300415039
0.2,0.16681,0.7,5,0.74,0.09463379711052264,358,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7333333333333334,0.7,0.08022127151489258,0.001405811309814453
0.2,0.16681,0.7,10,0.7966666666666666,0.076303487615064,124,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.08026566505432128,0.0014098167419433593
0.2,0.16681,0.7,20,0.8133333333333332,0.06944222218666556,60,0.8,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.7,0.08021392822265624,0.0014033794403076171
0.2,0.16681,0.7,50,0.7566666666666666,0.09637888196533978,327,0.7,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.08017315864562988,0.0014073371887207032
