param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,20,0.7966666666666666,0.19419348884839346,135,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.43333333333333335,1.0,0.1702965259552002,0.0014501094818115234
0.1,0.599484,0.9,50,0.7366666666666667,0.16241236953439775,357,0.7166666666666667,0.9,0.8166666666666667,0.43333333333333335,0.8166666666666667,0.17016315460205078,0.0014527797698974609
0.1,2.15443,0.1,5,0.7066666666666667,0.03887301263230204,434,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.2326141357421875,0.0014762401580810547
0.1,2.15443,0.1,10,0.7200000000000001,0.05906681715556451,409,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.23241901397705078,0.001450824737548828
0.1,2.15443,0.1,20,0.7966666666666666,0.10561986345169905,135,1.0,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.23103976249694824,0.0014656543731689452
0.1,2.15443,0.1,50,0.8333333333333333,0.12337837015547833,62,0.9166666666666667,0.8,0.8166666666666667,0.6333333333333333,1.0,0.23118443489074708,0.001462268829345703
0.1,2.15443,0.3,5,0.74,0.07930251502246877,341,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7,0.2870792865753174,0.0014964103698730468
0.1,2.15443,0.3,10,0.7433333333333334,0.07423685817106696,328,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.28753323554992677,0.0015420913696289062
0.1,2.15443,0.3,20,0.7566666666666666,0.05011098792790969,299,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.28754186630249023,0.00149993896484375
0.1,2.15443,0.3,50,0.7966666666666666,0.19419348884839346,135,0.8166666666666667,1.0,0.8166666666666667,0.43333333333333335,0.9166666666666667,0.2883607864379883,0.001504802703857422
0.1,2.15443,0.5,5,0.7233333333333334,0.06548960901462832,387,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.75,0.7,0.2868678569793701,0.001493072509765625
0.1,2.15443,0.5,10,0.7699999999999999,0.050990195135927854,263,0.8,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.28955960273742676,0.001575613021850586
0.1,2.15443,0.5,20,0.8133333333333332,0.06359594676112973,102,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.2870842933654785,0.0015103340148925782
0.1,2.15443,0.5,50,0.78,0.12927146286443544,186,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.2872620105743408,0.0015185356140136718
0.1,2.15443,0.7,5,0.6833333333333333,0.09249624617007737,471,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.7,0.37979927062988283,0.0015101909637451171
0.1,2.15443,0.7,10,0.7166666666666666,0.05374838498865703,427,0.8,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.7,0.3800637722015381,0.001533174514770508
0.1,2.15443,0.7,20,0.7766666666666667,0.04898979485566355,202,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.3804666042327881,0.0015271663665771484
0.1,2.15443,0.7,50,0.74,0.20564262420249574,341,0.8166666666666667,0.9,0.8166666666666667,0.3333333333333333,0.8333333333333333,0.3840332984924316,0.0015410423278808595
0.1,2.15443,0.9,5,0.74,0.11766241729815193,341,0.9,0.7333333333333334,0.8166666666666667,0.55,0.7,0.47546114921569826,0.001542806625366211
0.1,2.15443,0.9,10,0.7333333333333332,0.10903618155864084,380,0.9,0.6333333333333333,0.8166666666666667,0.6166666666666667,0.7,0.4754345893859863,0.001550149917602539
0.1,2.15443,0.9,20,0.7933333333333333,0.09752492558885197,158,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.47600436210632324,0.0015411853790283203
0.1,2.15443,0.9,50,0.7733333333333333,0.23012074125457607,247,0.8166666666666667,0.9,0.8166666666666667,0.3333333333333333,1.0,0.4770360469818115,0.0017112255096435546
0.1,7.74264,0.1,5,0.7066666666666667,0.03887301263230204,434,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.286304235458374,0.0015523910522460937
0.1,7.74264,0.1,10,0.7233333333333334,0.013333333333333374,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.28711543083190916,0.001540231704711914
0.1,7.74264,0.1,20,0.78,0.08393118874676113,186,0.9,0.8166666666666667,0.7333333333333334,0.65,0.8,0.28625144958496096,0.0015457630157470702
0.1,7.74264,0.1,50,0.8533333333333333,0.09683892697555968,24,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,1.0,0.2870925426483154,0.0015442848205566406
0.1,7.74264,0.3,5,0.7066666666666667,0.03887301263230204,434,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.4534097671508789,0.0015578746795654296
0.1,7.74264,0.3,10,0.7033333333333334,0.03711842908553351,445,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.45339369773864746,0.001557159423828125
0.1,7.74264,0.3,20,0.7733333333333332,0.04666666666666666,253,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.4543615341186523,0.0015439510345458985
0.1,7.74264,0.3,50,0.8366666666666667,0.10821788720498618,42,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.7166666666666667,1.0,0.45313563346862795,0.0015606880187988281
0.1,7.74264,0.5,5,0.6833333333333333,0.049441323247304436,471,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.5180997371673584,0.001543569564819336
0.1,7.74264,0.5,10,0.7233333333333334,0.0646357314322177,387,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7,0.518385934829712,0.0015504837036132812
0.1,7.74264,0.5,20,0.7733333333333334,0.08273115763993907,236,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7166666666666667,0.7,0.5173073291778565,0.0015555858612060548
0.1,7.74264,0.5,50,0.8166666666666668,0.146439217576592,73,0.9166666666666667,0.9,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.5172111988067627,0.0015560150146484374
0.1,7.74264,0.7,5,0.7200000000000001,0.06446359868604572,409,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5205766677856445,0.0015400886535644532
0.1,7.74264,0.7,10,0.7566666666666666,0.051207638319124046,299,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.7,0.5194954395294189,0.001558065414428711
0.1,7.74264,0.7,20,0.7366666666666667,0.07102425250887506,357,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.5203140258789063,0.0015488624572753905
0.1,7.74264,0.7,50,0.8,0.09189365834726818,123,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.5210397720336915,0.001561594009399414
0.1,7.74264,0.9,5,0.7200000000000001,0.06446359868604572,409,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.5574965000152587,0.0015646457672119141
0.1,7.74264,0.9,10,0.7733333333333332,0.05436502143433363,253,0.8,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.7,0.5619350910186768,0.001568603515625
0.1,7.74264,0.9,20,0.7733333333333334,0.04666666666666666,236,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8,0.5579134941101074,0.0015476226806640625
0.1,7.74264,0.9,50,0.78,0.07333333333333333,186,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.5637743949890137,0.001567983627319336
0.1,27.8256,0.1,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3053415298461914,0.0015202045440673828
0.1,27.8256,0.1,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3055702209472656,0.0015182018280029297
0.1,27.8256,0.1,20,0.76,0.0402768199119819,276,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3055419921875,0.0015278339385986328
0.1,27.8256,0.1,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.3050734043121338,0.0015270233154296875
0.1,27.8256,0.3,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.4306581974029541,0.001546192169189453
0.1,27.8256,0.3,10,0.6833333333333333,0.07601169500660922,471,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.42865524291992185,0.0015392780303955078
0.1,27.8256,0.3,20,0.8133333333333332,0.05312459150169741,102,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.43014235496520997,0.0016433238983154298
0.1,27.8256,0.3,50,0.85,0.09831920802501751,26,0.9166666666666667,0.8,0.8166666666666667,0.7166666666666667,1.0,0.42901086807250977,0.001547861099243164
0.1,27.8256,0.5,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.5804450035095214,0.0015486717224121095
0.1,27.8256,0.5,10,0.7366666666666667,0.04136557881996952,357,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.5766388416290283,0.001556253433227539
0.1,27.8256,0.5,20,0.76,0.0402768199119819,276,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.5772682666778565,0.0015511512756347656
0.1,27.8256,0.5,50,0.8166666666666668,0.13207741837439302,73,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,1.0,0.5764556884765625,0.0015562057495117187
0.1,27.8256,0.7,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.6566926956176757,0.0015399932861328125
0.1,27.8256,0.7,10,0.7033333333333334,0.03711842908553351,445,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.7,0.6573490619659423,0.0015574455261230468
0.1,27.8256,0.7,20,0.74,0.06548960901462834,341,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.6559253215789795,0.0015578746795654296
0.1,27.8256,0.7,50,0.7833333333333334,0.1278019300845388,184,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.6555051326751709,0.0015546798706054688
0.1,27.8256,0.9,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.733784294128418,0.0015444278717041016
0.1,27.8256,0.9,10,0.7200000000000001,0.01247219128924651,409,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.7333083152770996,0.0015727519989013673
0.1,27.8256,0.9,20,0.7533333333333333,0.05206833117271103,317,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.7378167629241943,0.0015781879425048827
0.1,27.8256,0.9,50,0.8,0.14063348739819329,123,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.9166666666666667,0.7380458354949951,0.001570749282836914
0.1,100.0,0.1,5,0.6166666666666666,0.1341640786499874,554,0.5333333333333333,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.3646252155303955,0.0015310287475585938
0.1,100.0,0.1,10,0.7233333333333334,0.013333333333333374,387,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.3643191814422607,0.0015197277069091796
0.1,100.0,0.1,20,0.78,0.06531972647421808,186,0.9,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.36410722732543943,0.001550436019897461
0.1,100.0,0.1,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.3636309623718262,0.0015368461608886719
0.1,100.0,0.3,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.37026181221008303,0.0015388965606689454
0.1,100.0,0.3,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.369760799407959,0.0015347003936767578
0.1,100.0,0.3,20,0.76,0.0402768199119819,276,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3696129322052002,0.0015196800231933594
0.1,100.0,0.3,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.3695226192474365,0.0015256404876708984
0.1,100.0,0.5,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.39385600090026857,0.0015265464782714844
0.1,100.0,0.5,10,0.7433333333333334,0.038873012632301994,328,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7,0.3958752632141113,0.0016916751861572265
0.1,100.0,0.5,20,0.76,0.0402768199119819,276,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.3959954261779785,0.0015449047088623047
0.1,100.0,0.5,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.3933847427368164,0.0015579700469970704
0.1,100.0,0.7,5,0.6566666666666666,0.13316656236958788,516,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.5333333333333333,0.4314545154571533,0.0015568733215332031
0.1,100.0,0.7,10,0.6833333333333333,0.07601169500660922,471,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.43119134902954104,0.001537322998046875
0.1,100.0,0.7,20,0.7966666666666666,0.06182412330330468,135,0.9,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.4311035633087158,0.0015399456024169922
0.1,100.0,0.7,50,0.8700000000000001,0.09626352718795768,4,0.9166666666666667,0.9,0.8166666666666667,0.7166666666666667,1.0,0.43239903450012207,0.00154266357421875
0.1,100.0,0.9,5,0.6733333333333335,0.10413666234542207,491,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.7333333333333334,0.7,0.49648408889770507,0.0015362262725830077
0.1,100.0,0.9,10,0.6833333333333333,0.07601169500660922,471,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.4955075740814209,0.0015427589416503907
0.1,100.0,0.9,20,0.8133333333333332,0.05312459150169741,102,0.9,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.49541440010070803,0.0015493869781494141
0.1,100.0,0.9,50,0.85,0.09831920802501751,26,0.9166666666666667,0.8,0.8166666666666667,0.7166666666666667,1.0,0.4965838432312012,0.0015498638153076173
0.2,0.001,0.1,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.003231048583984375,0.0013798236846923827
0.2,0.001,0.1,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0031914710998535156,0.001373291015625
0.2,0.001,0.1,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032474040985107423,0.0013903141021728515
0.2,0.001,0.1,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.0032722949981689453,0.0013752460479736328
0.2,0.001,0.3,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0031614303588867188,0.0013966083526611329
0.2,0.001,0.3,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0031780242919921876,0.0013867855072021485
0.2,0.001,0.3,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032297611236572266,0.0013631343841552734
0.2,0.001,0.3,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.0032824039459228515,0.001397991180419922
0.2,0.001,0.5,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0031836986541748046,0.0013842582702636719
0.2,0.001,0.5,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0032146453857421877,0.001386547088623047
0.2,0.001,0.5,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.00323338508605957,0.0013817787170410157
0.2,0.001,0.5,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.0032717227935791016,0.001391124725341797
0.2,0.001,0.7,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0031900405883789062,0.0013715267181396485
0.2,0.001,0.7,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.003194379806518555,0.0013781547546386718
0.2,0.001,0.7,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032281875610351562,0.001443338394165039
0.2,0.001,0.7,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.0031943321228027344,0.001379251480102539
0.2,0.001,0.9,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.003163862228393555,0.0013798713684082032
0.2,0.001,0.9,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0032184600830078127,0.0013731002807617187
0.2,0.001,0.9,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003272867202758789,0.0013851642608642579
0.2,0.001,0.9,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.003207826614379883,0.0013789653778076172
0.2,0.00359381,0.1,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0036040782928466798,0.0013761520385742188
0.2,0.00359381,0.1,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0036320209503173826,0.001377439498901367
0.2,0.00359381,0.1,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0036955833435058593,0.0014614105224609376
0.2,0.00359381,0.1,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.0036852359771728516,0.00137786865234375
0.2,0.00359381,0.3,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0031845569610595703,0.001365327835083008
0.2,0.00359381,0.3,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.003219938278198242,0.0013684749603271485
0.2,0.00359381,0.3,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003290557861328125,0.001375579833984375
0.2,0.00359381,0.3,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.003203725814819336,0.0013782978057861328
0.2,0.00359381,0.5,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0031920433044433593,0.0013594627380371094
0.2,0.00359381,0.5,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0031923294067382813,0.0013730525970458984
0.2,0.00359381,0.5,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003306293487548828,0.0013973236083984375
0.2,0.00359381,0.5,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.003201198577880859,0.0013838768005371093
0.2,0.00359381,0.7,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0031868934631347655,0.001364898681640625
0.2,0.00359381,0.7,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0031896591186523437,0.001380014419555664
0.2,0.00359381,0.7,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032372474670410156,0.001443338394165039
0.2,0.00359381,0.7,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.0032192230224609374,0.0013798713684082032
0.2,0.00359381,0.9,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0031632900238037108,0.0013893604278564452
0.2,0.00359381,0.9,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0031934738159179687,0.0013750076293945312
0.2,0.00359381,0.9,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032949447631835938,0.0013917922973632813
0.2,0.00359381,0.9,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.0032140254974365235,0.0013682842254638672
0.2,0.0129155,0.1,5,0.6866666666666665,0.12400716825158847,468,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.55,0.011893081665039062,0.0013809680938720703
0.2,0.0129155,0.1,10,0.8133333333333332,0.1322455628325158,102,0.7333333333333334,0.8166666666666667,0.9,0.6166666666666667,1.0,0.011780977249145508,0.0013778209686279297
0.2,0.0129155,0.1,20,0.7766666666666666,0.1364632632697248,218,0.7333333333333334,0.9,0.9,0.5333333333333333,0.8166666666666667,0.011878681182861329,0.0014033317565917969
0.2,0.0129155,0.1,50,0.7899999999999999,0.14666666666666667,183,0.7166666666666667,0.9,0.9,0.5333333333333333,0.9,0.01186666488647461,0.0013857364654541015
0.2,0.0129155,0.3,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0037273883819580076,0.0013728618621826171
0.2,0.0129155,0.3,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0037296295166015627,0.0013757705688476562
0.2,0.0129155,0.3,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.003833627700805664,0.0013822078704833984
0.2,0.0129155,0.3,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.003764486312866211,0.0013684749603271485
0.2,0.0129155,0.5,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.0036235809326171874,0.0013773918151855468
0.2,0.0129155,0.5,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0036664485931396486,0.0013657569885253905
0.2,0.0129155,0.5,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0037456512451171874,0.0013761520385742188
0.2,0.0129155,0.5,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.003681850433349609,0.0013764381408691406
0.2,0.0129155,0.7,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.003652524948120117,0.00136871337890625
0.2,0.0129155,0.7,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.0036975383758544923,0.0013645172119140625
0.2,0.0129155,0.7,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0036729812622070313,0.0013793468475341796
0.2,0.0129155,0.7,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.003680515289306641,0.001375579833984375
0.2,0.0129155,0.9,5,0.5066666666666666,0.03091206165165234,721,0.5,0.48333333333333334,0.5,0.48333333333333334,0.5666666666666667,0.003210639953613281,0.0013676166534423828
0.2,0.0129155,0.9,10,0.5333333333333333,0.10488088481701513,625,0.7,0.48333333333333334,0.6,0.48333333333333334,0.4,0.003258514404296875,0.0013748645782470704
0.2,0.0129155,0.9,20,0.5233333333333333,0.11766241729815198,673,0.4666666666666667,0.55,0.7333333333333334,0.3833333333333333,0.48333333333333334,0.0032207489013671873,0.0013836860656738282
0.2,0.0129155,0.9,50,0.6333333333333333,0.09128709291752769,536,0.55,0.6333333333333333,0.8,0.55,0.6333333333333333,0.0032002925872802734,0.0013715744018554688
0.2,0.0464159,0.1,5,0.7933333333333333,0.10832051206181283,158,0.9,0.8333333333333333,0.9,0.6333333333333333,0.7,0.022931909561157225,0.0013875484466552735
0.2,0.0464159,0.1,10,0.79,0.1267543556122103,180,1.0,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.02310490608215332,0.0013934612274169923
0.2,0.0464159,0.1,20,0.7766666666666666,0.0958007190879994,218,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.9,0.022975635528564454,0.0013913631439208985
0.2,0.0464159,0.1,50,0.8166666666666667,0.15740958604156793,87,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.5333333333333333,1.0,0.02299976348876953,0.0013937950134277344
0.2,0.0464159,0.3,5,0.7766666666666666,0.14360439485692014,218,0.9166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.7,0.022645998001098632,0.0013815879821777344
0.2,0.0464159,0.3,10,0.8333333333333333,0.12605113600792692,62,0.8166666666666667,0.8333333333333333,0.9,0.6166666666666667,1.0,0.022804641723632814,0.0013844966888427734
0.2,0.0464159,0.3,20,0.8466666666666667,0.1151810169544733,38,0.9166666666666667,0.9,0.9,0.6166666666666667,0.9,0.022675704956054688,0.0013822555541992188
0.2,0.0464159,0.3,50,0.7566666666666666,0.18991226044325488,299,0.6166666666666667,0.9,0.9,0.45,0.9166666666666667,0.022698020935058592,0.0013761520385742188
0.2,0.0464159,0.5,5,0.64,0.1470449666674185,529,0.7333333333333334,0.7166666666666667,0.5,0.43333333333333335,0.8166666666666667,0.018411016464233397,0.0013702392578125
0.2,0.0464159,0.5,10,0.6433333333333333,0.09463379711052258,528,0.5333333333333333,0.8166666666666667,0.6,0.6166666666666667,0.65,0.01845893859863281,0.0013772964477539063
0.2,0.0464159,0.5,20,0.67,0.05312459150169744,511,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.65,0.018517684936523438,0.0013849258422851563
0.2,0.0464159,0.5,50,0.7,0.1460593486680443,465,0.6166666666666667,0.8166666666666667,0.8,0.45,0.8166666666666667,0.018459653854370116,0.0013966083526611329
