param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.6500000000000001,0.09888264649460884,396,0.55,0.5666666666666667,0.8,0.7333333333333334,0.6000000000000001,0.29538784027099607,0.0015128612518310546
0.1,2.15443,0.5,5,0.6799999999999999,0.13266499161421597,340,0.7166666666666667,0.55,0.8166666666666667,0.8166666666666667,0.5,0.32265667915344237,0.001518583297729492
0.1,2.15443,0.5,10,0.72,0.09510228411791405,204,0.7166666666666667,0.6333333333333333,0.9,0.65,0.7,0.3239492893218994,0.0015387535095214844
0.1,2.15443,0.5,20,0.74,0.08472176684759225,112,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7,0.3223415851593018,0.0015427112579345704
0.1,2.15443,0.5,50,0.65,0.08027729719194865,398,0.6333333333333333,0.5666666666666667,0.8,0.65,0.6000000000000001,0.32558565139770507,0.0015569210052490234
0.1,2.15443,0.7,5,0.6466666666666667,0.11372481406154653,417,0.7166666666666667,0.55,0.65,0.8166666666666667,0.5,0.39255328178405763,0.0015647411346435547
0.1,2.15443,0.7,10,0.72,0.09510228411791405,204,0.7166666666666667,0.6333333333333333,0.9,0.65,0.7,0.3905951023101807,0.0015531063079833984
0.1,2.15443,0.7,20,0.7766666666666666,0.08602325267042626,14,0.7166666666666667,0.8166666666666667,0.9,0.65,0.8,0.3959245204925537,0.0015811920166015625
0.1,2.15443,0.7,50,0.6366666666666667,0.09626352718795765,436,0.55,0.5666666666666667,0.8166666666666667,0.65,0.6000000000000001,0.39189748764038085,0.001544046401977539
0.1,2.15443,0.9,5,0.6466666666666666,0.11897712198383162,426,0.7166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.5,0.40550832748413085,0.0015594959259033203
0.1,2.15443,0.9,10,0.7366666666666667,0.08844332774281068,160,0.7166666666666667,0.6333333333333333,0.9,0.7333333333333334,0.7,0.40987567901611327,0.0015478134155273438
0.1,2.15443,0.9,20,0.74,0.056371781750959214,112,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.4071326732635498,0.0016148090362548828
0.1,2.15443,0.9,50,0.62,0.10022197585581938,454,0.55,0.48333333333333334,0.7166666666666667,0.75,0.6000000000000001,0.405879545211792,0.0016128063201904298
0.1,7.74264,0.1,5,0.5166666666666666,0.1169045194450012,542,0.5666666666666667,0.55,0.5166666666666667,0.65,0.30000000000000004,0.3038438320159912,0.001523876190185547
0.1,7.74264,0.1,10,0.5633333333333332,0.14429907214608909,522,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.65,0.30000000000000004,0.3020159721374512,0.0015059947967529298
0.1,7.74264,0.1,20,0.72,0.0832666399786453,204,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7,0.3020763874053955,0.0016358375549316406
0.1,7.74264,0.1,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.30129232406616213,0.0015355587005615235
0.1,7.74264,0.3,5,0.5566666666666666,0.11860297916438131,525,0.5666666666666667,0.45,0.7166666666666667,0.65,0.4,0.4993312358856201,0.0015541553497314454
0.1,7.74264,0.3,10,0.66,0.07930251502246882,383,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.4980307579040527,0.0015770435333251954
0.1,7.74264,0.3,20,0.74,0.056371781750959214,112,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.4981355667114258,0.0015715599060058595
0.1,7.74264,0.3,50,0.6666666666666667,0.09006170724070865,362,0.55,0.65,0.8,0.7333333333333334,0.6000000000000001,0.4988227367401123,0.001569986343383789
0.1,7.74264,0.5,5,0.6466666666666667,0.06531972647421806,417,0.7166666666666667,0.55,0.7166666666666667,0.65,0.6000000000000001,0.5433396816253662,0.0015776634216308593
0.1,7.74264,0.5,10,0.7700000000000001,0.07702813338860896,39,0.7166666666666667,0.7166666666666667,0.9,0.8166666666666667,0.7,0.5463924884796143,0.001569080352783203
0.1,7.74264,0.5,20,0.72,0.048762462794426,204,0.7166666666666667,0.7333333333333334,0.8,0.65,0.7,0.5438234329223632,0.001569843292236328
0.1,7.74264,0.5,50,0.6733333333333335,0.10883218478209672,347,0.55,0.5666666666666667,0.8,0.65,0.8,0.5433080196380615,0.0015693187713623046
0.1,7.74264,0.7,5,0.6633333333333333,0.14039626459101792,381,0.7166666666666667,0.55,0.9,0.65,0.5,0.5926154136657715,0.0015592098236083985
0.1,7.74264,0.7,10,0.6799999999999999,0.03999999999999999,340,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.65,0.7,0.584289836883545,0.0015641212463378905
0.1,7.74264,0.7,20,0.7233333333333333,0.09521904571390469,192,0.6333333333333333,0.7333333333333334,0.9,0.65,0.7,0.5856705188751221,0.001564788818359375
0.1,7.74264,0.7,50,0.6533333333333333,0.09153020145163987,389,0.55,0.5666666666666667,0.8,0.65,0.7,0.5860696315765381,0.001564168930053711
0.1,7.74264,0.9,5,0.7333333333333332,0.12292725943057183,176,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.5,0.6600849628448486,0.001563692092895508
0.1,7.74264,0.9,10,0.6866666666666668,0.03858612300930077,313,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.7,0.6639399051666259,0.001562356948852539
0.1,7.74264,0.9,20,0.7433333333333334,0.09580071908799943,96,0.7166666666666667,0.65,0.9,0.65,0.8,0.662574052810669,0.0015526771545410155
0.1,7.74264,0.9,50,0.6366666666666667,0.1071862346054235,436,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.65,0.6000000000000001,0.6615147590637207,0.0015662670135498046
0.1,27.8256,0.1,5,0.6033333333333333,0.16411378166788226,478,0.6333333333333333,0.6333333333333333,0.8,0.65,0.30000000000000004,0.3057689666748047,0.0015424251556396484
0.1,27.8256,0.1,10,0.6,0.16699966733167132,491,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.3047338485717773,0.0015357494354248046
0.1,27.8256,0.1,20,0.7166666666666667,0.11972189997378647,229,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6,0.30503273010253906,0.001543283462524414
0.1,27.8256,0.1,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.3044864654541016,0.0015358448028564454
0.1,27.8256,0.3,5,0.5933333333333334,0.19281539818639426,502,0.5666666666666667,0.55,0.9,0.65,0.30000000000000004,0.4436047077178955,0.0015482425689697266
0.1,27.8256,0.3,10,0.5800000000000001,0.15755069730795299,511,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.4434636116027832,0.0015447616577148437
0.1,27.8256,0.3,20,0.7,0.09660917830792957,289,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6,0.4439829349517822,0.0016654014587402343
0.1,27.8256,0.3,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.44354968070983886,0.0015653610229492188
0.1,27.8256,0.5,5,0.5733333333333333,0.20127372185934037,517,0.5666666666666667,0.45,0.9,0.65,0.30000000000000004,0.6441289901733398,0.0016864776611328126
0.1,27.8256,0.5,10,0.5800000000000001,0.15755069730795299,511,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.6445170879364014,0.0015682220458984376
0.1,27.8256,0.5,20,0.7033333333333334,0.06446359868604573,272,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.65,0.8,0.6436724662780762,0.0015571117401123047
0.1,27.8256,0.5,50,0.7066666666666667,0.1147945023848171,266,0.55,0.65,0.9,0.7333333333333334,0.7,0.6440115451812745,0.001566314697265625
0.1,27.8256,0.7,5,0.5566666666666666,0.11860297916438131,525,0.5666666666666667,0.45,0.7166666666666667,0.65,0.4,0.7200874328613281,0.0015635967254638671
0.1,27.8256,0.7,10,0.66,0.07930251502246882,383,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.6,0.7193455219268798,0.0015540122985839844
0.1,27.8256,0.7,20,0.74,0.056371781750959214,112,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.7199378967285156,0.001583242416381836
0.1,27.8256,0.7,50,0.65,0.08366600265340755,398,0.55,0.65,0.8,0.65,0.6000000000000001,0.7212535381317139,0.0015607357025146484
0.1,27.8256,0.9,5,0.5933333333333333,0.17657230184198705,504,0.5666666666666667,0.45,0.9,0.65,0.4,0.7514849662780761,0.0015605926513671876
0.1,27.8256,0.9,10,0.68,0.07408703590297624,338,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.752825403213501,0.0015553951263427735
0.1,27.8256,0.9,20,0.74,0.056371781750959214,112,0.7166666666666667,0.7333333333333334,0.8,0.65,0.8,0.751887321472168,0.0015656471252441407
0.1,27.8256,0.9,50,0.65,0.08366600265340755,398,0.55,0.65,0.8,0.65,0.6000000000000001,0.7526172161102295,0.0015739917755126954
0.1,100.0,0.1,5,0.6033333333333333,0.16411378166788226,478,0.6333333333333333,0.6333333333333333,0.8,0.65,0.30000000000000004,0.36360926628112794,0.0015250205993652343
0.1,100.0,0.1,10,0.6033333333333333,0.17745108872274884,478,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.65,0.30000000000000004,0.3627306938171387,0.0015363216400146485
0.1,100.0,0.1,20,0.7166666666666667,0.11972189997378647,229,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6,0.36339678764343264,0.0015250682830810548
0.1,100.0,0.1,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.36287569999694824,0.0015592098236083985
0.1,100.0,0.3,5,0.6033333333333333,0.16411378166788226,478,0.6333333333333333,0.6333333333333333,0.8,0.65,0.30000000000000004,0.36560721397399903,0.0015442848205566406
0.1,100.0,0.3,10,0.6199999999999999,0.18481221700838815,460,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.3657047271728516,0.0015365123748779298
0.1,100.0,0.3,20,0.7166666666666667,0.11972189997378647,229,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6,0.3649662971496582,0.001541900634765625
0.1,100.0,0.3,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.3661207675933838,0.001648855209350586
0.1,100.0,0.5,5,0.53,0.12534397117975443,536,0.6333333333333333,0.55,0.5166666666666667,0.65,0.30000000000000004,0.38673992156982423,0.001534748077392578
0.1,100.0,0.5,10,0.6,0.16699966733167132,491,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.3873594760894775,0.001542043685913086
0.1,100.0,0.5,20,0.7166666666666667,0.11972189997378647,229,0.8166666666666667,0.9,0.6166666666666667,0.65,0.6,0.38767051696777344,0.0015418529510498047
0.1,100.0,0.5,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.3872213840484619,0.0015423297882080078
0.1,100.0,0.7,5,0.53,0.12534397117975443,536,0.6333333333333333,0.55,0.5166666666666667,0.65,0.30000000000000004,0.43179097175598147,0.001552915573120117
0.1,100.0,0.7,10,0.6,0.16699966733167132,491,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.4320251941680908,0.001548910140991211
0.1,100.0,0.7,20,0.72,0.0832666399786453,204,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.7,0.4327857494354248,0.001568174362182617
0.1,100.0,0.7,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.4316096782684326,0.0015629291534423827
0.1,100.0,0.9,5,0.6066666666666667,0.19281539818639426,474,0.6333333333333333,0.55,0.9,0.65,0.30000000000000004,0.503520154953003,0.0015610694885253907
0.1,100.0,0.9,10,0.5800000000000001,0.15755069730795299,511,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.30000000000000004,0.5040482521057129,0.0015703678131103516
0.1,100.0,0.9,20,0.7,0.09660917830792957,289,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.65,0.6,0.5046241760253907,0.0015593528747558593
0.1,100.0,0.9,50,0.74,0.06200358412579426,112,0.65,0.8166666666666667,0.8,0.7333333333333334,0.7,0.5052601814270019,0.0015627384185791016
0.2,0.001,0.1,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.0033254146575927733,0.0014051437377929688
0.2,0.001,0.1,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.0032135486602783204,0.0013829708099365235
0.2,0.001,0.1,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.003250598907470703,0.0013935089111328125
0.2,0.001,0.1,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.003199148178100586,0.00140380859375
0.2,0.001,0.3,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.003266048431396484,0.0013803958892822266
0.2,0.001,0.3,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.0031938552856445312,0.0013776302337646484
0.2,0.001,0.3,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.0032271385192871095,0.0013871192932128906
0.2,0.001,0.3,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.0032302379608154298,0.00138397216796875
0.2,0.001,0.5,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.0032233715057373045,0.0014510154724121094
0.2,0.001,0.5,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.0032007694244384766,0.0013871192932128906
0.2,0.001,0.5,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.0032410621643066406,0.0013896465301513673
0.2,0.001,0.5,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.0032276630401611326,0.0013896465301513673
0.2,0.001,0.7,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.003245973587036133,0.0013857364654541015
0.2,0.001,0.7,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.003206014633178711,0.001373147964477539
0.2,0.001,0.7,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.0032464027404785155,0.0013841629028320313
0.2,0.001,0.7,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.003224754333496094,0.0013862133026123046
0.2,0.001,0.9,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.0032291412353515625,0.001455831527709961
0.2,0.001,0.9,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.003203010559082031,0.0013773441314697266
0.2,0.001,0.9,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.003223133087158203,0.0013794422149658204
0.2,0.001,0.9,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.003174018859863281,0.0013805389404296874
0.2,0.00359381,0.1,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.003960847854614258,0.0013790607452392578
0.2,0.00359381,0.1,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.003912353515625,0.0013862133026123046
0.2,0.00359381,0.1,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.003938627243041992,0.001388883590698242
0.2,0.00359381,0.1,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.003992557525634766,0.0013883590698242187
0.2,0.00359381,0.3,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.003208494186401367,0.0013874053955078125
0.2,0.00359381,0.3,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.0032253265380859375,0.0014062881469726562
0.2,0.00359381,0.3,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.0032529830932617188,0.00138702392578125
0.2,0.00359381,0.3,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.0032625675201416017,0.0013947010040283204
0.2,0.00359381,0.5,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.00318760871887207,0.0013820648193359375
0.2,0.00359381,0.5,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.0032321453094482423,0.0013707637786865234
0.2,0.00359381,0.5,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.003225851058959961,0.0013828754425048828
0.2,0.00359381,0.5,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.003280162811279297,0.0013880729675292969
0.2,0.00359381,0.7,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.0032072067260742188,0.0013966560363769531
0.2,0.00359381,0.7,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.003227376937866211,0.0013967990875244141
0.2,0.00359381,0.7,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.0032289505004882814,0.001388883590698242
0.2,0.00359381,0.7,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.0032594680786132814,0.0013885021209716797
0.2,0.00359381,0.9,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.003204154968261719,0.0013655662536621095
0.2,0.00359381,0.9,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.003215503692626953,0.001387786865234375
0.2,0.00359381,0.9,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.0032442569732666015,0.0013921260833740234
0.2,0.00359381,0.9,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.0032789230346679686,0.0013756275177001954
0.2,0.0129155,0.1,5,0.6733333333333333,0.17275544693133255,350,0.7166666666666667,0.8,0.9,0.45,0.5,0.011942100524902344,0.0013841629028320313
0.2,0.0129155,0.1,10,0.7133333333333334,0.1355646627177517,258,0.7166666666666667,0.9,0.8,0.65,0.5,0.011964893341064453,0.001383209228515625
0.2,0.0129155,0.1,20,0.7166666666666666,0.15846485765339619,248,0.6333333333333333,0.9,0.9,0.65,0.5,0.012027263641357422,0.0013928413391113281
0.2,0.0129155,0.1,50,0.78,0.11125546178852429,11,0.6333333333333333,0.9,0.9166666666666667,0.75,0.7,0.011950254440307617,0.001407766342163086
0.2,0.0129155,0.3,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.003984403610229492,0.0013825416564941407
0.2,0.0129155,0.3,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.00393824577331543,0.0013907909393310546
0.2,0.0129155,0.3,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.003995752334594727,0.0013713359832763672
0.2,0.0129155,0.3,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.0040053844451904295,0.001389455795288086
0.2,0.0129155,0.5,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.0035442829132080076,0.0013738155364990234
0.2,0.0129155,0.5,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.00357208251953125,0.0013794898986816406
0.2,0.0129155,0.5,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.0036051273345947266,0.0013772964477539063
0.2,0.0129155,0.5,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.0036157608032226563,0.0013935565948486328
0.2,0.0129155,0.7,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.003241872787475586,0.0013852596282958984
0.2,0.0129155,0.7,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.0033145427703857424,0.0013830184936523438
0.2,0.0129155,0.7,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.003337717056274414,0.0013915061950683593
0.2,0.0129155,0.7,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.0033419132232666016,0.0013988494873046875
0.2,0.0129155,0.9,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.003304147720336914,0.001375865936279297
0.2,0.0129155,0.9,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.0032950878143310548,0.0013723373413085938
0.2,0.0129155,0.9,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.0033329486846923827,0.0013931751251220702
0.2,0.0129155,0.9,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.0033638477325439453,0.0013933658599853515
0.2,0.0464159,0.1,5,0.6866666666666665,0.08717797887081345,325,0.7166666666666667,0.55,0.8166666666666667,0.65,0.7,0.022448396682739256,0.0013917922973632813
0.2,0.0464159,0.1,10,0.7166666666666666,0.08366600265340757,248,0.7166666666666667,0.8166666666666667,0.8,0.65,0.6,0.022438526153564453,0.0013906478881835938
0.2,0.0464159,0.1,20,0.7733333333333332,0.10572501018102472,33,0.7166666666666667,0.9,0.9,0.65,0.7,0.02238430976867676,0.001396322250366211
0.2,0.0464159,0.1,50,0.7633333333333333,0.14734690736866896,46,0.55,0.8166666666666667,1.0,0.75,0.7,0.022397994995117188,0.0014010906219482423
0.2,0.0464159,0.3,5,0.6666666666666667,0.17416467303484176,362,0.8166666666666667,0.6666666666666666,0.9,0.45,0.5,0.024305248260498048,0.0013961315155029297
0.2,0.0464159,0.3,10,0.7733333333333334,0.07498147919467996,30,0.7166666666666667,0.9,0.8166666666666667,0.7333333333333334,0.7,0.024366140365600586,0.0013866901397705078
0.2,0.0464159,0.3,20,0.78,0.13308309851784753,11,0.6333333333333333,0.8166666666666667,1.0,0.65,0.8,0.024393701553344728,0.0013993740081787109
0.2,0.0464159,0.3,50,0.7633333333333334,0.13556466271775172,44,0.55,0.9,0.9166666666666667,0.75,0.7,0.02432675361633301,0.0013988494873046875
0.2,0.0464159,0.5,5,0.61,0.1392838827718412,471,0.45,0.8,0.45,0.65,0.7,0.01700172424316406,0.0013843536376953124
0.2,0.0464159,0.5,10,0.6666666666666666,0.14869805348796974,376,0.55,0.8,0.43333333333333335,0.75,0.8,0.017451906204223634,0.001456880569458008
0.2,0.0464159,0.5,20,0.5766666666666667,0.12409673645990855,515,0.55,0.6166666666666667,0.3666666666666667,0.75,0.6000000000000001,0.0171234130859375,0.0013954639434814453
0.2,0.0464159,0.5,50,0.6300000000000001,0.15684387141358122,446,0.65,0.8,0.35,0.75,0.6,0.017037248611450194,0.001397562026977539
0.2,0.0464159,0.7,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.004292106628417969,0.0013968467712402344
0.2,0.0464159,0.7,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.004326534271240234,0.0013934612274169923
0.2,0.0464159,0.7,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.004358100891113281,0.001396036148071289
0.2,0.0464159,0.7,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.004320907592773438,0.0013901233673095704
0.2,0.0464159,0.9,5,0.45666666666666667,0.06463573143221772,625,0.5,0.5,0.45,0.3333333333333333,0.5,0.004214811325073242,0.001382732391357422
0.2,0.0464159,0.9,10,0.47333333333333333,0.08205689083394113,609,0.5,0.48333333333333334,0.43333333333333335,0.35,0.6,0.0042016029357910155,0.0014436721801757812
0.2,0.0464159,0.9,20,0.36,0.13523641850067197,721,0.5833333333333334,0.18333333333333335,0.3666666666666667,0.26666666666666666,0.4,0.004212570190429687,0.0013718128204345704
0.2,0.0464159,0.9,50,0.30666666666666664,0.10466878978738388,753,0.16666666666666666,0.3833333333333333,0.35,0.43333333333333335,0.2,0.004233932495117188,0.0013838768005371093
0.2,0.16681,0.1,5,0.6699999999999999,0.08781293248212993,359,0.8166666666666667,0.55,0.6333333333333333,0.65,0.7,0.05374932289123535,0.0013926506042480468
0.2,0.16681,0.1,10,0.7166666666666666,0.08366600265340757,248,0.7166666666666667,0.8166666666666667,0.8,0.65,0.6,0.05373296737670898,0.001404714584350586
0.2,0.16681,0.1,20,0.7366666666666666,0.10923979738782624,168,0.7166666666666667,0.8166666666666667,0.9,0.65,0.6000000000000001,0.0537989616394043,0.0013945579528808593
0.2,0.16681,0.1,50,0.7200000000000001,0.09510228411791403,196,0.55,0.8166666666666667,0.8,0.7333333333333334,0.7,0.05371184349060058,0.0014004230499267579
0.2,0.16681,0.3,5,0.6466666666666667,0.10132456102380442,417,0.8166666666666667,0.65,0.6166666666666667,0.65,0.5,0.056929826736450195,0.0014008522033691407
0.2,0.16681,0.3,10,0.74,0.08472176684759225,112,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7,0.05690631866455078,0.001402902603149414
0.2,0.16681,0.3,20,0.7933333333333333,0.1335830993967592,7,0.7166666666666667,0.9,1.0,0.65,0.7,0.056960105895996094,0.0014091968536376954
0.2,0.16681,0.3,50,0.7033333333333334,0.1330830985178475,272,0.55,0.8166666666666667,0.9,0.65,0.6000000000000001,0.056950712203979494,0.0014154434204101563
0.2,0.16681,0.5,5,0.7233333333333334,0.13848385385227324,184,0.8166666666666667,0.75,0.9,0.65,0.5,0.06715288162231445,0.0014089107513427734
0.2,0.16681,0.5,10,0.74,0.08472176684759225,112,0.7166666666666667,0.7333333333333334,0.9,0.65,0.7,0.06728019714355468,0.0013968944549560547
0.2,0.16681,0.5,20,0.7566666666666666,0.08981462390204988,58,0.7166666666666667,0.8166666666666667,0.9,0.65,0.7,0.0670997142791748,0.0014001846313476563
