param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6666666666666666,0.12866839377079187,302,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,0.5361244201660156,0.019157218933105468
sqrt,5,0.599484,0.1,20,0.67,0.12265579661982733,280,0.55,0.8166666666666667,0.7333333333333334,0.75,0.5,0.5423025608062744,0.01862645149230957
sqrt,5,0.599484,0.1,50,0.7666666666666666,0.12110601416389968,43,0.55,0.9166666666666667,0.8166666666666667,0.75,0.8,0.5424376487731933,0.018422985076904298
sqrt,5,0.599484,0.3,5,0.5766666666666667,0.1860704764927048,727,0.35,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.5572573184967041,0.018792343139648438
sqrt,5,0.599484,0.3,10,0.6666666666666666,0.12866839377079187,302,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,0.5496158123016357,0.01800251007080078
sqrt,5,0.599484,0.3,20,0.65,0.11595018087284056,409,0.55,0.8166666666666667,0.7333333333333334,0.65,0.5,0.5527215957641601,0.01882781982421875
sqrt,5,0.599484,0.3,50,0.6866666666666665,0.13515423288475528,239,0.45,0.8166666666666667,0.8166666666666667,0.65,0.7,0.5574974060058594,0.019591903686523436
sqrt,5,0.599484,0.5,5,0.6266666666666666,0.15114378731672842,571,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4,0.577105712890625,0.018535947799682616
sqrt,5,0.599484,0.5,10,0.5666666666666667,0.1286683937707919,745,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.65,0.4,0.5744115829467773,0.018666458129882813
sqrt,5,0.599484,0.5,20,0.63,0.138001610296563,510,0.45,0.8166666666666667,0.7333333333333334,0.65,0.5,0.5844031810760498,0.01923823356628418
sqrt,5,0.599484,0.5,50,0.7466666666666667,0.10456258094238749,66,0.65,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5790945529937744,0.018884849548339844
sqrt,5,0.599484,0.7,5,0.6033333333333333,0.1634353422950835,672,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.5920441627502442,0.019289827346801756
sqrt,5,0.599484,0.7,10,0.6266666666666667,0.1376791761870892,558,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.55,0.6,0.5896960258483886,0.018617963790893553
sqrt,5,0.599484,0.7,20,0.61,0.14087031072743628,647,0.45,0.8166666666666667,0.7333333333333334,0.55,0.5,0.5985765933990479,0.01867671012878418
sqrt,5,0.599484,0.7,50,0.7266666666666666,0.12806248474865697,98,0.55,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5998298645019531,0.01821026802062988
sqrt,5,0.599484,0.9,5,0.6033333333333333,0.1634353422950835,672,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.4,0.5598927021026612,0.018993854522705078
sqrt,5,0.599484,0.9,10,0.6100000000000001,0.07118052168020875,644,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.5623991012573242,0.018613052368164063
sqrt,5,0.599484,0.9,20,0.61,0.16686654681045102,647,0.35,0.8166666666666667,0.7333333333333334,0.65,0.5,0.5639394760131836,0.018907690048217775
sqrt,5,0.599484,0.9,50,0.7466666666666667,0.10456258094238749,66,0.65,0.9166666666666667,0.8166666666666667,0.65,0.7,0.5670078277587891,0.0180910587310791
sqrt,5,2.15443,0.1,5,0.7233333333333334,0.10728984626287387,103,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.6473037242889405,0.01841249465942383
sqrt,5,2.15443,0.1,10,0.6666666666666666,0.12866839377079187,302,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,0.6498429298400878,0.018421125411987305
sqrt,5,2.15443,0.1,20,0.67,0.14734690736866898,280,0.55,0.9166666666666667,0.7333333333333334,0.65,0.5,0.6497457504272461,0.018508148193359376
sqrt,5,2.15443,0.1,50,0.7266666666666668,0.1562049935181331,90,0.45,0.9166666666666667,0.8166666666666667,0.75,0.7,0.6534687042236328,0.01894240379333496
sqrt,5,2.15443,0.3,5,0.6133333333333332,0.15289793254906286,640,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.705842113494873,0.01935896873474121
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.12866839377079187,302,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,0.698529052734375,0.018301916122436524
sqrt,5,2.15443,0.3,20,0.63,0.09153020145163988,510,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5,0.7054731845855713,0.018886423110961913
sqrt,5,2.15443,0.3,50,0.6866666666666666,0.14236104336041747,234,0.45,0.8166666666666667,0.8166666666666667,0.75,0.6,0.7081331729888916,0.018663454055786132
sqrt,5,2.15443,0.5,5,0.6133333333333332,0.15289793254906286,640,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.7392293453216553,0.018780851364135744
sqrt,5,2.15443,0.5,10,0.6666666666666666,0.12866839377079187,302,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,0.7403300762176513,0.018384170532226563
sqrt,5,2.15443,0.5,20,0.63,0.09153020145163988,510,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5,0.7433406829833984,0.018543291091918945
sqrt,5,2.15443,0.5,50,0.7266666666666666,0.07571877794400364,98,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7,0.7467117309570312,0.018566608428955078
sqrt,5,2.15443,0.7,5,0.5966666666666666,0.16478942792411033,676,0.45,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.7691465854644776,0.01906585693359375
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.1078064108586415,558,0.5333333333333333,0.6166666666666667,0.8333333333333333,0.55,0.6,0.7569547176361084,0.01891922950744629
sqrt,5,2.15443,0.7,20,0.67,0.14734690736866898,280,0.55,0.9166666666666667,0.7333333333333334,0.65,0.5,0.7588153839111328,0.018870019912719728
sqrt,5,2.15443,0.7,50,0.7266666666666668,0.12,90,0.65,0.9166666666666667,0.8166666666666667,0.65,0.6000000000000001,0.7632835865020752,0.018617916107177734
sqrt,5,2.15443,0.9,5,0.59,0.18726095873584186,704,0.35,0.7333333333333334,0.8333333333333333,0.6333333333333333,0.4,0.7869182586669922,0.018018245697021484
sqrt,5,2.15443,0.9,10,0.6466666666666666,0.11323525167642015,470,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.55,0.6000000000000001,0.7942814826965332,0.019292831420898438
sqrt,5,2.15443,0.9,20,0.6866666666666668,0.13224556283251584,220,0.5333333333333333,0.9166666666666667,0.7333333333333334,0.65,0.6000000000000001,0.7962294578552246,0.018708419799804688
sqrt,5,2.15443,0.9,50,0.7466666666666667,0.13012814197295425,66,0.55,0.9166666666666667,0.8166666666666667,0.65,0.8,0.7964157581329345,0.018248987197875977
sqrt,5,7.74264,0.1,5,0.6633333333333333,0.12666666666666665,330,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.7239838600158691,0.018590831756591798
sqrt,5,7.74264,0.1,10,0.63,0.17236911298463858,510,0.45,0.7166666666666667,0.8333333333333333,0.75,0.4,0.7015655517578125,0.01864199638366699
sqrt,5,7.74264,0.1,20,0.6100000000000001,0.11479450238481712,644,0.45,0.7166666666666667,0.7333333333333334,0.65,0.5,0.7050201892852783,0.018519115447998048
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.12587471725666138,213,0.45,0.8166666666666667,0.7333333333333334,0.75,0.7,0.7085229873657226,0.019214534759521486
sqrt,5,7.74264,0.3,5,0.61,0.17048949136725894,647,0.35,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,0.8995801448822022,0.01905536651611328
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.12866839377079187,302,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,0.9070794582366943,0.018799591064453124
sqrt,5,7.74264,0.3,20,0.65,0.11595018087284056,409,0.55,0.8166666666666667,0.7333333333333334,0.65,0.5,0.9043910503387451,0.01864962577819824
sqrt,5,7.74264,0.3,50,0.7066666666666667,0.10198039027185568,136,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,0.913187837600708,0.019370126724243163
sqrt,5,7.74264,0.5,5,0.6133333333333332,0.15289793254906286,640,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,0.95100417137146,0.019385433197021483
sqrt,5,7.74264,0.5,10,0.6466666666666666,0.12174654911833115,470,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.5,0.9488658905029297,0.01826510429382324
sqrt,5,7.74264,0.5,20,0.65,0.11595018087284056,409,0.55,0.8166666666666667,0.7333333333333334,0.65,0.5,0.9448723793029785,0.01931452751159668
sqrt,5,7.74264,0.5,50,0.7066666666666667,0.10198039027185568,136,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,0.9507667064666748,0.018871402740478514
sqrt,5,7.74264,0.7,5,0.6133333333333332,0.15289793254906286,640,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,1.0073752403259277,0.01953597068786621
sqrt,5,7.74264,0.7,10,0.6466666666666666,0.12174654911833115,470,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.65,0.5,1.0141361713409425,0.019388198852539062
sqrt,5,7.74264,0.7,20,0.63,0.09153020145163988,510,0.55,0.7166666666666667,0.7333333333333334,0.65,0.5,1.0130695819854736,0.018872547149658202
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.09392668535736914,148,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.65,0.6,1.0207492351531982,0.01871175765991211
sqrt,5,7.74264,0.9,5,0.5966666666666666,0.16478942792411033,676,0.45,0.7333333333333334,0.8333333333333333,0.5666666666666667,0.4,1.065988540649414,0.01887354850769043
sqrt,5,7.74264,0.9,10,0.6666666666666666,0.07226494462892935,302,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7,1.0699149131774903,0.01808028221130371
sqrt,5,7.74264,0.9,20,0.65,0.11595018087284056,409,0.55,0.8166666666666667,0.7333333333333334,0.65,0.5,1.0728441715240478,0.019187498092651366
sqrt,5,7.74264,0.9,50,0.7066666666666667,0.10198039027185568,136,0.55,0.8166666666666667,0.8166666666666667,0.65,0.7,1.0737439155578614,0.018735361099243165
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.1386442289539028,241,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.5,0.6647436141967773,0.018604230880737305
sqrt,5,27.8256,0.1,10,0.65,0.14869805348796972,409,0.45,0.7166666666666667,0.8333333333333333,0.75,0.5,0.6683805465698243,0.01873807907104492
sqrt,5,27.8256,0.1,20,0.6466666666666667,0.14429907214608909,440,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.6694235801696777,0.019017934799194336
sqrt,5,27.8256,0.1,50,0.6866666666666668,0.12489995996796796,220,0.45,0.7166666666666667,0.8166666666666667,0.75,0.7,0.6748734474182129,0.0191068172454834
sqrt,5,27.8256,0.3,5,0.6633333333333333,0.12666666666666665,330,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.5,0.8464770317077637,0.019130706787109375
sqrt,5,27.8256,0.3,10,0.63,0.17236911298463858,510,0.45,0.7166666666666667,0.8333333333333333,0.75,0.4,0.8463847160339355,0.01910538673400879
sqrt,5,27.8256,0.3,20,0.65,0.10381607668264958,409,0.55,0.7166666666666667,0.7333333333333334,0.75,0.5,0.8538800716400147,0.018912410736083983
sqrt,5,27.8256,0.3,50,0.7300000000000001,0.055176484524156154,89,0.65,0.8166666666666667,0.7333333333333334,0.75,0.7,0.8516578674316406,0.019051837921142577
sqrt,5,27.8256,0.5,5,0.6466666666666667,0.12400716825158847,440,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.0178020477294922,0.019948959350585938
sqrt,5,27.8256,0.5,10,0.65,0.14869805348796972,409,0.45,0.7166666666666667,0.8333333333333333,0.75,0.5,1.023242425918579,0.019196081161499023
sqrt,5,27.8256,0.5,20,0.65,0.11595018087284056,409,0.55,0.8166666666666667,0.7333333333333334,0.65,0.5,1.0198066234588623,0.018353366851806642
sqrt,5,27.8256,0.5,50,0.7066666666666667,0.15832456116050558,136,0.45,0.9166666666666667,0.8166666666666667,0.65,0.7,1.0231893539428711,0.018446731567382812
sqrt,5,27.8256,0.7,5,0.61,0.17048949136725894,647,0.35,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.5,1.1387279033660889,0.018542909622192384
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.12866839377079187,302,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,1.1319793701171874,0.018547439575195314
sqrt,5,27.8256,0.7,20,0.65,0.11595018087284056,409,0.55,0.8166666666666667,0.7333333333333334,0.65,0.5,1.1321089744567872,0.01866569519042969
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.09865765724632493,90,0.55,0.8166666666666667,0.8166666666666667,0.75,0.7,1.132575511932373,0.0184600830078125
sqrt,5,27.8256,0.9,5,0.6266666666666667,0.15114378731672842,558,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.4,1.1740179061889648,0.018924713134765625
sqrt,5,27.8256,0.9,10,0.6666666666666666,0.12866839377079187,302,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.5,1.181026315689087,0.018389511108398437
sqrt,5,27.8256,0.9,20,0.67,0.14734690736866898,280,0.55,0.9166666666666667,0.7333333333333334,0.65,0.5,1.1751252651214599,0.01898961067199707
sqrt,5,27.8256,0.9,50,0.7033333333333334,0.08781293248212994,148,0.65,0.8,0.8166666666666667,0.65,0.6,1.184202289581299,0.018915414810180664
sqrt,5,100.0,0.1,5,0.6866666666666668,0.13515423288475525,220,0.55,0.8166666666666667,0.8166666666666667,0.75,0.5,0.7654084205627442,0.020795631408691406
sqrt,5,100.0,0.1,10,0.65,0.14869805348796972,409,0.45,0.7166666666666667,0.8333333333333333,0.75,0.5,0.7924080848693847,0.021163177490234376
sqrt,5,100.0,0.1,20,0.6466666666666667,0.14429907214608909,440,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.7867535591125489,0.021255970001220703
sqrt,5,100.0,0.1,50,0.7266666666666668,0.1562049935181331,90,0.45,0.9166666666666667,0.8166666666666667,0.75,0.7,0.7485974788665771,0.020155954360961913
sqrt,5,100.0,0.3,5,0.6833333333333333,0.1386442289539028,241,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.75,0.5,0.8000801563262939,0.020981359481811523
sqrt,5,100.0,0.3,10,0.65,0.14869805348796972,409,0.45,0.7166666666666667,0.8333333333333333,0.75,0.5,0.80549635887146,0.02099618911743164
sqrt,5,100.0,0.3,20,0.6466666666666667,0.14429907214608909,440,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8050833225250245,0.020978975296020507
sqrt,5,100.0,0.3,50,0.7066666666666667,0.08793937305515277,136,0.55,0.7166666666666667,0.8166666666666667,0.75,0.7,0.8104132175445556,0.021152305603027343
sqrt,5,100.0,0.5,5,0.6866666666666668,0.141970262926979,220,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.75,0.5,0.8460088729858398,0.020972204208374024
sqrt,5,100.0,0.5,10,0.63,0.17236911298463858,510,0.45,0.7166666666666667,0.8333333333333333,0.75,0.4,0.8539219856262207,0.021120405197143553
sqrt,5,100.0,0.5,20,0.6466666666666667,0.14429907214608909,440,0.45,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.5,0.8048174858093262,0.01938495635986328
sqrt,5,100.0,0.5,50,0.7100000000000001,0.07644896627453145,130,0.65,0.8166666666666667,0.7333333333333334,0.75,0.6,0.7814568042755127,0.01956934928894043
sqrt,5,100.0,0.7,5,0.6900000000000001,0.14514360704718157,213,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.5,0.9022700786590576,0.020899200439453126
sqrt,5,100.0,0.7,10,0.63,0.17236911298463858,510,0.45,0.7166666666666667,0.8333333333333333,0.75,0.4,0.8952714920043945,0.020801496505737305
sqrt,5,100.0,0.7,20,0.63,0.138001610296563,510,0.45,0.8166666666666667,0.7333333333333334,0.65,0.5,0.8968124866485596,0.020667362213134765
sqrt,5,100.0,0.7,50,0.7466666666666667,0.12220201853215575,66,0.55,0.9166666666666667,0.8166666666666667,0.75,0.7,0.8987654209136963,0.02071061134338379
sqrt,5,100.0,0.9,5,0.6900000000000001,0.14514360704718157,213,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.75,0.5,0.9898214340209961,0.02052311897277832
sqrt,5,100.0,0.9,10,0.63,0.17236911298463858,510,0.45,0.7166666666666667,0.8333333333333333,0.75,0.4,0.9931751728057862,0.02060408592224121
sqrt,5,100.0,0.9,20,0.6300000000000001,0.1279756921363498,506,0.45,0.7166666666666667,0.7333333333333334,0.75,0.5,0.9892847061157226,0.020571041107177734
sqrt,5,100.0,0.9,50,0.71,0.08856886837057613,131,0.55,0.8166666666666667,0.7333333333333334,0.75,0.7,0.9914214611053467,0.02039613723754883
0.3,1,0.001,0.1,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4699223518371582,0.020186758041381835
0.3,1,0.001,0.1,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.479627799987793,0.021269941329956056
0.3,1,0.001,0.1,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4854413986206055,0.020196056365966795
0.3,1,0.001,0.1,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5051175594329834,0.021346664428710936
0.3,1,0.001,0.3,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.46831502914428713,0.02040543556213379
0.3,1,0.001,0.3,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.47655658721923827,0.0212277889251709
0.3,1,0.001,0.3,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49652509689331054,0.0209505558013916
0.3,1,0.001,0.3,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5077537536621094,0.021324682235717773
0.3,1,0.001,0.5,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4701744556427002,0.020843362808227538
0.3,1,0.001,0.5,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.4763970851898193,0.021223115921020507
0.3,1,0.001,0.5,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4882363796234131,0.021102237701416015
0.3,1,0.001,0.5,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5005417346954346,0.021323442459106445
0.3,1,0.001,0.7,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4775532722473145,0.02077183723449707
0.3,1,0.001,0.7,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.4725310802459717,0.021258831024169922
0.3,1,0.001,0.7,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49505271911621096,0.021031808853149415
0.3,1,0.001,0.7,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5028393268585205,0.021440982818603516
0.3,1,0.001,0.9,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.47786545753479004,0.02093963623046875
0.3,1,0.001,0.9,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.4726565361022949,0.021145391464233398
0.3,1,0.001,0.9,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4925590991973877,0.02088031768798828
0.3,1,0.001,0.9,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5132977485656738,0.021150636672973632
0.3,1,0.00359381,0.1,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4770210266113281,0.021348094940185545
0.3,1,0.00359381,0.1,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.47620649337768556,0.020749330520629883
0.3,1,0.00359381,0.1,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49948320388793943,0.021204471588134766
0.3,1,0.00359381,0.1,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5133144855499268,0.0213714599609375
0.3,1,0.00359381,0.3,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.47344441413879396,0.020757627487182618
0.3,1,0.00359381,0.3,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.4723763942718506,0.020693159103393553
0.3,1,0.00359381,0.3,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4950875759124756,0.021296167373657228
0.3,1,0.00359381,0.3,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.4991623878479004,0.02055668830871582
0.3,1,0.00359381,0.5,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.47713236808776854,0.02103896141052246
0.3,1,0.00359381,0.5,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.473834753036499,0.020576667785644532
0.3,1,0.00359381,0.5,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49663610458374025,0.02149934768676758
0.3,1,0.00359381,0.5,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.4958928108215332,0.020597267150878906
0.3,1,0.00359381,0.7,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.48385915756225584,0.020978975296020507
0.3,1,0.00359381,0.7,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.47001309394836427,0.02042851448059082
0.3,1,0.00359381,0.7,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49577794075012205,0.021273374557495117
0.3,1,0.00359381,0.7,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5078511714935303,0.021264028549194337
0.3,1,0.00359381,0.9,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4800074577331543,0.020976877212524413
0.3,1,0.00359381,0.9,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.47068219184875487,0.020548439025878905
0.3,1,0.00359381,0.9,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49545559883117674,0.021336936950683595
0.3,1,0.00359381,0.9,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.49958410263061526,0.020485401153564453
0.3,1,0.0129155,0.1,5,0.7233333333333334,0.16852299546352714,103,0.55,1.0,0.8333333333333333,0.6333333333333333,0.6000000000000001,0.485850191116333,0.020523929595947267
0.3,1,0.0129155,0.1,10,0.76,0.09521904571390467,51,0.6333333333333333,0.9,0.7333333333333334,0.8333333333333333,0.7,0.4817657947540283,0.021512460708618165
0.3,1,0.0129155,0.1,20,0.7233333333333334,0.06463573143221771,103,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.5001095771789551,0.020973825454711915
0.3,1,0.0129155,0.1,50,0.7833333333333333,0.10852547064066471,20,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.8333333333333333,0.6,0.506311559677124,0.02059283256530762
0.3,1,0.0129155,0.3,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4813539505004883,0.020630550384521485
0.3,1,0.0129155,0.3,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.4747028827667236,0.020665597915649415
0.3,1,0.0129155,0.3,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.4997367858886719,0.02136688232421875
0.3,1,0.0129155,0.3,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.4962280750274658,0.020569229125976564
0.3,1,0.0129155,0.5,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4712705135345459,0.02103567123413086
0.3,1,0.0129155,0.5,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.4816633701324463,0.021237802505493165
0.3,1,0.0129155,0.5,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49477052688598633,0.021404027938842773
0.3,1,0.0129155,0.5,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5241637229919434,0.021036958694458006
0.3,1,0.0129155,0.7,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.476898717880249,0.020966577529907226
0.3,1,0.0129155,0.7,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.47912888526916503,0.02130131721496582
0.3,1,0.0129155,0.7,20,0.5766666666666667,0.09285592184789415,727,0.45,0.5333333333333333,0.7333333333333334,0.5666666666666667,0.6000000000000001,0.49685192108154297,0.02125682830810547
0.3,1,0.0129155,0.7,50,0.5333333333333333,0.1206464071390257,766,0.45,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.4,0.5154288291931153,0.02130284309387207
0.3,1,0.0129155,0.9,5,0.6966666666666667,0.13097921802925666,177,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.5,0.4779472827911377,0.021222639083862304
0.3,1,0.0129155,0.9,10,0.66,0.1451436070471816,353,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.4,0.4914237976074219,0.022048377990722658
