param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.7633333333333334,0.10666666666666669,17,0.7333333333333334,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.6,1.0120792865753174,0.02121315002441406
sqrt,1,7.74264,0.7,20,0.78,0.15362291495737218,7,0.9166666666666667,0.9166666666666667,0.75,0.8166666666666667,0.5,1.0173652172088623,0.02109675407409668
sqrt,1,7.74264,0.7,50,0.72,0.13224556283251584,96,0.9166666666666667,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.5,1.0230557918548584,0.021158790588378905
sqrt,1,7.74264,0.9,5,0.5333333333333334,0.0408248290463863,697,0.48333333333333334,0.6,0.5333333333333333,0.55,0.5,1.1319211006164551,0.021200942993164062
sqrt,1,7.74264,0.9,10,0.7266666666666668,0.10780641085864155,76,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.65,0.6,1.135333776473999,0.0211545467376709
sqrt,1,7.74264,0.9,20,0.7633333333333334,0.08969082698049134,17,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.6000000000000001,1.1358275890350342,0.021102762222290038
sqrt,1,7.74264,0.9,50,0.7033333333333334,0.1347425528760516,160,0.9166666666666667,0.7166666666666667,0.65,0.7333333333333334,0.5,1.1544038295745849,0.02132124900817871
sqrt,1,27.8256,0.1,5,0.5466666666666666,0.17869900204906944,672,0.7,0.8166666666666667,0.3666666666666667,0.45,0.4,0.8054407119750977,0.02129206657409668
sqrt,1,27.8256,0.1,10,0.6100000000000001,0.12587471725666136,453,0.43333333333333335,0.8166666666666667,0.55,0.65,0.6000000000000001,0.8055850028991699,0.021361732482910158
sqrt,1,27.8256,0.1,20,0.7,0.0683130051063973,176,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7,0.8071629524230957,0.02133622169494629
sqrt,1,27.8256,0.1,50,0.7166666666666667,0.1468181036369683,116,0.9166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.5,0.8131863594055175,0.021090984344482422
sqrt,1,27.8256,0.3,5,0.5466666666666666,0.17869900204906944,672,0.7,0.8166666666666667,0.3666666666666667,0.45,0.4,0.8932400703430176,0.02131175994873047
sqrt,1,27.8256,0.3,10,0.6300000000000001,0.16034684627740928,400,0.43333333333333335,0.9166666666666667,0.55,0.65,0.6000000000000001,0.8971991539001465,0.021352672576904298
sqrt,1,27.8256,0.3,20,0.8166666666666667,0.01054092553389456,1,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.9013676166534423,0.02135295867919922
sqrt,1,27.8256,0.3,50,0.7,0.11303883305208783,176,0.9166666666666667,0.7,0.65,0.6333333333333333,0.6000000000000001,0.9070870876312256,0.021054506301879883
sqrt,1,27.8256,0.5,5,0.5766666666666668,0.14204850501775013,626,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.4666666666666667,0.6000000000000001,1.018643045425415,0.02152905464172363
sqrt,1,27.8256,0.5,10,0.6733333333333333,0.12498888839501784,276,0.6333333333333333,0.9166666666666667,0.5666666666666667,0.65,0.6000000000000001,1.0214000701904298,0.021121644973754884
sqrt,1,27.8256,0.5,20,0.7233333333333334,0.054365021434333624,86,0.7333333333333334,0.8166666666666667,0.65,0.7166666666666667,0.7,1.0215450286865235,0.021097469329833984
sqrt,1,27.8256,0.5,50,0.72,0.12884098726725127,96,0.9166666666666667,0.8,0.5666666666666667,0.7166666666666667,0.6000000000000001,1.0253958702087402,0.022540473937988283
sqrt,1,27.8256,0.7,5,0.6699999999999999,0.1388044187577134,285,0.8166666666666667,0.7166666666666667,0.55,0.4666666666666667,0.8,1.1150634765625,0.021282672882080078
sqrt,1,27.8256,0.7,10,0.6900000000000001,0.12849556844930923,211,0.7333333333333334,0.9166666666666667,0.55,0.65,0.6000000000000001,1.1210919857025146,0.021103048324584962
sqrt,1,27.8256,0.7,20,0.6666666666666667,0.1206464071390257,288,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.5,1.1216511726379395,0.021306896209716798
sqrt,1,27.8256,0.7,50,0.6799999999999999,0.1288409872672513,251,0.9166666666666667,0.6,0.5666666666666667,0.7166666666666667,0.6000000000000001,1.1264296054840088,0.021211004257202147
sqrt,1,27.8256,0.9,5,0.5766666666666668,0.14892205269125786,626,0.6333333333333333,0.6166666666666667,0.3666666666666667,0.4666666666666667,0.8,1.2005961418151856,0.021045398712158204
sqrt,1,27.8256,0.9,10,0.6900000000000001,0.12849556844930923,211,0.7333333333333334,0.9166666666666667,0.55,0.65,0.6000000000000001,1.2004013538360596,0.0210782527923584
sqrt,1,27.8256,0.9,20,0.6866666666666668,0.13719410418171116,223,0.8333333333333333,0.8166666666666667,0.55,0.7333333333333334,0.5,1.2091854095458985,0.021321582794189452
sqrt,1,27.8256,0.9,50,0.7233333333333334,0.11382247385975916,86,0.9166666666666667,0.6166666666666667,0.75,0.7333333333333334,0.6000000000000001,1.2083191871643066,0.022843074798583985
sqrt,1,100.0,0.1,5,0.58,0.15180396715647598,623,0.7,0.8166666666666667,0.43333333333333335,0.45,0.5,0.8704924583435059,0.021409988403320312
sqrt,1,100.0,0.1,10,0.6133333333333334,0.12445436468396312,448,0.43333333333333335,0.8166666666666667,0.5666666666666667,0.65,0.6000000000000001,0.8725374698638916,0.022081661224365234
sqrt,1,100.0,0.1,20,0.74,0.08793937305515279,42,0.8166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.8,0.8713257789611817,0.021174001693725585
sqrt,1,100.0,0.1,50,0.6833333333333333,0.14102797200870787,231,0.9166666666666667,0.6166666666666667,0.75,0.6333333333333333,0.5,0.8750094890594482,0.02114710807800293
sqrt,1,100.0,0.3,5,0.6,0.14643921757659195,550,0.7,0.8166666666666667,0.43333333333333335,0.45,0.6,0.8707693099975586,0.021453285217285158
sqrt,1,100.0,0.3,10,0.6100000000000001,0.12587471725666136,453,0.43333333333333335,0.8166666666666667,0.55,0.65,0.6000000000000001,0.8693303108215332,0.021246337890625
sqrt,1,100.0,0.3,20,0.72,0.1469693845669907,96,0.9166666666666667,0.6166666666666667,0.75,0.8166666666666667,0.5,0.8721565723419189,0.021210861206054688
sqrt,1,100.0,0.3,50,0.7366666666666667,0.10295630140987001,60,0.9166666666666667,0.7,0.75,0.7166666666666667,0.6000000000000001,0.8777307033538818,0.021357345581054687
sqrt,1,100.0,0.5,5,0.5466666666666666,0.17869900204906944,672,0.7,0.8166666666666667,0.3666666666666667,0.45,0.4,0.8819587230682373,0.021100759506225586
sqrt,1,100.0,0.5,10,0.63,0.12265579661982731,411,0.43333333333333335,0.8166666666666667,0.65,0.65,0.6000000000000001,0.882944393157959,0.021225976943969726
sqrt,1,100.0,0.5,20,0.74,0.12274635093014646,42,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.5,0.8866666793823242,0.021168279647827148
sqrt,1,100.0,0.5,50,0.7166666666666667,0.1329160135825126,116,0.9166666666666667,0.7,0.75,0.7166666666666667,0.5,0.8880234241485596,0.02128310203552246
sqrt,1,100.0,0.7,5,0.5466666666666666,0.17869900204906944,672,0.7,0.8166666666666667,0.3666666666666667,0.45,0.4,0.9049227237701416,0.021292734146118163
sqrt,1,100.0,0.7,10,0.6300000000000001,0.16034684627740928,400,0.43333333333333335,0.9166666666666667,0.55,0.65,0.6000000000000001,0.9093279838562012,0.02117462158203125
sqrt,1,100.0,0.7,20,0.7433333333333334,0.040276819911981905,36,0.7166666666666667,0.8166666666666667,0.75,0.7333333333333334,0.7,0.9086013793945312,0.021223163604736327
sqrt,1,100.0,0.7,50,0.7366666666666667,0.09273618495495707,60,0.9166666666666667,0.7,0.65,0.7166666666666667,0.7,0.9153015613555908,0.021089649200439452
sqrt,1,100.0,0.9,5,0.5466666666666666,0.17869900204906944,672,0.7,0.8166666666666667,0.3666666666666667,0.45,0.4,0.9621397972106933,0.021291494369506836
sqrt,1,100.0,0.9,10,0.6300000000000001,0.16034684627740928,400,0.43333333333333335,0.9166666666666667,0.55,0.65,0.6000000000000001,0.9638972282409668,0.021454429626464842
sqrt,1,100.0,0.9,20,0.78,0.047609522856952344,7,0.8166666666666667,0.8166666666666667,0.75,0.8166666666666667,0.7,0.9675622463226319,0.02118792533874512
sqrt,1,100.0,0.9,50,0.7,0.14414498873626438,176,0.9166666666666667,0.8,0.65,0.6333333333333333,0.5,0.9733723640441895,0.021247243881225585
sqrt,5,0.001,0.1,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.4733999252319336,0.021173715591430664
sqrt,5,0.001,0.1,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.4773567676544189,0.020876026153564452
sqrt,5,0.001,0.1,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4791286468505859,0.021006107330322266
sqrt,5,0.001,0.1,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.47994532585144045,0.02137751579284668
sqrt,5,0.001,0.3,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.47232832908630373,0.02079610824584961
sqrt,5,0.001,0.3,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.4723362445831299,0.020981502532958985
sqrt,5,0.001,0.3,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4760128974914551,0.02108755111694336
sqrt,5,0.001,0.3,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.480482816696167,0.020935678482055665
sqrt,5,0.001,0.5,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.4714451789855957,0.020860719680786132
sqrt,5,0.001,0.5,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.47362613677978516,0.020771312713623046
sqrt,5,0.001,0.5,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.47458415031433104,0.021140909194946288
sqrt,5,0.001,0.5,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.4809577941894531,0.021021127700805664
sqrt,5,0.001,0.7,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.4714372634887695,0.021117973327636718
sqrt,5,0.001,0.7,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.47290616035461425,0.020825862884521484
sqrt,5,0.001,0.7,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.47795777320861815,0.020952606201171876
sqrt,5,0.001,0.7,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.480911111831665,0.02107868194580078
sqrt,5,0.001,0.9,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.4711465358734131,0.021058177947998045
sqrt,5,0.001,0.9,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.478925085067749,0.021128177642822266
sqrt,5,0.001,0.9,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4783605098724365,0.021133232116699218
sqrt,5,0.001,0.9,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.481463098526001,0.02096843719482422
sqrt,5,0.00359381,0.1,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.4764857292175293,0.021213197708129884
sqrt,5,0.00359381,0.1,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.4724179744720459,0.020853137969970702
sqrt,5,0.00359381,0.1,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4759231090545654,0.021178722381591797
sqrt,5,0.00359381,0.1,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.4819794178009033,0.02085723876953125
sqrt,5,0.00359381,0.3,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.47306361198425295,0.02124624252319336
sqrt,5,0.00359381,0.3,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.4726101398468018,0.021014833450317384
sqrt,5,0.00359381,0.3,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4746436595916748,0.02108340263366699
sqrt,5,0.00359381,0.3,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.4818233013153076,0.021086502075195312
sqrt,5,0.00359381,0.5,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.47302842140197754,0.021128129959106446
sqrt,5,0.00359381,0.5,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.47341623306274416,0.02115654945373535
sqrt,5,0.00359381,0.5,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4870410919189453,0.020912742614746092
sqrt,5,0.00359381,0.5,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.4800235748291016,0.02084941864013672
sqrt,5,0.00359381,0.7,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.4709773063659668,0.020967721939086914
sqrt,5,0.00359381,0.7,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.47281851768493655,0.021012258529663087
sqrt,5,0.00359381,0.7,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.47601633071899413,0.020986223220825197
sqrt,5,0.00359381,0.7,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.4822816848754883,0.020936918258666993
sqrt,5,0.00359381,0.9,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.4712717533111572,0.021040916442871094
sqrt,5,0.00359381,0.9,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.4723165035247803,0.02084493637084961
sqrt,5,0.00359381,0.9,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4763650417327881,0.021013832092285155
sqrt,5,0.00359381,0.9,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.4811514377593994,0.02125687599182129
sqrt,5,0.0129155,0.1,5,0.5966666666666667,0.11469767022723502,552,0.6166666666666667,0.5,0.43333333333333335,0.7333333333333334,0.7,0.48213982582092285,0.021037483215332033
sqrt,5,0.0129155,0.1,10,0.6033333333333334,0.06446359868604572,514,0.7166666666666667,0.6166666666666667,0.5333333333333333,0.55,0.6000000000000001,0.4852416515350342,0.021010684967041015
sqrt,5,0.0129155,0.1,20,0.6199999999999999,0.10821788720498617,445,0.8166666666666667,0.6,0.6333333333333333,0.55,0.5,0.48560123443603515,0.021152353286743163
sqrt,5,0.0129155,0.1,50,0.6599999999999999,0.056371781750959214,324,0.7166666666666667,0.6,0.7333333333333334,0.65,0.6000000000000001,0.48980441093444826,0.021190547943115236
sqrt,5,0.0129155,0.3,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.47301325798034666,0.021120119094848632
sqrt,5,0.0129155,0.3,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.4727338314056396,0.021126842498779295
sqrt,5,0.0129155,0.3,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.47736163139343263,0.02083749771118164
sqrt,5,0.0129155,0.3,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.48114795684814454,0.02112569808959961
sqrt,5,0.0129155,0.5,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.4728647232055664,0.02092776298522949
sqrt,5,0.0129155,0.5,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.4730484962463379,0.021100473403930665
sqrt,5,0.0129155,0.5,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.476807975769043,0.020957517623901366
sqrt,5,0.0129155,0.5,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.4834739685058594,0.022246742248535158
sqrt,5,0.0129155,0.7,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.47559757232666017,0.021764755249023438
sqrt,5,0.0129155,0.7,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.4735267639160156,0.021091318130493163
sqrt,5,0.0129155,0.7,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4753617763519287,0.02093949317932129
sqrt,5,0.0129155,0.7,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.48300862312316895,0.02102007865905762
sqrt,5,0.0129155,0.9,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.48027496337890624,0.021068525314331055
sqrt,5,0.0129155,0.9,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.476957893371582,0.020835685729980468
sqrt,5,0.0129155,0.9,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.48104248046875,0.020980215072631835
sqrt,5,0.0129155,0.9,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.48047962188720705,0.021376514434814455
sqrt,5,0.0464159,0.1,5,0.5733333333333334,0.09463379711052261,635,0.5166666666666667,0.7333333333333334,0.5666666666666667,0.45,0.6000000000000001,0.4981490135192871,0.020900774002075195
sqrt,5,0.0464159,0.1,10,0.6633333333333333,0.09030811456096043,297,0.8166666666666667,0.6166666666666667,0.55,0.6333333333333333,0.7,0.4942289352416992,0.020975303649902344
sqrt,5,0.0464159,0.1,20,0.6766666666666666,0.16719914938645936,270,1.0,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.49623589515686034,0.021291065216064452
sqrt,5,0.0464159,0.1,50,0.7300000000000001,0.14621141466307538,72,1.0,0.6,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5018691062927246,0.02114858627319336
sqrt,5,0.0464159,0.3,5,0.5666666666666667,0.11205157542647744,640,0.6166666666666667,0.45,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.4966157913208008,0.020923423767089843
sqrt,5,0.0464159,0.3,10,0.6433333333333333,0.08919392106839767,365,0.8166666666666667,0.6,0.5666666666666667,0.6333333333333333,0.6000000000000001,0.4943016529083252,0.02093977928161621
sqrt,5,0.0464159,0.3,20,0.6633333333333333,0.13055437351710764,297,0.9166666666666667,0.6,0.65,0.55,0.6000000000000001,0.49698376655578613,0.02116389274597168
sqrt,5,0.0464159,0.3,50,0.7166666666666667,0.14529663145135577,116,1.0,0.7,0.65,0.6333333333333333,0.6000000000000001,0.5013420581817627,0.02128009796142578
sqrt,5,0.0464159,0.5,5,0.54,0.20779263167344936,679,0.3333333333333333,0.9,0.35,0.6166666666666667,0.5,0.4777531623840332,0.02123408317565918
sqrt,5,0.0464159,0.5,10,0.5433333333333333,0.19252705437591539,677,0.3333333333333333,0.9,0.55,0.43333333333333335,0.5,0.4782226085662842,0.020867586135864258
sqrt,5,0.0464159,0.5,20,0.5066666666666666,0.13274871834493254,735,0.3333333333333333,0.7166666666666667,0.55,0.5333333333333333,0.4,0.48065624237060545,0.021297931671142578
sqrt,5,0.0464159,0.5,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.48438405990600586,0.0214292049407959
sqrt,5,0.0464159,0.7,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.4723694324493408,0.020891523361206053
sqrt,5,0.0464159,0.7,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.47324209213256835,0.02119021415710449
sqrt,5,0.0464159,0.7,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.47971453666687014,0.021084070205688477
sqrt,5,0.0464159,0.7,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.48720660209655764,0.021035146713256837
sqrt,5,0.0464159,0.9,5,0.5566666666666666,0.19482185594936613,653,0.3333333333333333,0.9,0.43333333333333335,0.6166666666666667,0.5,0.471903133392334,0.021263742446899415
sqrt,5,0.0464159,0.9,10,0.52,0.19731531449264988,702,0.3333333333333333,0.9,0.43333333333333335,0.43333333333333335,0.5,0.4767908096313477,0.020972681045532227
sqrt,5,0.0464159,0.9,20,0.4833333333333333,0.13333333333333333,769,0.3333333333333333,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.4,0.4756176948547363,0.020926189422607423
sqrt,5,0.0464159,0.9,50,0.5366666666666666,0.11469767022723501,680,0.7166666666666667,0.6,0.5333333333333333,0.43333333333333335,0.4,0.4816298007965088,0.021055316925048827
sqrt,5,0.16681,0.1,5,0.5733333333333334,0.06548960901462832,635,0.6166666666666667,0.6333333333333333,0.5666666666666667,0.45,0.6,0.5206691741943359,0.02108588218688965
sqrt,5,0.16681,0.1,10,0.6833333333333333,0.09603240193925287,231,0.8166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.6000000000000001,0.5237813472747803,0.021085119247436522
sqrt,5,0.16681,0.1,20,0.7166666666666667,0.14907119849998596,116,1.0,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5246800899505615,0.0211580753326416
sqrt,5,0.16681,0.1,50,0.7466666666666668,0.1484737163421339,32,1.0,0.6,0.7333333333333334,0.8,0.6000000000000001,0.5292117595672607,0.021056556701660158
sqrt,5,0.16681,0.3,5,0.6733333333333333,0.1335830993967592,276,0.9166666666666667,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6000000000000001,0.5299802303314209,0.02104353904724121
sqrt,5,0.16681,0.3,10,0.7,0.11879019787470307,176,0.9,0.6166666666666667,0.7333333333333334,0.55,0.7,0.5277933597564697,0.021265172958374025
sqrt,5,0.16681,0.3,20,0.7133333333333334,0.1514375558880073,130,1.0,0.6,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5304047584533691,0.021029853820800783
sqrt,5,0.16681,0.3,50,0.6933333333333334,0.14007934259633797,199,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.5,0.5335508823394776,0.020958662033081055
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.08602325267042628,574,0.6166666666666667,0.7166666666666667,0.5666666666666667,0.45,0.6000000000000001,0.5343176841735839,0.02130599021911621
sqrt,5,0.16681,0.5,10,0.6966666666666667,0.1521694961401777,190,1.0,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.539821195602417,0.020935440063476564
sqrt,5,0.16681,0.5,20,0.7166666666666667,0.11055415967851336,116,0.9166666666666667,0.7,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5390236377716064,0.021343421936035157
sqrt,5,0.16681,0.5,50,0.8066666666666666,0.10984838035522722,2,1.0,0.7,0.8166666666666667,0.8166666666666667,0.7,0.5429829597473145,0.02108454704284668
sqrt,5,0.16681,0.7,5,0.63,0.09626352718795765,411,0.6166666666666667,0.8166666666666667,0.5666666666666667,0.55,0.6000000000000001,0.5326642513275146,0.021044445037841798
sqrt,5,0.16681,0.7,10,0.6566666666666666,0.12454361128179603,332,0.9,0.6,0.55,0.6333333333333333,0.6000000000000001,0.5352032661437989,0.021109294891357423
sqrt,5,0.16681,0.7,20,0.7133333333333334,0.1161416759345623,130,0.9166666666666667,0.6,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.5359504699707032,0.021863555908203124
sqrt,5,0.16681,0.7,50,0.7566666666666666,0.12454361128179604,27,1.0,0.7,0.65,0.7333333333333334,0.7,0.5400609016418457,0.02122654914855957
sqrt,5,0.16681,0.9,5,0.62,0.10718623460542351,443,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.7333333333333334,0.6000000000000001,0.5275351524353027,0.02109684944152832
sqrt,5,0.16681,0.9,10,0.6366666666666666,0.09568466729604881,393,0.8166666666666667,0.6,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5305542469024658,0.021099328994750977
sqrt,5,0.16681,0.9,20,0.64,0.09463379711052258,381,0.8166666666666667,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5454509735107422,0.02103590965270996
sqrt,5,0.16681,0.9,50,0.6533333333333333,0.09797958971132714,338,0.8,0.6,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.538364028930664,0.021075010299682617
sqrt,5,0.599484,0.1,5,0.58,0.13224556283251582,623,0.6166666666666667,0.8166666666666667,0.43333333333333335,0.5333333333333333,0.5,0.5929666996002197,0.02094883918762207
sqrt,5,0.599484,0.1,10,0.6433333333333333,0.040276819911981884,365,0.6166666666666667,0.7166666666666667,0.65,0.6333333333333333,0.6000000000000001,0.5883307933807373,0.02113652229309082
sqrt,5,0.599484,0.1,20,0.6966666666666667,0.1521694961401777,190,1.0,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.5902760982513428,0.021013307571411132
sqrt,5,0.599484,0.1,50,0.7100000000000001,0.11575836902790228,135,0.9166666666666667,0.6,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5958097457885743,0.02111954689025879
sqrt,5,0.599484,0.3,5,0.63,0.11661903789690597,411,0.8333333333333333,0.6333333333333333,0.65,0.5333333333333333,0.5,0.6004691123962402,0.021290683746337892
