param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.7966666666666666,0.06616477747093069,11,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.129227066040039,0.021406078338623048
sqrt,1,7.74264,0.7,5,0.6633333333333333,0.12927146286443544,267,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.8,1.1894129276275636,0.021250200271606446
sqrt,1,7.74264,0.7,10,0.6066666666666667,0.10466878978738386,415,0.55,0.43333333333333335,0.7166666666666667,0.6333333333333333,0.7,1.1877169609069824,0.021432828903198243
sqrt,1,7.74264,0.7,20,0.6966666666666667,0.07557189365836421,192,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.6166666666666667,0.7,1.1924482345581056,0.021344757080078124
sqrt,1,7.74264,0.7,50,0.7766666666666666,0.09580071908799942,35,0.7333333333333334,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.1984304428100585,0.02123880386352539
sqrt,1,7.74264,0.9,5,0.6433333333333333,0.12454361128179604,305,0.7333333333333334,0.43333333333333335,0.6166666666666667,0.6333333333333333,0.8,1.197080707550049,0.021326208114624025
sqrt,1,7.74264,0.9,10,0.5933333333333334,0.13274871834493251,482,0.5666666666666667,0.35,0.7166666666666667,0.6333333333333333,0.7,1.202204656600952,0.021211576461791993
sqrt,1,7.74264,0.9,20,0.7533333333333333,0.046427960923947076,78,0.7333333333333334,0.8,0.8166666666666667,0.7166666666666667,0.7,1.1979286670684814,0.02125868797302246
sqrt,1,7.74264,0.9,50,0.8133333333333335,0.05312459150169741,3,0.7333333333333334,0.8,0.8166666666666667,0.8166666666666667,0.9,1.2064210414886474,0.02158355712890625
sqrt,1,27.8256,0.1,5,0.5133333333333333,0.04642796092394706,797,0.5666666666666667,0.55,0.5166666666666667,0.43333333333333335,0.5,0.8027760028839112,0.02123560905456543
sqrt,1,27.8256,0.1,10,0.56,0.03431876713662331,617,0.55,0.5166666666666667,0.6,0.5333333333333333,0.6,0.8026491641998291,0.021787261962890624
sqrt,1,27.8256,0.1,20,0.7,0.10327955589886444,179,0.55,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.8029294013977051,0.02106022834777832
sqrt,1,27.8256,0.1,50,0.7333333333333332,0.08881941729649487,128,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8,0.8091799736022949,0.021179914474487305
sqrt,1,27.8256,0.3,5,0.5633333333333334,0.0784573486395988,606,0.65,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.9206403732299805,0.021457624435424805
sqrt,1,27.8256,0.3,10,0.6,0.038005847503304616,454,0.65,0.6166666666666667,0.6,0.5333333333333333,0.6,0.922856330871582,0.021501827239990234
sqrt,1,27.8256,0.3,20,0.7100000000000001,0.09404490653110587,172,0.8333333333333333,0.7,0.6166666666666667,0.8,0.6000000000000001,0.9234822750091553,0.021236896514892578
sqrt,1,27.8256,0.3,50,0.7166666666666666,0.08232726023485647,156,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9292927742004394,0.021292924880981445
sqrt,1,27.8256,0.5,5,0.5833333333333333,0.09944289260117531,531,0.65,0.7166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,1.1161878108978271,0.021306180953979494
sqrt,1,27.8256,0.5,10,0.6033333333333333,0.06446359868604572,427,0.55,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6,1.1200517177581788,0.0211700439453125
sqrt,1,27.8256,0.5,20,0.7933333333333333,0.07498147919467996,19,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.7,1.1206249237060546,0.022148704528808592
sqrt,1,27.8256,0.5,50,0.7733333333333333,0.09104333522498444,47,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.9,1.1302865982055663,0.021321821212768554
sqrt,1,27.8256,0.7,5,0.6233333333333334,0.10143416036468625,344,0.65,0.7166666666666667,0.6166666666666667,0.43333333333333335,0.7,1.2465358257293702,0.02140965461730957
sqrt,1,27.8256,0.7,10,0.6433333333333333,0.08339997335464534,305,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.246789312362671,0.021600723266601562
sqrt,1,27.8256,0.7,20,0.7,0.07226494462892932,179,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.250028419494629,0.021337127685546874
sqrt,1,27.8256,0.7,50,0.8133333333333332,0.0784573486395988,5,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.9,0.9,1.25596342086792,0.021436405181884766
sqrt,1,27.8256,0.9,5,0.6633333333333333,0.09030811456096043,267,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6000000000000001,1.3721046924591065,0.021399641036987306
sqrt,1,27.8256,0.9,10,0.6433333333333333,0.08339997335464534,305,0.55,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,1.3770145893096923,0.021517133712768553
sqrt,1,27.8256,0.9,20,0.7033333333333334,0.06359594676112974,177,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.3727338314056396,0.021497154235839845
sqrt,1,27.8256,0.9,50,0.7966666666666666,0.06616477747093069,11,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,1.3804673671722412,0.021194648742675782
sqrt,1,100.0,0.1,5,0.5533333333333333,0.04642796092394705,659,0.5666666666666667,0.55,0.5166666666666667,0.6333333333333333,0.5,0.854499101638794,0.021330928802490233
sqrt,1,100.0,0.1,10,0.5566666666666668,0.04546060565661951,625,0.55,0.5166666666666667,0.6,0.6166666666666667,0.5,0.860005235671997,0.021302318572998045
sqrt,1,100.0,0.1,20,0.6733333333333333,0.08856886837057615,253,0.55,0.7,0.7166666666666667,0.8,0.6,0.8654623985290527,0.02125558853149414
sqrt,1,100.0,0.1,50,0.7933333333333332,0.09463379711052258,26,0.8333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.9,0.8692080974578857,0.022998857498168945
sqrt,1,100.0,0.3,5,0.5533333333333333,0.04642796092394705,659,0.5666666666666667,0.55,0.5166666666666667,0.6333333333333333,0.5,0.8654785633087159,0.021233129501342773
sqrt,1,100.0,0.3,10,0.5766666666666668,0.07788880963698613,558,0.55,0.5166666666666667,0.6,0.7166666666666667,0.5,0.8654173374176025,0.021340131759643555
sqrt,1,100.0,0.3,20,0.7733333333333334,0.13106402167558334,45,0.55,0.9,0.7166666666666667,0.9,0.8,0.8666204929351806,0.021249866485595702
sqrt,1,100.0,0.3,50,0.7333333333333332,0.08881941729649487,128,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8,0.8729663372039795,0.02127242088317871
sqrt,1,100.0,0.5,5,0.5433333333333332,0.1412641340027806,694,0.5666666666666667,0.8,0.5166666666666667,0.43333333333333335,0.4,0.8919823169708252,0.022731828689575195
sqrt,1,100.0,0.5,10,0.56,0.03431876713662331,617,0.55,0.5166666666666667,0.6,0.5333333333333333,0.6,0.8922967433929443,0.021307897567749024
sqrt,1,100.0,0.5,20,0.7166666666666668,0.09128709291752769,150,0.55,0.8,0.7166666666666667,0.7166666666666667,0.8,0.892389965057373,0.02141261100769043
sqrt,1,100.0,0.5,50,0.7333333333333332,0.08881941729649487,128,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.8,0.8,0.89730806350708,0.021367502212524415
sqrt,1,100.0,0.7,5,0.5833333333333333,0.12202003478482085,531,0.5666666666666667,0.8,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.921617078781128,0.021512460708618165
sqrt,1,100.0,0.7,10,0.54,0.034318767136623324,696,0.55,0.5166666666666667,0.6,0.5333333333333333,0.5,0.923994779586792,0.021327733993530273
sqrt,1,100.0,0.7,20,0.7566666666666666,0.05637178175095919,67,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.9234874725341797,0.02154679298400879
sqrt,1,100.0,0.7,50,0.7566666666666666,0.042946995755750415,67,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.9320789813995362,0.02144346237182617
sqrt,1,100.0,0.9,5,0.5633333333333334,0.0784573486395988,606,0.65,0.6166666666666667,0.5166666666666667,0.43333333333333335,0.6000000000000001,0.9751759052276612,0.021432876586914062
sqrt,1,100.0,0.9,10,0.5599999999999999,0.04294699575575042,622,0.55,0.6166666666666667,0.6,0.5333333333333333,0.5,0.9774884223937989,0.02145209312438965
sqrt,1,100.0,0.9,20,0.75,0.08027729719194862,94,0.8333333333333333,0.8,0.6166666666666667,0.8,0.7,0.9765437126159668,0.02152714729309082
sqrt,1,100.0,0.9,50,0.7966666666666666,0.06616477747093069,11,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.9841109275817871,0.022671604156494142
sqrt,5,0.001,0.1,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.4746821880340576,0.02133932113647461
sqrt,5,0.001,0.1,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4752512454986572,0.02119140625
sqrt,5,0.001,0.1,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4830780982971191,0.020951461791992188
sqrt,5,0.001,0.1,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4829870223999023,0.021131229400634766
sqrt,5,0.001,0.3,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.4725229740142822,0.021288728713989256
sqrt,5,0.001,0.3,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.473215913772583,0.02100791931152344
sqrt,5,0.001,0.3,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4763182163238525,0.02133779525756836
sqrt,5,0.001,0.3,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4835358142852783,0.021202278137207032
sqrt,5,0.001,0.5,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.4778139114379883,0.021072959899902342
sqrt,5,0.001,0.5,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4752391815185547,0.021092844009399415
sqrt,5,0.001,0.5,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4806816577911377,0.021088790893554688
sqrt,5,0.001,0.5,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4820711135864258,0.02151188850402832
sqrt,5,0.001,0.7,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.472806978225708,0.021037817001342773
sqrt,5,0.001,0.7,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4729115962982178,0.0213468074798584
sqrt,5,0.001,0.7,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4780240058898926,0.021053266525268555
sqrt,5,0.001,0.7,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.486978816986084,0.022083234786987305
sqrt,5,0.001,0.9,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.47342486381530763,0.021128368377685548
sqrt,5,0.001,0.9,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4748697280883789,0.021227931976318358
sqrt,5,0.001,0.9,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4801609992980957,0.021456527709960937
sqrt,5,0.001,0.9,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.48345036506652833,0.02125711441040039
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.4744250774383545,0.021173572540283202
sqrt,5,0.00359381,0.1,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47646608352661135,0.02103261947631836
sqrt,5,0.00359381,0.1,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4785152912139893,0.021352720260620118
sqrt,5,0.00359381,0.1,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4840238571166992,0.021648502349853514
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.47311224937438967,0.020999431610107422
sqrt,5,0.00359381,0.3,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.48345303535461426,0.021239805221557616
sqrt,5,0.00359381,0.3,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.47739591598510744,0.021346473693847658
sqrt,5,0.00359381,0.3,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4861612796783447,0.021164417266845703
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.47318687438964846,0.021236896514892578
sqrt,5,0.00359381,0.5,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4741233825683594,0.0209963321685791
sqrt,5,0.00359381,0.5,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.47579641342163087,0.02121591567993164
sqrt,5,0.00359381,0.5,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4821756839752197,0.021185636520385742
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.4758056640625,0.021146011352539063
sqrt,5,0.00359381,0.7,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47264347076416013,0.02118263244628906
sqrt,5,0.00359381,0.7,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.48115739822387693,0.02119169235229492
sqrt,5,0.00359381,0.7,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4816575050354004,0.021547317504882812
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.47510600090026855,0.021168041229248046
sqrt,5,0.00359381,0.9,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4739537715911865,0.02123126983642578
sqrt,5,0.00359381,0.9,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4831824779510498,0.02095308303833008
sqrt,5,0.00359381,0.9,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.48381500244140624,0.021124935150146483
sqrt,5,0.0129155,0.1,5,0.6233333333333333,0.12631530214330947,348,0.5666666666666667,0.7166666666666667,0.43333333333333335,0.8,0.6000000000000001,0.4874102115631104,0.021111202239990235
sqrt,5,0.0129155,0.1,10,0.6933333333333334,0.0946337971105226,212,0.7333333333333334,0.7,0.5166666666666667,0.7166666666666667,0.8,0.4878488063812256,0.021196746826171876
sqrt,5,0.0129155,0.1,20,0.6966666666666667,0.04136557881996952,192,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.7,0.49224181175231935,0.021241092681884767
sqrt,5,0.0129155,0.1,50,0.79,0.06463573143221772,31,0.7333333333333334,0.8,0.7166666666666667,0.9,0.8,0.4929773807525635,0.02138032913208008
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.4738895893096924,0.021190404891967773
sqrt,5,0.0129155,0.3,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.473927640914917,0.021202611923217773
sqrt,5,0.0129155,0.3,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.47701244354248046,0.021047115325927734
sqrt,5,0.0129155,0.3,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.48272032737731935,0.021188640594482423
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.47327795028686526,0.02129392623901367
sqrt,5,0.0129155,0.5,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47362565994262695,0.021199798583984374
sqrt,5,0.0129155,0.5,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4767725467681885,0.02107377052307129
sqrt,5,0.0129155,0.5,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4834230899810791,0.021206140518188477
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.4733922481536865,0.02122321128845215
sqrt,5,0.0129155,0.7,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47479729652404784,0.020986366271972656
sqrt,5,0.0129155,0.7,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4775520324707031,0.02148470878601074
sqrt,5,0.0129155,0.7,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.48386540412902834,0.02112727165222168
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.472642707824707,0.021155071258544923
sqrt,5,0.0129155,0.9,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4734655857086182,0.020993900299072266
sqrt,5,0.0129155,0.9,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.476652717590332,0.02142024040222168
sqrt,5,0.0129155,0.9,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4858375549316406,0.021189451217651367
sqrt,5,0.0464159,0.1,5,0.6466666666666667,0.1330830985178475,297,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7,0.5020790576934815,0.02104668617248535
sqrt,5,0.0464159,0.1,10,0.5966666666666667,0.10022197585581936,473,0.55,0.6,0.43333333333333335,0.7,0.7,0.4965357303619385,0.020982694625854493
sqrt,5,0.0464159,0.1,20,0.7333333333333334,0.08096638534327413,122,0.7333333333333334,0.6,0.8166666666666667,0.8166666666666667,0.7,0.49887652397155763,0.0212188720703125
sqrt,5,0.0464159,0.1,50,0.7699999999999999,0.07333333333333335,60,0.7333333333333334,0.7,0.7166666666666667,0.9,0.8,0.5031548500061035,0.021300029754638673
sqrt,5,0.0464159,0.3,5,0.6166666666666667,0.097182531580755,371,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.6166666666666667,0.5,0.5010623455047607,0.02130880355834961
sqrt,5,0.0464159,0.3,10,0.6199999999999999,0.10187137859957415,368,0.65,0.6,0.43333333333333335,0.7166666666666667,0.7,0.49782285690307615,0.021247673034667968
sqrt,5,0.0464159,0.3,20,0.7366666666666667,0.0627162924074226,107,0.65,0.8,0.8166666666666667,0.7166666666666667,0.7,0.4985827922821045,0.021236419677734375
sqrt,5,0.0464159,0.3,50,0.7733333333333332,0.0402768199119819,51,0.7333333333333334,0.8,0.7166666666666667,0.8166666666666667,0.8,0.5037858486175537,0.02118391990661621
sqrt,5,0.0464159,0.5,5,0.5366666666666667,0.11421227799341208,700,0.65,0.45,0.45,0.43333333333333335,0.7,0.49199514389038085,0.0212247371673584
sqrt,5,0.0464159,0.5,10,0.5900000000000001,0.07195677714974298,486,0.65,0.5166666666666667,0.55,0.5333333333333333,0.7,0.49118480682373045,0.020990991592407228
sqrt,5,0.0464159,0.5,20,0.6066666666666667,0.1057250101810247,415,0.4666666666666667,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.5,0.49247450828552247,0.021027517318725587
sqrt,5,0.0464159,0.5,50,0.6966666666666667,0.07102425250887505,192,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.7,0.49709501266479494,0.021233892440795897
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.47333660125732424,0.021221494674682616
sqrt,5,0.0464159,0.7,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.47510948181152346,0.02131686210632324
sqrt,5,0.0464159,0.7,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.47679991722106935,0.021095895767211915
sqrt,5,0.0464159,0.7,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.48346867561340334,0.021174144744873048
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.0669991708074726,700,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.5,0.47788138389587403,0.021535539627075197
sqrt,5,0.0464159,0.9,10,0.5566666666666668,0.0679869268479038,625,0.43333333333333335,0.5333333333333333,0.6,0.6166666666666667,0.6000000000000001,0.4739574909210205,0.020897483825683592
sqrt,5,0.0464159,0.9,20,0.5266666666666666,0.08205689083394113,738,0.55,0.6166666666666667,0.6,0.4666666666666667,0.4,0.4757042407989502,0.0212038516998291
sqrt,5,0.0464159,0.9,50,0.6033333333333333,0.0669991708074726,427,0.5666666666666667,0.6166666666666667,0.7,0.6333333333333333,0.5,0.4819699764251709,0.02124924659729004
sqrt,5,0.16681,0.1,5,0.6266666666666667,0.15441646429200626,339,0.5666666666666667,0.8166666666666667,0.43333333333333335,0.5166666666666667,0.8,0.5263621807098389,0.021173954010009766
sqrt,5,0.16681,0.1,10,0.5966666666666667,0.06616477747093066,473,0.5333333333333333,0.5166666666666667,0.6166666666666667,0.6166666666666667,0.7,0.5283140659332275,0.02118053436279297
sqrt,5,0.16681,0.1,20,0.6766666666666667,0.06289320754704404,240,0.7333333333333334,0.6,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.5289127826690674,0.021316003799438477
sqrt,5,0.16681,0.1,50,0.7733333333333334,0.08856886837057616,45,0.65,0.7,0.8166666666666667,0.9,0.8,0.5349437713623046,0.021133947372436523
sqrt,5,0.16681,0.3,5,0.6466666666666667,0.10187137859957418,297,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.8,0.5331827163696289,0.021214723587036133
sqrt,5,0.16681,0.3,10,0.5966666666666667,0.12036980056845192,473,0.5333333333333333,0.6,0.43333333333333335,0.6166666666666667,0.8,0.5312782764434815,0.021160221099853514
sqrt,5,0.16681,0.3,20,0.7533333333333333,0.08259674462242579,78,0.7333333333333334,0.6,0.8166666666666667,0.8166666666666667,0.8,0.5327613353729248,0.02132563591003418
sqrt,5,0.16681,0.3,50,0.79,0.06463573143221772,31,0.7333333333333334,0.8,0.7166666666666667,0.9,0.8,0.5392731189727783,0.021265029907226562
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.13441230102437302,486,0.5666666666666667,0.7166666666666667,0.35,0.7166666666666667,0.6,0.5354557514190674,0.02125720977783203
sqrt,5,0.16681,0.5,10,0.5833333333333333,0.07745966692414834,531,0.65,0.6,0.43333333333333335,0.6333333333333333,0.6000000000000001,0.5359151363372803,0.021269798278808594
sqrt,5,0.16681,0.5,20,0.71,0.10088497300281038,173,0.6333333333333333,0.7,0.6166666666666667,0.9,0.7,0.5422338962554931,0.02133331298828125
sqrt,5,0.16681,0.5,50,0.75,0.07601169500660922,94,0.7333333333333334,0.7,0.7166666666666667,0.9,0.7,0.5412881374359131,0.021352243423461915
sqrt,5,0.16681,0.7,5,0.5700000000000001,0.14352700094407325,592,0.4666666666666667,0.7166666666666667,0.35,0.7166666666666667,0.6,0.5390212535858154,0.02109808921813965
sqrt,5,0.16681,0.7,10,0.6133333333333334,0.11661903789690602,375,0.6333333333333333,0.6,0.43333333333333335,0.8,0.6,0.5407214641571045,0.021332645416259767
sqrt,5,0.16681,0.7,20,0.6566666666666666,0.09637888196533974,284,0.6333333333333333,0.6,0.5333333333333333,0.8166666666666667,0.7,0.5415136337280273,0.02132859230041504
sqrt,5,0.16681,0.7,50,0.7699999999999999,0.11274356350191843,60,0.7333333333333334,0.7,0.6166666666666667,0.9,0.9,0.5459163665771485,0.021318483352661132
sqrt,5,0.16681,0.9,5,0.5833333333333334,0.14337208778404378,516,0.7333333333333334,0.7166666666666667,0.35,0.6166666666666667,0.5,0.5293516635894775,0.02125720977783203
sqrt,5,0.16681,0.9,10,0.63,0.1240071682515885,336,0.7166666666666667,0.6,0.43333333333333335,0.8,0.6000000000000001,0.5319959163665772,0.02120981216430664
sqrt,5,0.16681,0.9,20,0.6399999999999999,0.09580071908799942,321,0.65,0.6,0.5333333333333333,0.8166666666666667,0.6000000000000001,0.533654260635376,0.021200132369995118
sqrt,5,0.16681,0.9,50,0.7333333333333332,0.07226494462892934,128,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.8,0.5405281066894532,0.02135324478149414
sqrt,5,0.599484,0.1,5,0.5633333333333334,0.09741092797468306,606,0.45,0.5166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.6038149833679199,0.021231365203857423
sqrt,5,0.599484,0.1,10,0.5633333333333334,0.0784573486395988,606,0.65,0.43333333333333335,0.5166666666666667,0.6166666666666667,0.6,0.6125675678253174,0.021151304244995117
sqrt,5,0.599484,0.1,20,0.6933333333333332,0.0793025150224688,218,0.7333333333333334,0.7,0.6166666666666667,0.8166666666666667,0.6,0.6064411163330078,0.021366691589355467
sqrt,5,0.599484,0.1,50,0.7133333333333334,0.0694422221866655,167,0.7333333333333334,0.7,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6113633155822754,0.02127351760864258
