param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,10,0.5833333333333333,0.10055402085998905,584,0.3833333333333333,0.6166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.631886339187622,0.021987009048461913
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.12083045973594571,258,0.7,0.8,0.4666666666666667,0.7166666666666667,0.55,0.6358136653900146,0.021127748489379882
sqrt,5,0.599484,0.5,50,0.7266666666666667,0.11185307823708346,9,0.9,0.6166666666666667,0.6666666666666666,0.8166666666666667,0.6333333333333333,0.6386560916900634,0.021056556701660158
sqrt,5,0.599484,0.7,5,0.6166666666666666,0.11055415967851333,418,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.55,0.6361563682556153,0.02118363380432129
sqrt,5,0.599484,0.7,10,0.5833333333333334,0.0674948557710553,581,0.4666666666666667,0.6166666666666667,0.65,0.6333333333333333,0.55,0.641547441482544,0.021152830123901366
sqrt,5,0.599484,0.7,20,0.6833333333333333,0.07888106377466157,93,0.8,0.7,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6439368724822998,0.021115446090698244
sqrt,5,0.599484,0.7,50,0.7233333333333334,0.09285592184789415,15,0.9,0.7,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.645798921585083,0.020994186401367188
sqrt,5,0.599484,0.9,5,0.6333333333333333,0.10540925533894599,315,0.4666666666666667,0.8,0.6333333333333333,0.6333333333333333,0.6333333333333333,0.636794137954712,0.021028566360473632
sqrt,5,0.599484,0.9,10,0.6366666666666667,0.0979795897113271,284,0.55,0.6166666666666667,0.65,0.8166666666666667,0.55,0.6404339790344238,0.021239185333251955
sqrt,5,0.599484,0.9,20,0.6900000000000001,0.11860297916438131,65,0.9,0.6166666666666667,0.6666666666666666,0.7166666666666667,0.55,0.640528392791748,0.021001720428466798
sqrt,5,0.599484,0.9,50,0.6666666666666667,0.13457752825457567,157,0.9,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.6471508026123047,0.021268415451049804
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.11382247385975915,549,0.45,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.7174851894378662,0.021148252487182616
sqrt,5,2.15443,0.1,10,0.6133333333333333,0.12036980056845191,444,0.45,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.55,0.7264479160308838,0.021195650100708008
sqrt,5,2.15443,0.1,20,0.6833333333333333,0.0977525219907679,93,0.8,0.8,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.7240762710571289,0.021326255798339844
sqrt,5,2.15443,0.1,50,0.67,0.06699917080747261,127,0.8,0.6166666666666667,0.6666666666666666,0.6333333333333333,0.6333333333333333,0.7378242015838623,0.021162748336791992
sqrt,5,2.15443,0.3,5,0.5766666666666668,0.1108552609887726,595,0.3833333333333333,0.6,0.6333333333333333,0.7166666666666667,0.55,0.8040770053863525,0.02203221321105957
sqrt,5,2.15443,0.3,10,0.6166666666666667,0.12292725943057184,406,0.4666666666666667,0.7,0.7333333333333334,0.7166666666666667,0.4666666666666667,0.8026129722595214,0.020917749404907225
sqrt,5,2.15443,0.3,20,0.6299999999999999,0.1208304597359457,323,0.6166666666666667,0.7,0.4666666666666667,0.8166666666666667,0.55,0.8031482219696044,0.021237611770629883
sqrt,5,2.15443,0.3,50,0.7433333333333334,0.11234866364235145,3,0.9,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8053315162658692,0.021187257766723634
sqrt,5,2.15443,0.5,5,0.5966666666666667,0.08055363982396378,526,0.4666666666666667,0.7,0.6333333333333333,0.6333333333333333,0.55,0.8261394500732422,0.021284770965576173
sqrt,5,2.15443,0.5,10,0.62,0.16579773487261187,358,0.3833333333333333,0.7,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.8330327033996582,0.022710657119750975
sqrt,5,2.15443,0.5,20,0.6733333333333332,0.1339983416149452,120,0.8,0.7166666666666667,0.48333333333333334,0.8166666666666667,0.55,0.8334978580474853,0.021036958694458006
sqrt,5,2.15443,0.5,50,0.7266666666666667,0.06377042156569665,9,0.8,0.8,0.6666666666666666,0.7166666666666667,0.65,0.8360608577728271,0.021210718154907226
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.08055363982396378,526,0.4666666666666667,0.7,0.6333333333333333,0.6333333333333333,0.55,0.8447338581085205,0.021056985855102538
sqrt,5,2.15443,0.7,10,0.5633333333333334,0.10132456102380444,648,0.4666666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.4666666666666667,0.8489803791046142,0.02107129096984863
sqrt,5,2.15443,0.7,20,0.6299999999999999,0.1208304597359457,323,0.7,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.8535144329071045,0.021715259552001952
sqrt,5,2.15443,0.7,50,0.7066666666666666,0.0992191737742481,47,0.8166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.8523717403411866,0.022072839736938476
sqrt,5,2.15443,0.9,5,0.5966666666666667,0.08055363982396378,526,0.4666666666666667,0.7,0.6333333333333333,0.6333333333333333,0.55,0.8511200904846191,0.02112865447998047
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.14039626459101792,513,0.4666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.4666666666666667,0.8540685176849365,0.021108436584472656
sqrt,5,2.15443,0.9,20,0.6900000000000001,0.14321700705960558,65,0.8,0.8,0.48333333333333334,0.8166666666666667,0.55,0.8572977542877197,0.02104330062866211
sqrt,5,2.15443,0.9,50,0.7233333333333334,0.09285592184789415,15,0.9,0.7,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.8550754070281983,0.021121788024902343
sqrt,5,7.74264,0.1,5,0.5733333333333334,0.13848385385227324,601,0.43333333333333335,0.7,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.7924180507659913,0.02119760513305664
sqrt,5,7.74264,0.1,10,0.6133333333333333,0.15107025591499545,444,0.3666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.55,0.7932133674621582,0.02115011215209961
sqrt,5,7.74264,0.1,20,0.7066666666666667,0.06960204339273698,38,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7952762603759765,0.02127981185913086
sqrt,5,7.74264,0.1,50,0.6733333333333333,0.08981462390204988,110,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8006897449493409,0.021206140518188477
sqrt,5,7.74264,0.3,5,0.5933333333333334,0.11382247385975915,549,0.45,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.99327392578125,0.021069097518920898
sqrt,5,7.74264,0.3,10,0.6466666666666667,0.10402991022884822,258,0.5333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.55,0.9914163589477539,0.02125239372253418
sqrt,5,7.74264,0.3,20,0.6866666666666666,0.1279756921363498,83,0.7166666666666667,0.8,0.4666666666666667,0.8166666666666667,0.6333333333333333,0.9965305805206299,0.02118673324584961
sqrt,5,7.74264,0.3,50,0.65,0.07888106377466157,235,0.8,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.9993991374969482,0.021077537536621095
sqrt,5,7.74264,0.5,5,0.58,0.13224556283251582,590,0.3833333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.058160924911499,0.021012258529663087
sqrt,5,7.74264,0.5,10,0.5966666666666667,0.10974718422102883,526,0.4666666666666667,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.0494276523590087,0.021059179306030275
sqrt,5,7.74264,0.5,20,0.6666666666666667,0.12952906151816965,157,0.6166666666666667,0.8,0.4666666666666667,0.8166666666666667,0.6333333333333333,1.05932559967041,0.021116971969604492
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.12036980056845194,174,0.9,0.6,0.5666666666666667,0.6166666666666667,0.6333333333333333,1.059264612197876,0.021381235122680663
sqrt,5,7.74264,0.7,5,0.6166666666666666,0.1433720877840438,418,0.3833333333333333,0.8,0.6333333333333333,0.7166666666666667,0.55,1.1073572635650635,0.021189117431640626
sqrt,5,7.74264,0.7,10,0.5800000000000001,0.1347425528760516,586,0.3833333333333333,0.7,0.7333333333333334,0.6166666666666667,0.4666666666666667,1.1193384170532226,0.020964765548706056
sqrt,5,7.74264,0.7,20,0.6699999999999999,0.09966610925150701,148,0.7,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,1.11758713722229,0.021229076385498046
sqrt,5,7.74264,0.7,50,0.7233333333333334,0.10624918300339486,15,0.9,0.7,0.5666666666666667,0.7166666666666667,0.7333333333333334,1.1185055255889893,0.021141481399536134
sqrt,5,7.74264,0.9,5,0.6166666666666666,0.1433720877840438,418,0.3833333333333333,0.8,0.6333333333333333,0.7166666666666667,0.55,1.185990571975708,0.020984458923339843
sqrt,5,7.74264,0.9,10,0.6166666666666667,0.13581032524975578,406,0.4666666666666667,0.8,0.7333333333333334,0.6166666666666667,0.4666666666666667,1.1874430656433106,0.021270561218261718
sqrt,5,7.74264,0.9,20,0.6333333333333334,0.14907119849998599,297,0.8,0.7166666666666667,0.3833333333333333,0.7166666666666667,0.55,1.1911711692810059,0.021349763870239256
sqrt,5,7.74264,0.9,50,0.7066666666666666,0.12849556844930923,47,0.9,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.6333333333333333,1.1938623428344726,0.021263551712036134
sqrt,5,27.8256,0.1,5,0.5599999999999999,0.1793816539609828,653,0.35,0.7,0.55,0.8166666666666667,0.3833333333333333,0.7903271198272706,0.021013689041137696
sqrt,5,27.8256,0.1,10,0.6666666666666666,0.10903618155864084,163,0.5333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.55,0.7931830883026123,0.021027803421020508
sqrt,5,27.8256,0.1,20,0.6866666666666668,0.07774602526460399,81,0.6166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.7948637485504151,0.02199559211730957
sqrt,5,27.8256,0.1,50,0.6900000000000001,0.08537498983243799,65,0.8,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.7993155002593995,0.02114114761352539
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.13848385385227324,601,0.43333333333333335,0.7,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.9392902374267578,0.021242475509643553
sqrt,5,27.8256,0.3,10,0.6299999999999999,0.12534397117975443,323,0.45,0.7,0.6333333333333333,0.8166666666666667,0.55,0.9399936199188232,0.021134424209594726
sqrt,5,27.8256,0.3,20,0.7233333333333334,0.0793025150224688,15,0.8,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9435828685760498,0.02124924659729004
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.05517648452415616,258,0.7,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.9462986946105957,0.021436738967895507
sqrt,5,27.8256,0.5,5,0.5933333333333334,0.11382247385975915,549,0.45,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.1574633598327637,0.02119617462158203
sqrt,5,27.8256,0.5,10,0.6666666666666666,0.1206464071390257,163,0.5333333333333333,0.8,0.6333333333333333,0.8166666666666667,0.55,1.1583178043365479,0.021086788177490233
sqrt,5,27.8256,0.5,20,0.7066666666666667,0.08069145624606804,38,0.7166666666666667,0.7,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.1562208652496337,0.02119278907775879
sqrt,5,27.8256,0.5,50,0.7100000000000001,0.15477582354991867,27,1.0,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,1.159804630279541,0.02116084098815918
sqrt,5,27.8256,0.7,5,0.5933333333333334,0.11382247385975915,549,0.45,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.2555077075958252,0.02119588851928711
sqrt,5,27.8256,0.7,10,0.6466666666666667,0.10402991022884822,258,0.5333333333333333,0.7,0.6333333333333333,0.8166666666666667,0.55,1.2491861820220946,0.0219057559967041
sqrt,5,27.8256,0.7,20,0.6500000000000001,0.1398411797560202,229,0.5333333333333333,0.8,0.4666666666666667,0.8166666666666667,0.6333333333333333,1.2563127517700194,0.02174830436706543
sqrt,5,27.8256,0.7,50,0.65,0.13249737942901194,235,0.9,0.5166666666666667,0.5666666666666667,0.6333333333333333,0.6333333333333333,1.2519115447998046,0.021099376678466796
sqrt,5,27.8256,0.9,5,0.58,0.13224556283251582,590,0.3833333333333333,0.7,0.6333333333333333,0.7166666666666667,0.4666666666666667,1.2966178417205811,0.021221351623535157
sqrt,5,27.8256,0.9,10,0.6166666666666666,0.13581032524975575,418,0.4666666666666667,0.7,0.6333333333333333,0.8166666666666667,0.4666666666666667,1.2954485416412354,0.021103382110595703
sqrt,5,27.8256,0.9,20,0.67,0.1284090685617215,127,0.6333333333333333,0.8,0.4666666666666667,0.8166666666666667,0.6333333333333333,1.3118266582489013,0.02140641212463379
sqrt,5,27.8256,0.9,50,0.67,0.1407914138796192,127,0.9,0.5166666666666667,0.6666666666666666,0.5333333333333333,0.7333333333333334,1.3056644916534423,0.02149991989135742
sqrt,5,100.0,0.1,5,0.5433333333333332,0.18336363385966756,732,0.35,0.7,0.4666666666666667,0.8166666666666667,0.3833333333333333,0.8486410140991211,0.021308040618896483
sqrt,5,100.0,0.1,10,0.61,0.0992191737742481,488,0.45,0.7,0.6333333333333333,0.7166666666666667,0.55,0.8505434036254883,0.02120490074157715
sqrt,5,100.0,0.1,20,0.6900000000000001,0.10832051206181278,65,0.55,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8519721984863281,0.021051979064941405
sqrt,5,100.0,0.1,50,0.7233333333333334,0.09521904571390469,15,0.9,0.7,0.65,0.6333333333333333,0.7333333333333334,0.8529366016387939,0.02122211456298828
sqrt,5,100.0,0.3,5,0.5599999999999999,0.1793816539609828,653,0.35,0.7,0.55,0.8166666666666667,0.3833333333333333,0.8558045864105225,0.02126474380493164
sqrt,5,100.0,0.3,10,0.6666666666666666,0.10903618155864084,163,0.5333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.55,0.8568837165832519,0.021354198455810547
sqrt,5,100.0,0.3,20,0.6333333333333334,0.13498971154211056,297,0.45,0.5166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8590744018554688,0.02156038284301758
sqrt,5,100.0,0.3,50,0.6933333333333334,0.08981462390204988,59,0.8166666666666667,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8634543895721436,0.02113766670227051
sqrt,5,100.0,0.5,5,0.5766666666666667,0.16213848676020412,596,0.43333333333333335,0.7,0.55,0.8166666666666667,0.3833333333333333,0.8863312244415283,0.021042776107788087
sqrt,5,100.0,0.5,10,0.6666666666666666,0.10903618155864084,163,0.5333333333333333,0.7,0.7333333333333334,0.8166666666666667,0.55,0.8879245281219482,0.021158599853515626
sqrt,5,100.0,0.5,20,0.6533333333333333,0.12310790208412925,210,0.45,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.89065523147583,0.021216344833374024
sqrt,5,100.0,0.5,50,0.69,0.11813363431112903,77,0.9,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8960180282592773,0.02129530906677246
sqrt,5,100.0,0.7,5,0.5733333333333334,0.13848385385227324,601,0.43333333333333335,0.7,0.6333333333333333,0.7166666666666667,0.3833333333333333,0.9394988536834716,0.021104860305786132
sqrt,5,100.0,0.7,10,0.61,0.0992191737742481,488,0.45,0.7,0.6333333333333333,0.7166666666666667,0.55,0.9421849727630616,0.021259117126464843
sqrt,5,100.0,0.7,20,0.7066666666666667,0.06960204339273698,38,0.7166666666666667,0.6166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9454958438873291,0.021382474899291994
sqrt,5,100.0,0.7,50,0.71,0.11527744310527055,33,0.9,0.6166666666666667,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.949993085861206,0.02125072479248047
sqrt,5,100.0,0.9,5,0.5733333333333334,0.13848385385227324,601,0.43333333333333335,0.7,0.6333333333333333,0.7166666666666667,0.3833333333333333,1.0165879249572753,0.021203041076660156
sqrt,5,100.0,0.9,10,0.6299999999999999,0.12534397117975443,323,0.45,0.7,0.6333333333333333,0.8166666666666667,0.55,1.0137309551239013,0.02118029594421387
sqrt,5,100.0,0.9,20,0.7066666666666667,0.09921917377424812,38,0.8,0.6166666666666667,0.5666666666666667,0.8166666666666667,0.7333333333333334,1.021875,0.021263265609741212
sqrt,5,100.0,0.9,50,0.6666666666666666,0.08628119403696521,163,0.7,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.8166666666666667,1.019429349899292,0.02101907730102539
0.3,1,0.001,0.1,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4792809963226318,0.021383047103881836
0.3,1,0.001,0.1,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.48407564163208006,0.021924257278442383
0.3,1,0.001,0.1,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.49731621742248533,0.021382522583007813
0.3,1,0.001,0.1,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5124168872833252,0.02116427421569824
0.3,1,0.001,0.3,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.47904791831970217,0.021154165267944336
0.3,1,0.001,0.3,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.4871061325073242,0.021049308776855468
0.3,1,0.001,0.3,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.49995884895324705,0.021580314636230467
0.3,1,0.001,0.3,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5127197265625,0.021255111694335936
0.3,1,0.001,0.5,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4795567512512207,0.021399784088134765
0.3,1,0.001,0.5,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.48639554977416993,0.021222496032714845
0.3,1,0.001,0.5,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.49744272232055664,0.02142443656921387
0.3,1,0.001,0.5,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5119052410125733,0.021341848373413085
0.3,1,0.001,0.7,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.47808146476745605,0.021373701095581055
0.3,1,0.001,0.7,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.48470067977905273,0.021352624893188475
0.3,1,0.001,0.7,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4970728397369385,0.021577930450439452
0.3,1,0.001,0.7,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5112021923065185,0.0212552547454834
0.3,1,0.001,0.9,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.47775468826293943,0.021485233306884767
0.3,1,0.001,0.9,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.4843305110931396,0.021217918395996092
0.3,1,0.001,0.9,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.496504545211792,0.021339845657348634
0.3,1,0.001,0.9,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5149394989013671,0.021210622787475587
0.3,1,0.00359381,0.1,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.47983465194702146,0.02149500846862793
0.3,1,0.00359381,0.1,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.4868579387664795,0.021357297897338867
0.3,1,0.00359381,0.1,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4973613262176514,0.021262598037719727
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5133720397949219,0.021321821212768554
0.3,1,0.00359381,0.3,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4773073673248291,0.021410465240478516
0.3,1,0.00359381,0.3,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.48496432304382325,0.02133975028991699
0.3,1,0.00359381,0.3,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4974247932434082,0.021407461166381835
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5123908042907714,0.02139310836791992
0.3,1,0.00359381,0.5,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4780783176422119,0.021568918228149415
0.3,1,0.00359381,0.5,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.48328452110290526,0.021733617782592772
0.3,1,0.00359381,0.5,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.49675726890563965,0.02153124809265137
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5125033378601074,0.021444416046142577
0.3,1,0.00359381,0.7,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.47776408195495607,0.021283626556396484
0.3,1,0.00359381,0.7,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.48448634147644043,0.02135009765625
0.3,1,0.00359381,0.7,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.49706063270568845,0.02140774726867676
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5120759010314941,0.021418046951293946
0.3,1,0.00359381,0.9,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4779685974121094,0.021497058868408202
0.3,1,0.00359381,0.9,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.4860249996185303,0.021319770812988283
0.3,1,0.00359381,0.9,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.49615049362182617,0.021422147750854492
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5117856502532959,0.021381473541259764
0.3,1,0.0129155,0.1,5,0.61,0.06548960901462833,488,0.6166666666666667,0.6333333333333333,0.48333333333333334,0.6666666666666666,0.65,0.48702068328857423,0.02138495445251465
0.3,1,0.0129155,0.1,10,0.6333333333333334,0.053748384988656986,297,0.6333333333333333,0.6166666666666667,0.65,0.7166666666666667,0.55,0.49284348487854,0.021339797973632814
0.3,1,0.0129155,0.1,20,0.6,0.1183215956619923,521,0.55,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.55,0.49892416000366213,0.021172094345092773
0.3,1,0.0129155,0.1,50,0.6533333333333334,0.07102425250887506,203,0.7333333333333334,0.6166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.5176263332366944,0.021288347244262696
0.3,1,0.0129155,0.3,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4810050010681152,0.021416568756103517
0.3,1,0.0129155,0.3,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.485880184173584,0.021281909942626954
0.3,1,0.0129155,0.3,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.49773826599121096,0.021567487716674806
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5129936695098877,0.021364641189575196
0.3,1,0.0129155,0.5,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.47928285598754883,0.02165384292602539
0.3,1,0.0129155,0.5,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.4846031665802002,0.021688413619995118
0.3,1,0.0129155,0.5,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4970691204071045,0.021434640884399413
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5116613388061524,0.02125825881958008
0.3,1,0.0129155,0.7,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.4791239261627197,0.021181678771972655
0.3,1,0.0129155,0.7,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.484937858581543,0.02139120101928711
0.3,1,0.0129155,0.7,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.49788570404052734,0.021448707580566405
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.513136625289917,0.02141990661621094
0.3,1,0.0129155,0.9,5,0.6199999999999999,0.12083045973594571,362,0.8,0.4666666666666667,0.7166666666666667,0.55,0.5666666666666667,0.47933268547058105,0.021523761749267577
0.3,1,0.0129155,0.9,10,0.6133333333333333,0.0590668171555645,444,0.6,0.6333333333333333,0.7166666666666667,0.55,0.5666666666666667,0.4842680931091309,0.02125582695007324
0.3,1,0.0129155,0.9,20,0.5566666666666666,0.030912061651652355,659,0.55,0.55,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.4999357223510742,0.021463775634765626
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.15326085243430201,607,0.43333333333333335,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.35,0.5141162395477294,0.021197938919067384
