param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6,0.097182531580755,569,0.75,0.4666666666666667,0.5333333333333333,0.65,0.6,0.595725154876709,0.021054935455322266
sqrt,5,0.599484,0.1,20,0.6300000000000001,0.1305543735171076,480,0.65,0.45,0.5166666666666667,0.7333333333333334,0.8,0.5981889247894288,0.021491003036499024
sqrt,5,0.599484,0.1,50,0.7133333333333333,0.09030811456096045,151,0.7333333333333334,0.6166666666666667,0.6,0.8166666666666667,0.8,0.6041080474853515,0.02121701240539551
sqrt,5,0.599484,0.3,5,0.5733333333333334,0.14399074044303448,742,0.8333333333333333,0.43333333333333335,0.45,0.55,0.6,0.6201942920684814,0.02127556800842285
sqrt,5,0.599484,0.3,10,0.6166666666666666,0.12472191289246469,521,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.6,0.6195754051208496,0.02124195098876953
sqrt,5,0.599484,0.3,20,0.6666666666666666,0.12866839377079184,345,0.8333333333333333,0.55,0.5166666666666667,0.6333333333333333,0.8,0.6231631755828857,0.021176481246948244
sqrt,5,0.599484,0.3,50,0.68,0.14696938456699069,268,0.8333333333333333,0.43333333333333335,0.6,0.7333333333333334,0.8,0.6272662162780762,0.021407938003540038
sqrt,5,0.599484,0.5,5,0.5733333333333335,0.0992191737742481,741,0.75,0.4666666666666667,0.6,0.55,0.5,0.6454200744628906,0.021336841583251952
sqrt,5,0.599484,0.5,10,0.6699999999999999,0.1514375558880073,329,0.8333333333333333,0.45,0.5333333333333333,0.7333333333333334,0.8,0.6479558944702148,0.021353626251220705
sqrt,5,0.599484,0.5,20,0.7233333333333334,0.13021349989749742,114,0.9166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.8,0.6511723041534424,0.021683502197265624
sqrt,5,0.599484,0.5,50,0.7533333333333333,0.1347425528760516,49,0.9166666666666667,0.6166666666666667,0.6,0.7333333333333334,0.9,0.6539007663726807,0.021407270431518556
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.15930404193798028,531,0.75,0.35,0.6166666666666667,0.55,0.8,0.6764614582061768,0.021081924438476562
sqrt,5,0.599484,0.7,10,0.6533333333333333,0.14809906594348707,389,0.8333333333333333,0.45,0.5333333333333333,0.65,0.8,0.678220796585083,0.02129788398742676
sqrt,5,0.599484,0.7,20,0.7233333333333334,0.13727506854649332,114,0.8333333333333333,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.9,0.6829043388366699,0.021468257904052733
sqrt,5,0.599484,0.7,50,0.7566666666666667,0.15656024754423173,40,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.9,0.6823410034179688,0.02140774726867676
sqrt,5,0.599484,0.9,5,0.6300000000000001,0.08393118874676113,480,0.75,0.5333333333333333,0.6166666666666667,0.55,0.7,0.6986944198608398,0.02132134437561035
sqrt,5,0.599484,0.9,10,0.6866666666666668,0.1488474237451074,246,0.9166666666666667,0.6333333333333333,0.5333333333333333,0.55,0.8,0.7023455619812011,0.021181869506835937
sqrt,5,0.599484,0.9,20,0.7166666666666666,0.18856180831641267,142,1.0,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.8,0.7035956859588623,0.021402597427368164
sqrt,5,0.599484,0.9,50,0.74,0.17243356208503416,76,0.9166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.9,0.7079510688781738,0.021395158767700196
sqrt,5,2.15443,0.1,5,0.5700000000000001,0.12797569213634977,751,0.5333333333333333,0.45,0.55,0.8166666666666667,0.5,0.7131462574005127,0.021216440200805663
sqrt,5,2.15443,0.1,10,0.6199999999999999,0.10509255180289631,512,0.75,0.4666666666666667,0.5333333333333333,0.65,0.7,0.7122573852539062,0.021103525161743165
sqrt,5,2.15443,0.1,20,0.6166666666666666,0.1169045194450012,521,0.65,0.4666666666666667,0.5166666666666667,0.65,0.8,0.7152135372161865,0.021489906311035156
sqrt,5,2.15443,0.1,50,0.7533333333333333,0.08653836657164779,49,0.8333333333333333,0.7166666666666667,0.6,0.8166666666666667,0.8,0.7196826457977294,0.021163177490234376
sqrt,5,2.15443,0.3,5,0.6333333333333333,0.12247448713915887,478,0.8333333333333333,0.45,0.6333333333333333,0.65,0.6,0.775733757019043,0.02122011184692383
sqrt,5,2.15443,0.3,10,0.6166666666666666,0.12472191289246469,521,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.65,0.6,0.7807912826538086,0.021424150466918944
sqrt,5,2.15443,0.3,20,0.5966666666666667,0.13800161029656302,591,0.65,0.45,0.43333333333333335,0.65,0.8,0.7797119140625,0.02154855728149414
sqrt,5,2.15443,0.3,50,0.7533333333333332,0.12174654911833115,60,0.8333333333333333,0.6166666666666667,0.6,0.8166666666666667,0.9,0.7842804431915283,0.021154022216796874
sqrt,5,2.15443,0.5,5,0.5566666666666666,0.1628223298909308,792,0.8333333333333333,0.45,0.45,0.65,0.4,0.8440742015838623,0.021277236938476562
sqrt,5,2.15443,0.5,10,0.5933333333333333,0.12935738607954833,642,0.8333333333333333,0.45,0.5333333333333333,0.55,0.6,0.8465121269226075,0.02137579917907715
sqrt,5,2.15443,0.5,20,0.6300000000000001,0.1305543735171076,480,0.65,0.45,0.5166666666666667,0.7333333333333334,0.8,0.8467657566070557,0.021444320678710938
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.11897712198383167,49,0.9166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.8,0.8520383834838867,0.021415138244628908
sqrt,5,2.15443,0.7,5,0.59,0.15441646429200626,650,0.8333333333333333,0.45,0.6166666666666667,0.65,0.4,0.9153181552886963,0.02104778289794922
sqrt,5,2.15443,0.7,10,0.6733333333333332,0.12409673645990855,318,0.8333333333333333,0.55,0.5333333333333333,0.65,0.8,0.9176549434661865,0.02123231887817383
sqrt,5,2.15443,0.7,20,0.5933333333333334,0.1267543556122103,634,0.65,0.45,0.43333333333333335,0.7333333333333334,0.7,0.919666862487793,0.02110605239868164
sqrt,5,2.15443,0.7,50,0.72,0.17931970208417022,127,0.9166666666666667,0.6333333333333333,0.43333333333333335,0.7166666666666667,0.9,0.9199788093566894,0.021427297592163087
sqrt,5,2.15443,0.9,5,0.5666666666666667,0.09309493362512627,758,0.7166666666666667,0.45,0.6166666666666667,0.55,0.5,0.9709482192993164,0.021270608901977538
sqrt,5,2.15443,0.9,10,0.6533333333333333,0.14809906594348707,389,0.8333333333333333,0.45,0.5333333333333333,0.65,0.8,0.9771824359893799,0.02149510383605957
sqrt,5,2.15443,0.9,20,0.6466666666666667,0.1697710877099579,416,0.8166666666666667,0.45,0.43333333333333335,0.7333333333333334,0.8,0.9775790214538574,0.021268701553344725
sqrt,5,2.15443,0.9,50,0.7166666666666668,0.1370320319406298,137,0.9166666666666667,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.8,0.9811117649078369,0.021649837493896484
sqrt,5,7.74264,0.1,5,0.63,0.16241236953439775,485,0.8333333333333333,0.45,0.55,0.8166666666666667,0.5,0.7844071865081788,0.021218061447143555
sqrt,5,7.74264,0.1,10,0.6533333333333333,0.11897712198383162,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.7,0.7894611358642578,0.021236467361450195
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.1305543735171076,457,0.75,0.45,0.5333333333333333,0.65,0.8,0.7955618381500245,0.02117314338684082
sqrt,5,7.74264,0.1,50,0.6766666666666667,0.12092238098144702,276,0.8333333333333333,0.5166666666666667,0.6,0.6333333333333333,0.8,0.7951118469238281,0.0226717472076416
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.13474255287605158,795,0.4666666666666667,0.45,0.5333333333333333,0.8166666666666667,0.5,0.936478567123413,0.021269845962524413
sqrt,5,7.74264,0.3,10,0.6199999999999999,0.10509255180289631,512,0.75,0.4666666666666667,0.5333333333333333,0.65,0.7,0.944120454788208,0.021103334426879884
sqrt,5,7.74264,0.3,20,0.6133333333333333,0.12128936932440168,531,0.65,0.45,0.5166666666666667,0.65,0.8,0.9451091766357422,0.021611928939819336
sqrt,5,7.74264,0.3,50,0.7333333333333332,0.1178511301977579,107,0.8333333333333333,0.5166666666666667,0.7,0.8166666666666667,0.8,0.9506498336791992,0.021293830871582032
sqrt,5,7.74264,0.5,5,0.6300000000000001,0.04876246279442595,480,0.6166666666666667,0.55,0.6333333333333333,0.65,0.7,1.0268545627593995,0.022194910049438476
sqrt,5,7.74264,0.5,10,0.6533333333333333,0.10923979738782622,389,0.8333333333333333,0.55,0.5333333333333333,0.65,0.7,1.0269152641296386,0.02118659019470215
sqrt,5,7.74264,0.5,20,0.5933333333333334,0.12183777921664711,634,0.65,0.45,0.5166666666666667,0.55,0.8,1.026004695892334,0.021274900436401366
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.12472191289246472,142,0.8333333333333333,0.5333333333333333,0.6,0.8166666666666667,0.8,1.027549409866333,0.02124300003051758
sqrt,5,7.74264,0.7,5,0.5566666666666666,0.1628223298909308,792,0.8333333333333333,0.45,0.45,0.65,0.4,1.170533037185669,0.021580219268798828
sqrt,5,7.74264,0.7,10,0.5933333333333334,0.1213809430402208,634,0.8333333333333333,0.55,0.5333333333333333,0.55,0.5,1.1699933528900146,0.02265162467956543
sqrt,5,7.74264,0.7,20,0.5966666666666667,0.13800161029656302,591,0.65,0.45,0.43333333333333335,0.65,0.8,1.172213077545166,0.021619558334350586
sqrt,5,7.74264,0.7,50,0.72,0.15790292376436013,127,0.9166666666666667,0.55,0.5166666666666667,0.8166666666666667,0.8,1.164619541168213,0.02119145393371582
sqrt,5,7.74264,0.9,5,0.59,0.15441646429200626,650,0.8333333333333333,0.45,0.6166666666666667,0.65,0.4,1.275884246826172,0.021234512329101562
sqrt,5,7.74264,0.9,10,0.5933333333333333,0.12935738607954833,642,0.8333333333333333,0.45,0.5333333333333333,0.55,0.6000000000000001,1.2736402034759522,0.02127418518066406
sqrt,5,7.74264,0.9,20,0.6533333333333333,0.2080064101576359,389,0.65,0.45,0.43333333333333335,0.7333333333333334,1.0,1.2730531692504883,0.021205377578735352
sqrt,5,7.74264,0.9,50,0.7533333333333333,0.11897712198383167,49,0.9166666666666667,0.6333333333333333,0.6,0.8166666666666667,0.8,1.2704257488250732,0.021345758438110353
sqrt,5,27.8256,0.1,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.7926767826080322,0.021307659149169923
sqrt,5,27.8256,0.1,10,0.6933333333333332,0.1558489297008128,240,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.9,0.7956350326538086,0.021297311782836913
sqrt,5,27.8256,0.1,20,0.6533333333333333,0.141970262926979,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.8,0.796998929977417,0.02134852409362793
sqrt,5,27.8256,0.1,50,0.6766666666666667,0.12092238098144702,276,0.8333333333333333,0.5166666666666667,0.6,0.6333333333333333,0.8,0.8017412185668945,0.021394824981689452
sqrt,5,27.8256,0.3,5,0.63,0.16241236953439775,485,0.8333333333333333,0.45,0.55,0.8166666666666667,0.5,0.9275422096252441,0.021309566497802735
sqrt,5,27.8256,0.3,10,0.6533333333333333,0.11897712198383162,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.7,0.9287244796752929,0.02141594886779785
sqrt,5,27.8256,0.3,20,0.6333333333333334,0.13540064007726596,469,0.8333333333333333,0.55,0.43333333333333335,0.65,0.7,0.9303382873535156,0.021358966827392578
sqrt,5,27.8256,0.3,50,0.6966666666666667,0.13140268896284682,196,0.75,0.5166666666666667,0.6,0.7166666666666667,0.9,0.9364381313323975,0.02132449150085449
sqrt,5,27.8256,0.5,5,0.6266666666666666,0.16418147141366332,500,0.8333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.5,1.059868049621582,0.021079349517822265
sqrt,5,27.8256,0.5,10,0.6199999999999999,0.10509255180289631,512,0.75,0.4666666666666667,0.5333333333333333,0.65,0.7,1.0495957374572753,0.021238374710083007
sqrt,5,27.8256,0.5,20,0.6,0.1345775282545757,569,0.65,0.4666666666666667,0.43333333333333335,0.65,0.8,1.0493289470672607,0.02127041816711426
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.14204850501775013,430,0.7333333333333334,0.43333333333333335,0.5166666666666667,0.7333333333333334,0.8,1.0507747173309325,0.02130856513977051
sqrt,5,27.8256,0.7,5,0.6266666666666666,0.16418147141366332,500,0.8333333333333333,0.45,0.5333333333333333,0.8166666666666667,0.5,1.1404064655303956,0.021202516555786134
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.1324973794290119,521,0.8333333333333333,0.4666666666666667,0.5333333333333333,0.55,0.7,1.140857982635498,0.021343231201171875
sqrt,5,27.8256,0.7,20,0.6133333333333333,0.12128936932440168,531,0.65,0.45,0.5166666666666667,0.65,0.8,1.139039659500122,0.02154221534729004
sqrt,5,27.8256,0.7,50,0.6766666666666667,0.10306416555826872,276,0.7333333333333334,0.5166666666666667,0.6,0.7333333333333334,0.8,1.1459532737731934,0.02134222984313965
sqrt,5,27.8256,0.9,5,0.6133333333333333,0.13960261060914614,531,0.4666666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,1.2192843914031983,0.023148107528686523
sqrt,5,27.8256,0.9,10,0.6366666666666667,0.08393118874676113,457,0.75,0.55,0.5333333333333333,0.65,0.7,1.2163262844085694,0.021089649200439452
sqrt,5,27.8256,0.9,20,0.6133333333333333,0.12128936932440168,531,0.65,0.45,0.5166666666666667,0.65,0.8,1.2159032344818115,0.02141265869140625
sqrt,5,27.8256,0.9,50,0.6599999999999999,0.13523641850067192,377,0.8333333333333333,0.5166666666666667,0.5166666666666667,0.6333333333333333,0.8,1.2204580783843995,0.021227216720581053
sqrt,5,100.0,0.1,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.8545408725738526,0.021383380889892577
sqrt,5,100.0,0.1,10,0.6533333333333334,0.15107025591499545,387,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.55,0.9,0.8567667961120605,0.02112865447998047
sqrt,5,100.0,0.1,20,0.6366666666666667,0.12355835328567093,457,0.75,0.4666666666666667,0.6166666666666667,0.55,0.8,0.8662326812744141,0.021863698959350586
sqrt,5,100.0,0.1,50,0.6633333333333333,0.13999999999999999,356,0.8333333333333333,0.45,0.6,0.6333333333333333,0.8,0.8652257442474365,0.02126479148864746
sqrt,5,100.0,0.3,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.8596301555633545,0.021361255645751955
sqrt,5,100.0,0.3,10,0.6733333333333333,0.14243907079481,284,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.9,0.8656895160675049,0.02136082649230957
sqrt,5,100.0,0.3,20,0.6533333333333333,0.141970262926979,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.55,0.8,0.8650613784790039,0.02152857780456543
sqrt,5,100.0,0.3,50,0.6599999999999999,0.1451436070471816,377,0.8333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.8,0.8677107810974121,0.02146306037902832
sqrt,5,100.0,0.5,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.8833065509796143,0.021288442611694335
sqrt,5,100.0,0.5,10,0.6533333333333333,0.11897712198383162,389,0.8333333333333333,0.4666666666666667,0.6166666666666667,0.65,0.7,0.880236291885376,0.02120199203491211
sqrt,5,100.0,0.5,20,0.65,0.14643921757659195,410,0.8333333333333333,0.45,0.6166666666666667,0.55,0.8,0.8832703590393066,0.02133011817932129
sqrt,5,100.0,0.5,50,0.6599999999999999,0.1451436070471816,377,0.8333333333333333,0.43333333333333335,0.6,0.6333333333333333,0.8,0.8807284355163574,0.021553611755371092
sqrt,5,100.0,0.7,5,0.6100000000000001,0.12046207333061766,546,0.55,0.45,0.6333333333333333,0.8166666666666667,0.6,0.9240054607391357,0.021077537536621095
sqrt,5,100.0,0.7,10,0.6333333333333334,0.09249624617007739,469,0.7333333333333334,0.4666666666666667,0.6166666666666667,0.65,0.7,0.9245737552642822,0.021311140060424803
sqrt,5,100.0,0.7,20,0.6133333333333333,0.13474255287605155,531,0.8333333333333333,0.4666666666666667,0.5166666666666667,0.55,0.7,0.9269869804382325,0.021361732482910158
sqrt,5,100.0,0.7,50,0.6433333333333333,0.17243356208503416,430,0.8333333333333333,0.35,0.6,0.6333333333333333,0.8,0.9348477840423584,0.021342897415161134
sqrt,5,100.0,0.9,5,0.5733333333333334,0.1271918935222594,742,0.55,0.45,0.55,0.8166666666666667,0.5,0.9914120674133301,0.021400642395019532
sqrt,5,100.0,0.9,10,0.6366666666666667,0.09626352718795765,457,0.75,0.4666666666666667,0.6166666666666667,0.65,0.7,0.9941473960876465,0.021127796173095702
sqrt,5,100.0,0.9,20,0.6733333333333332,0.12409673645990855,318,0.8333333333333333,0.55,0.5333333333333333,0.65,0.8,0.9947350978851318,0.021416091918945314
sqrt,5,100.0,0.9,50,0.6766666666666667,0.14590712418826193,276,0.8333333333333333,0.43333333333333335,0.6,0.7166666666666667,0.8,1.001859426498413,0.02140951156616211
0.3,1,0.001,0.1,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4860237598419189,0.021483659744262695
0.3,1,0.001,0.1,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4870123386383057,0.0214385986328125
0.3,1,0.001,0.1,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4957291603088379,0.021529340744018556
0.3,1,0.001,0.1,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5134826183319092,0.021371936798095702
0.3,1,0.001,0.3,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4824968338012695,0.0214749813079834
0.3,1,0.001,0.3,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.48722000122070314,0.021568870544433592
0.3,1,0.001,0.3,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4974964141845703,0.021477317810058592
0.3,1,0.001,0.3,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5132991313934326,0.021629858016967773
0.3,1,0.001,0.5,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4831873893737793,0.021756887435913086
0.3,1,0.001,0.5,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4884639739990234,0.021386098861694337
0.3,1,0.001,0.5,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.5039379119873046,0.021527528762817383
0.3,1,0.001,0.5,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5188135147094727,0.021422433853149413
0.3,1,0.001,0.7,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4832785129547119,0.021376705169677733
0.3,1,0.001,0.7,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.48807730674743655,0.021462678909301758
0.3,1,0.001,0.7,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49902911186218263,0.02158832550048828
0.3,1,0.001,0.7,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5134259223937988,0.021558570861816406
0.3,1,0.001,0.9,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4849864959716797,0.021477651596069337
0.3,1,0.001,0.9,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4882539749145508,0.021462345123291017
0.3,1,0.001,0.9,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.5003339290618897,0.02170262336730957
0.3,1,0.001,0.9,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5156459808349609,0.021466875076293947
0.3,1,0.00359381,0.1,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4863027572631836,0.02140493392944336
0.3,1,0.00359381,0.1,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.49184064865112304,0.021492481231689453
0.3,1,0.00359381,0.1,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49803881645202636,0.021599006652832032
0.3,1,0.00359381,0.1,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.512533712387085,0.021260738372802734
0.3,1,0.00359381,0.3,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.48495054244995117,0.021442079544067384
0.3,1,0.00359381,0.3,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4883999824523926,0.02154121398925781
0.3,1,0.00359381,0.3,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.496356201171875,0.02166719436645508
0.3,1,0.00359381,0.3,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5131717681884765,0.02147979736328125
0.3,1,0.00359381,0.5,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4830346584320068,0.02130298614501953
0.3,1,0.00359381,0.5,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4872295379638672,0.02126421928405762
0.3,1,0.00359381,0.5,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.49889631271362306,0.021500205993652342
0.3,1,0.00359381,0.5,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.512758445739746,0.021482276916503906
0.3,1,0.00359381,0.7,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.48295907974243163,0.02156381607055664
0.3,1,0.00359381,0.7,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.486311674118042,0.021441650390625
0.3,1,0.00359381,0.7,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4980149745941162,0.021624946594238283
0.3,1,0.00359381,0.7,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.512315320968628,0.02141251564025879
0.3,1,0.00359381,0.9,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4811092853546143,0.021780872344970705
0.3,1,0.00359381,0.9,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.48635473251342776,0.021808338165283204
0.3,1,0.00359381,0.9,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4973431587219238,0.02163848876953125
0.3,1,0.00359381,0.9,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5122533321380616,0.021473073959350587
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.06716480559869958,491,0.6333333333333333,0.55,0.7,0.55,0.7,0.49195218086242676,0.021754741668701172
0.3,1,0.0129155,0.1,10,0.7466666666666667,0.08259674462242578,66,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.65,0.9,0.4965680122375488,0.021327686309814454
0.3,1,0.0129155,0.1,20,0.7633333333333334,0.09030811456096045,30,0.6333333333333333,0.75,0.7166666666666667,0.8166666666666667,0.9,0.5027650356292724,0.0215512752532959
0.3,1,0.0129155,0.1,50,0.7233333333333333,0.09865765724632493,117,0.8333333333333333,0.55,0.7,0.7333333333333334,0.8,0.5212908267974854,0.021431636810302735
0.3,1,0.0129155,0.3,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.48326940536499025,0.02155613899230957
0.3,1,0.0129155,0.3,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4883435249328613,0.021489429473876952
0.3,1,0.0129155,0.3,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4991502285003662,0.021387529373168946
0.3,1,0.0129155,0.3,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.512845802307129,0.021639537811279298
0.3,1,0.0129155,0.5,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4821451663970947,0.021712684631347658
0.3,1,0.0129155,0.5,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.48558554649353025,0.02192964553833008
0.3,1,0.0129155,0.5,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4985171318054199,0.02156853675842285
0.3,1,0.0129155,0.5,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.514868688583374,0.021637487411499023
0.3,1,0.0129155,0.7,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4808967113494873,0.021828460693359374
0.3,1,0.0129155,0.7,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.48537273406982423,0.021732330322265625
0.3,1,0.0129155,0.7,20,0.6633333333333333,0.09030811456096044,356,0.75,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6,0.4962947845458984,0.021729373931884767
0.3,1,0.0129155,0.7,50,0.58,0.03858612300930076,658,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5119565963745117,0.02145810127258301
0.3,1,0.0129155,0.9,5,0.6733333333333333,0.07498147919467997,284,0.7166666666666667,0.8,0.6166666666666667,0.6333333333333333,0.6,0.4848291873931885,0.021500205993652342
0.3,1,0.0129155,0.9,10,0.6933333333333334,0.14243907079480997,205,0.8166666666666667,0.9,0.5166666666666667,0.6333333333333333,0.6,0.4876230716705322,0.02143068313598633
