param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.7,50,0.7966666666666666,0.02449489742783178,199,0.8,0.8166666666666667,0.75,0.8166666666666667,0.8,0.420592737197876,0.0015726089477539062
0.1,2.15443,0.9,5,0.67,0.10132456102380441,404,0.7333333333333334,0.55,0.8333333333333333,0.6333333333333333,0.6,0.5553817272186279,0.0015814781188964843
0.1,2.15443,0.9,10,0.7066666666666667,0.03091206165165236,384,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7,0.5499751091003418,0.0015581130981445312
0.1,2.15443,0.9,20,0.8166666666666668,0.0836660026534076,138,0.7,0.8166666666666667,0.75,0.9166666666666667,0.9,0.5502248287200928,0.0015667438507080077
0.1,2.15443,0.9,50,0.8666666666666668,0.04830458915396481,18,0.8,0.9,0.9166666666666667,0.8166666666666667,0.9,0.5506370544433594,0.0015671253204345703
0.1,7.74264,0.1,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.32423624992370603,0.001519489288330078
0.1,7.74264,0.1,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3228809356689453,0.0015323638916015625
0.1,7.74264,0.1,20,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.32346453666687014,0.0015471458435058593
0.1,7.74264,0.1,50,0.7966666666666666,0.07180219742846006,199,0.7,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.9,0.32500882148742677,0.001566600799560547
0.1,7.74264,0.3,5,0.6466666666666667,0.16377491328717658,431,0.8166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.4,0.510836410522461,0.0015777111053466796
0.1,7.74264,0.3,10,0.7833333333333334,0.0856348838577675,218,0.9,0.65,0.8333333333333333,0.7333333333333334,0.8,0.5083274364471435,0.00157623291015625
0.1,7.74264,0.3,20,0.8733333333333334,0.04027681991198195,5,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.5087428092956543,0.0015644073486328126
0.1,7.74264,0.3,50,0.8466666666666667,0.08124038404635964,52,0.7,0.9,0.9166666666666667,0.8166666666666667,0.9,0.5099788188934327,0.0015642642974853516
0.1,7.74264,0.5,5,0.6900000000000001,0.09225568335398697,394,0.8166666666666667,0.55,0.6333333333333333,0.75,0.7,0.5886678218841552,0.0015712738037109374
0.1,7.74264,0.5,10,0.7633333333333333,0.08326663997864531,258,0.9,0.65,0.7333333333333334,0.7333333333333334,0.8,0.5888971328735352,0.0015828609466552734
0.1,7.74264,0.5,20,0.8166666666666667,0.05962847939999439,144,0.8,0.7333333333333334,0.8333333333333333,0.9166666666666667,0.8,0.5899562358856201,0.0015874385833740234
0.1,7.74264,0.5,50,0.8466666666666667,0.08124038404635964,52,0.7,0.9,0.9166666666666667,0.8166666666666667,0.9,0.5902639865875244,0.001560354232788086
0.1,7.74264,0.7,5,0.6066666666666667,0.12229290885229427,501,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.4,0.6407729148864746,0.0016997337341308593
0.1,7.74264,0.7,10,0.7833333333333334,0.07302967433402216,218,0.9,0.75,0.8333333333333333,0.7333333333333334,0.7,0.6381885051727295,0.0015795230865478516
0.1,7.74264,0.7,20,0.78,0.09510228411791405,235,0.7,0.65,0.8333333333333333,0.9166666666666667,0.8,0.6370730400085449,0.0015736103057861328
0.1,7.74264,0.7,50,0.8466666666666667,0.050990195135927854,52,0.8,0.9,0.9166666666666667,0.8166666666666667,0.8,0.6390860557556153,0.00158233642578125
0.1,7.74264,0.9,5,0.59,0.1231981240838422,525,0.7166666666666667,0.55,0.7333333333333334,0.55,0.4,0.682684326171875,0.0015883445739746094
0.1,7.74264,0.9,10,0.7300000000000001,0.016329931618554543,334,0.7333333333333334,0.75,0.7333333333333334,0.7333333333333334,0.7,0.6882794857025146,0.0015873432159423829
0.1,7.74264,0.9,20,0.7633333333333333,0.0915302014516399,258,0.7,0.65,0.75,0.9166666666666667,0.8,0.6793099880218506,0.001577281951904297
0.1,7.74264,0.9,50,0.8300000000000001,0.07333333333333336,108,0.7,0.9,0.8333333333333333,0.8166666666666667,0.9,0.6789132118225097,0.0015748023986816406
0.1,27.8256,0.1,5,0.6333333333333333,0.12292725943057184,458,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.28889989852905273,0.0015118122100830078
0.1,27.8256,0.1,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.28978891372680665,0.001528024673461914
0.1,27.8256,0.1,20,0.8400000000000001,0.03265986323710905,69,0.8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.2887838840484619,0.001514768600463867
0.1,27.8256,0.1,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.2886210918426514,0.001598215103149414
0.1,27.8256,0.3,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.4791896820068359,0.0015807151794433594
0.1,27.8256,0.3,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.4799128532409668,0.001570272445678711
0.1,27.8256,0.3,20,0.8533333333333335,0.04642796092394709,38,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.48009910583496096,0.0015788078308105469
0.1,27.8256,0.3,50,0.8133333333333332,0.06446359868604573,178,0.7,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.47942705154418946,0.0015782833099365235
0.1,27.8256,0.5,5,0.6233333333333333,0.14243907079480997,482,0.8166666666666667,0.55,0.6333333333333333,0.7166666666666667,0.4,0.6434128284454346,0.0015852928161621093
0.1,27.8256,0.5,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.8333333333333333,0.7333333333333334,0.8,0.640727424621582,0.00157928466796875
0.1,27.8256,0.5,20,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.6405642032623291,0.001590728759765625
0.1,27.8256,0.5,50,0.8666666666666668,0.04830458915396481,18,0.8,0.9,0.9166666666666667,0.8166666666666667,0.9,0.6413615703582763,0.0015851974487304688
0.1,27.8256,0.7,5,0.6066666666666667,0.13523641850067195,501,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.4,0.7353149890899658,0.001594686508178711
0.1,27.8256,0.7,10,0.7833333333333334,0.0856348838577675,218,0.9,0.65,0.8333333333333333,0.7333333333333334,0.8,0.7345563411712647,0.0017108440399169922
0.1,27.8256,0.7,20,0.8733333333333334,0.04027681991198195,5,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.732396936416626,0.0015998363494873046
0.1,27.8256,0.7,50,0.8300000000000001,0.07333333333333336,108,0.7,0.9,0.8333333333333333,0.8166666666666667,0.9,0.7308559417724609,0.0016004562377929688
0.1,27.8256,0.9,5,0.6666666666666666,0.08881941729649484,411,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.7,0.843065881729126,0.0015754222869873047
0.1,27.8256,0.9,10,0.7833333333333334,0.0856348838577675,218,0.9,0.65,0.8333333333333333,0.7333333333333334,0.8,0.8418063163757324,0.0015728473663330078
0.1,27.8256,0.9,20,0.8533333333333333,0.04642796092394709,45,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.841881275177002,0.0016637325286865234
0.1,27.8256,0.9,50,0.8466666666666667,0.08124038404635964,52,0.7,0.9,0.9166666666666667,0.8166666666666667,0.9,0.8417346477508545,0.0015904426574707032
0.1,100.0,0.1,5,0.6333333333333333,0.12292725943057184,458,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.32716917991638184,0.0015445232391357421
0.1,100.0,0.1,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.3269622325897217,0.0015506267547607422
0.1,100.0,0.1,20,0.8066666666666666,0.07717224601860151,184,0.8,0.6666666666666666,0.8333333333333333,0.8333333333333333,0.9,0.3272709369659424,0.0015702247619628906
0.1,100.0,0.1,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.32874202728271484,0.0015822887420654298
0.1,100.0,0.3,5,0.65,0.1398411797560202,420,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.34750871658325194,0.001581287384033203
0.1,100.0,0.3,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.34813871383666994,0.001638650894165039
0.1,100.0,0.3,20,0.8400000000000001,0.03265986323710905,69,0.8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.3477375030517578,0.0015795230865478516
0.1,100.0,0.3,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.3515439987182617,0.001573324203491211
0.1,100.0,0.5,5,0.65,0.1398411797560202,420,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7333333333333334,0.4,0.3981842041015625,0.0015732765197753907
0.1,100.0,0.5,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.39774374961853026,0.0015683174133300781
0.1,100.0,0.5,20,0.8400000000000001,0.03265986323710905,69,0.8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.39221787452697754,0.0015727043151855468
0.1,100.0,0.5,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.39242138862609866,0.0015779972076416016
0.1,100.0,0.7,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.4734027862548828,0.0015792369842529297
0.1,100.0,0.7,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.4734928607940674,0.001659393310546875
0.1,100.0,0.7,20,0.8400000000000001,0.03265986323710905,69,0.8,0.8333333333333333,0.8333333333333333,0.8333333333333333,0.9,0.4737701892852783,0.001570415496826172
0.1,100.0,0.7,50,0.7966666666666666,0.09213516640723504,199,0.7,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.9,0.47351856231689454,0.0015803337097167968
0.1,100.0,0.9,5,0.6466666666666667,0.138001610296563,431,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.7166666666666667,0.4,0.559441614151001,0.0015664100646972656
0.1,100.0,0.9,10,0.7633333333333333,0.06531972647421806,258,0.8,0.65,0.7333333333333334,0.8333333333333333,0.8,0.558946943283081,0.001685333251953125
0.1,100.0,0.9,20,0.8366666666666667,0.0339934634239519,84,0.8,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.9,0.5574480056762695,0.0015880107879638673
0.1,100.0,0.9,50,0.8300000000000001,0.07702813338860899,108,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.5567589282989502,0.0015816688537597656
0.2,0.001,0.1,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003289794921875,0.001414346694946289
0.2,0.001,0.1,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0033654212951660157,0.001393890380859375
0.2,0.001,0.1,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003222799301147461,0.0013992786407470703
0.2,0.001,0.1,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003254556655883789,0.0013878345489501953
0.2,0.001,0.3,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0033007144927978517,0.0013968467712402344
0.2,0.001,0.3,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003302335739135742,0.0014054298400878907
0.2,0.001,0.3,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0032432079315185547,0.0013955116271972656
0.2,0.001,0.3,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0032683849334716798,0.001405620574951172
0.2,0.001,0.5,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003234672546386719,0.0014562129974365235
0.2,0.001,0.5,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0033055782318115235,0.0014068603515625
0.2,0.001,0.5,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0032474517822265623,0.0014044761657714844
0.2,0.001,0.5,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0032583236694335937,0.0014111995697021484
0.2,0.001,0.7,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003295135498046875,0.0014121532440185547
0.2,0.001,0.7,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003294086456298828,0.001401519775390625
0.2,0.001,0.7,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0032321453094482423,0.0014009475708007812
0.2,0.001,0.7,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003260087966918945,0.0014037609100341797
0.2,0.001,0.9,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003335905075073242,0.0013988494873046875
0.2,0.001,0.9,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0032683849334716798,0.0014089584350585938
0.2,0.001,0.9,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0032473087310791017,0.001396036148071289
0.2,0.001,0.9,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003244972229003906,0.001413583755493164
0.2,0.00359381,0.1,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003726959228515625,0.001400899887084961
0.2,0.00359381,0.1,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0037129878997802734,0.0013985157012939454
0.2,0.00359381,0.1,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0036635398864746094,0.0014092445373535157
0.2,0.00359381,0.1,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0037505626678466797,0.0014032840728759766
0.2,0.00359381,0.3,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0034046173095703125,0.0014026165008544922
0.2,0.00359381,0.3,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003448772430419922,0.001401376724243164
0.2,0.00359381,0.3,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003419971466064453,0.0013942241668701172
0.2,0.00359381,0.3,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0034921646118164064,0.0014201164245605468
0.2,0.00359381,0.5,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003246307373046875,0.0014000892639160155
0.2,0.00359381,0.5,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0032785415649414064,0.0013984203338623046
0.2,0.00359381,0.5,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003213834762573242,0.001403665542602539
0.2,0.00359381,0.5,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003361368179321289,0.0014052391052246094
0.2,0.00359381,0.7,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003218984603881836,0.0013944149017333985
0.2,0.00359381,0.7,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003256988525390625,0.001409435272216797
0.2,0.00359381,0.7,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0032453536987304688,0.001398754119873047
0.2,0.00359381,0.7,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003331899642944336,0.0014453411102294921
0.2,0.00359381,0.9,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003226757049560547,0.0014006137847900391
0.2,0.00359381,0.9,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0032587528228759767,0.0013916015625
0.2,0.00359381,0.9,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0032248497009277344,0.0013955593109130859
0.2,0.00359381,0.9,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003320455551147461,0.0014027595520019532
0.2,0.0129155,0.1,5,0.6299999999999999,0.15216949614017766,473,0.6166666666666667,0.6333333333333333,0.8333333333333333,0.3666666666666667,0.7,0.011514520645141602,0.0013998985290527345
0.2,0.0129155,0.1,10,0.7666666666666666,0.15740958604156793,249,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5666666666666667,1.0,0.011633491516113282,0.0013998031616210937
0.2,0.0129155,0.1,20,0.7266666666666667,0.12587471725666136,358,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.9,0.01156916618347168,0.0014037132263183595
0.2,0.0129155,0.1,50,0.74,0.16350331291240963,321,0.7166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.7,0.011543464660644532,0.0014031410217285156
0.2,0.0129155,0.3,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0038492679595947266,0.0014127731323242188
0.2,0.0129155,0.3,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003808879852294922,0.001401805877685547
0.2,0.0129155,0.3,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0037592411041259765,0.0013945579528808593
0.2,0.0129155,0.3,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0038330078125,0.0014013290405273438
0.2,0.0129155,0.5,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003605365753173828,0.0013980865478515625
0.2,0.0129155,0.5,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0036323070526123047,0.001394796371459961
0.2,0.0129155,0.5,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0035896778106689455,0.0013964176177978516
0.2,0.0129155,0.5,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.0036757469177246095,0.0014106273651123048
0.2,0.0129155,0.7,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0035883426666259766,0.0013971805572509765
0.2,0.0129155,0.7,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0036150932312011717,0.0013976573944091796
0.2,0.0129155,0.7,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0035802841186523436,0.001404142379760742
0.2,0.0129155,0.7,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003685760498046875,0.001411104202270508
0.2,0.0129155,0.9,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.003408193588256836,0.0013920783996582032
0.2,0.0129155,0.9,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003436899185180664,0.0013997554779052734
0.2,0.0129155,0.9,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0034543514251708985,0.0013936996459960938
0.2,0.0129155,0.9,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003422117233276367,0.0014200210571289062
0.2,0.0464159,0.1,5,0.6366666666666667,0.07702813338860894,450,0.6166666666666667,0.55,0.75,0.5666666666666667,0.7,0.021995925903320314,0.001406240463256836
0.2,0.0464159,0.1,10,0.71,0.0611010092660779,374,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.8,0.022039175033569336,0.001397562026977539
0.2,0.0464159,0.1,20,0.8533333333333335,0.04642796092394709,38,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.02194204330444336,0.0013979434967041015
0.2,0.0464159,0.1,50,0.8300000000000001,0.07702813338860899,108,0.7,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.9,0.02200779914855957,0.0014240264892578125
0.2,0.0464159,0.3,5,0.65,0.1095445115010332,420,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.55,0.7,0.02304239273071289,0.0014136314392089843
0.2,0.0464159,0.3,10,0.7266666666666668,0.04898979485566357,345,0.7166666666666667,0.7166666666666667,0.75,0.65,0.8,0.023101806640625,0.0014057159423828125
0.2,0.0464159,0.3,20,0.7633333333333334,0.09741092797468304,257,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.75,0.9,0.023014926910400392,0.0013997077941894532
0.2,0.0464159,0.3,50,0.74,0.16350331291240963,321,0.7166666666666667,0.9,0.9166666666666667,0.4666666666666667,0.7,0.02310342788696289,0.0014215469360351562
0.2,0.0464159,0.5,5,0.55,0.1422048600513436,539,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.3666666666666667,0.4,0.01620516777038574,0.0013964176177978516
0.2,0.0464159,0.5,10,0.66,0.12719189352225943,416,0.8,0.8,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.016273641586303712,0.0014114856719970703
0.2,0.0464159,0.5,20,0.6266666666666667,0.09225568335398698,477,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.4666666666666667,0.6000000000000001,0.016214370727539062,0.001399850845336914
0.2,0.0464159,0.5,50,0.6833333333333333,0.17094508539944114,399,0.8,0.8166666666666667,0.8166666666666667,0.3833333333333333,0.6,0.01622462272644043,0.0013985157012939454
0.2,0.0464159,0.7,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.004440164566040039,0.0014110088348388671
0.2,0.0464159,0.7,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.004565763473510742,0.001400136947631836
0.2,0.0464159,0.7,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0044692039489746095,0.0013995647430419921
0.2,0.0464159,0.7,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.004467487335205078,0.0014030933380126953
0.2,0.0464159,0.9,5,0.4133333333333333,0.11850925889754117,753,0.5,0.5,0.2,0.3666666666666667,0.5,0.0038030147552490234,0.001458120346069336
0.2,0.0464159,0.9,10,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.0038291454315185548,0.0013923168182373047
0.2,0.0464159,0.9,20,0.4766666666666667,0.06633249580710798,657,0.5666666666666667,0.5,0.45,0.3666666666666667,0.5,0.003799104690551758,0.001393604278564453
0.2,0.0464159,0.9,50,0.5133333333333333,0.11518101695447329,577,0.55,0.7,0.5333333333333333,0.3833333333333333,0.4,0.003868722915649414,0.0013967514038085937
0.2,0.16681,0.1,5,0.5933333333333334,0.14399074044303448,515,0.5333333333333333,0.55,0.8333333333333333,0.65,0.4,0.051420974731445315,0.001409292221069336
0.2,0.16681,0.1,10,0.71,0.058309518948453015,374,0.8,0.65,0.75,0.65,0.7,0.051569652557373044,0.0014189720153808595
0.2,0.16681,0.1,20,0.8400000000000001,0.06200358412579427,69,0.9,0.75,0.8333333333333333,0.9166666666666667,0.8,0.051551437377929686,0.0014184951782226563
0.2,0.16681,0.1,50,0.8133333333333335,0.08653836657164782,169,0.7,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.05149855613708496,0.0014252662658691406
0.2,0.16681,0.3,5,0.5566666666666666,0.09225568335398698,535,0.5333333333333333,0.55,0.65,0.65,0.4,0.0551389217376709,0.001420307159423828
0.2,0.16681,0.3,10,0.7233333333333334,0.061101009266077845,362,0.7,0.65,0.8333333333333333,0.7333333333333334,0.7,0.05539379119873047,0.0014148712158203124
0.2,0.16681,0.3,20,0.8333333333333334,0.04346134936801768,101,0.8,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.8,0.05510892868041992,0.0014064311981201172
0.2,0.16681,0.3,50,0.8333333333333334,0.0674948557710553,101,0.8,0.7333333333333334,0.9166666666666667,0.8166666666666667,0.9,0.05518975257873535,0.0014053821563720704
0.2,0.16681,0.5,5,0.6133333333333333,0.04396968652757641,486,0.5333333333333333,0.6333333333333333,0.65,0.65,0.6,0.06640753746032715,0.0014086246490478515
0.2,0.16681,0.5,10,0.6900000000000001,0.09225568335398698,394,0.6166666666666667,0.55,0.75,0.7333333333333334,0.8,0.06668496131896973,0.0014129638671875
0.2,0.16681,0.5,20,0.8733333333333334,0.04027681991198195,5,0.9,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.9,0.06650733947753906,0.0014043807983398437
0.2,0.16681,0.5,50,0.8700000000000001,0.03711842908553351,15,0.9,0.9,0.8333333333333333,0.8166666666666667,0.9,0.06640195846557617,0.0014284133911132812
0.2,0.16681,0.7,5,0.6133333333333333,0.04396968652757641,486,0.5333333333333333,0.6333333333333333,0.65,0.65,0.6,0.051266717910766604,0.0014017105102539062
0.2,0.16681,0.7,10,0.7433333333333334,0.07498147919467993,311,0.6166666666666667,0.7166666666666667,0.75,0.8333333333333333,0.8,0.05133318901062012,0.0014107704162597656
0.2,0.16681,0.7,20,0.78,0.11372481406154654,235,0.6166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.9,0.051383018493652344,0.0014099597930908204
0.2,0.16681,0.7,50,0.7566666666666666,0.1218377792166471,296,0.8,0.9,0.8333333333333333,0.55,0.7,0.05152835845947266,0.0014153480529785155
0.2,0.16681,0.9,5,0.61,0.14282856857085696,496,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.65,0.4,0.06227436065673828,0.001409006118774414
0.2,0.16681,0.9,10,0.7233333333333334,0.06018490028422596,362,0.6166666666666667,0.7166666666666667,0.75,0.7333333333333334,0.8,0.06227264404296875,0.0014159202575683594
