param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.9,5,0.6233333333333333,0.09345230512584127,63,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.7333333333333334,0.48333333333333334,0.1663132667541504,0.00150909423828125
0.1,0.599484,0.9,10,0.5266666666666666,0.14742229591663988,495,0.45,0.65,0.7166666666666667,0.5166666666666667,0.3,0.16621026992797852,0.001514101028442383
0.1,0.599484,0.9,20,0.5766666666666667,0.11623730516108463,267,0.7166666666666667,0.65,0.5166666666666667,0.6166666666666667,0.3833333333333333,0.16711764335632323,0.0015111446380615234
0.1,0.599484,0.9,50,0.6,0.12337837015547833,147,0.6166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.3666666666666667,0.16636085510253906,0.0015064239501953124
0.1,2.15443,0.1,5,0.5700000000000001,0.1061445555206044,293,0.45,0.5333333333333333,0.65,0.7333333333333334,0.48333333333333334,0.24653115272521972,0.0015294551849365234
0.1,2.15443,0.1,10,0.5933333333333334,0.10519822558706335,165,0.5666666666666667,0.48333333333333334,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.2490516185760498,0.0015503406524658204
0.1,2.15443,0.1,20,0.61,0.15902480589168752,95,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6333333333333333,0.3,0.24696869850158693,0.001526212692260742
0.1,2.15443,0.1,50,0.5666666666666667,0.14181364924121764,317,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.24721941947937012,0.0015315532684326172
0.1,2.15443,0.3,5,0.5733333333333335,0.08472176684759225,275,0.5333333333333333,0.5666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.32979726791381836,0.001544952392578125
0.1,2.15443,0.3,10,0.6166666666666667,0.20843330934484644,76,0.4666666666666667,0.48333333333333334,0.9166666666666667,0.8166666666666667,0.4,0.3299288749694824,0.0015594482421875
0.1,2.15443,0.3,20,0.5666666666666667,0.153839743456191,317,0.6333333333333333,0.6666666666666666,0.7166666666666667,0.5333333333333333,0.2833333333333333,0.3309901237487793,0.0016559600830078126
0.1,2.15443,0.3,50,0.5666666666666667,0.14181364924121764,317,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.3300990104675293,0.0015604972839355468
0.1,2.15443,0.5,5,0.54,0.10466878978738386,460,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.3803745746612549,0.0015700340270996093
0.1,2.15443,0.5,10,0.6666666666666667,0.14375905768565214,3,0.7166666666666667,0.65,0.8166666666666667,0.75,0.4,0.378141450881958,0.0015575885772705078
0.1,2.15443,0.5,20,0.5599999999999999,0.1569146972791976,363,0.6333333333333333,0.75,0.5166666666666667,0.6166666666666667,0.2833333333333333,0.37688255310058594,0.0015628337860107422
0.1,2.15443,0.5,50,0.5666666666666667,0.14181364924121764,317,0.6333333333333333,0.65,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.37753710746765134,0.0015584468841552735
0.1,2.15443,0.7,5,0.54,0.10466878978738386,460,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.48333333333333334,0.417661714553833,0.0015758514404296876
0.1,2.15443,0.7,10,0.6333333333333333,0.1858912465813158,29,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.75,0.3,0.4177377223968506,0.0015674591064453124
0.1,2.15443,0.7,20,0.5433333333333333,0.14817407180595246,449,0.55,0.65,0.5166666666666667,0.7166666666666667,0.2833333333333333,0.4183013916015625,0.0015616893768310546
0.1,2.15443,0.7,50,0.5866666666666667,0.17993826101687704,219,0.5333333333333333,0.65,0.6333333333333333,0.8333333333333333,0.2833333333333333,0.4180169582366943,0.001573657989501953
0.1,2.15443,0.9,5,0.5566666666666668,0.12806248474865697,378,0.3666666666666667,0.4666666666666667,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.5032954216003418,0.0015674591064453124
0.1,2.15443,0.9,10,0.48,0.19983326383095817,584,0.45,0.5666666666666667,0.8166666666666667,0.26666666666666666,0.3,0.5016083240509033,0.00157470703125
0.1,2.15443,0.9,20,0.5433333333333333,0.1339983416149452,449,0.55,0.65,0.6166666666666667,0.6166666666666667,0.2833333333333333,0.5062253952026368,0.001561117172241211
0.1,2.15443,0.9,50,0.5866666666666667,0.09392668535736916,219,0.5333333333333333,0.65,0.55,0.7333333333333334,0.4666666666666667,0.5031740665435791,0.0015830039978027345
0.1,7.74264,0.1,5,0.5866666666666667,0.1889738371074449,219,0.45,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.2974838733673096,0.0015363693237304688
0.1,7.74264,0.1,10,0.5599999999999999,0.14007934259633795,363,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.4,0.2955193519592285,0.001522207260131836
0.1,7.74264,0.1,20,0.6299999999999999,0.21740898478827106,43,0.55,0.5666666666666667,0.9166666666666667,0.8166666666666667,0.3,0.29666905403137206,0.0015209197998046875
0.1,7.74264,0.1,50,0.5633333333333332,0.151803967156476,346,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.29497361183166504,0.0015336990356445313
0.1,7.74264,0.3,5,0.5766666666666667,0.10466878978738389,267,0.45,0.5666666666666667,0.65,0.7333333333333334,0.48333333333333334,0.5263946533203125,0.0015606403350830079
0.1,7.74264,0.3,10,0.6133333333333334,0.18390818965511632,83,0.55,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.4,0.5255641937255859,0.001563262939453125
0.1,7.74264,0.3,20,0.5666666666666667,0.1980460103668393,317,0.6333333333333333,0.75,0.7166666666666667,0.5333333333333333,0.2,0.5279559135437012,0.0015589237213134766
0.1,7.74264,0.3,50,0.5466666666666666,0.138001610296563,427,0.6333333333333333,0.65,0.6333333333333333,0.5333333333333333,0.2833333333333333,0.5227166652679444,0.0015581130981445312
0.1,7.74264,0.5,5,0.54,0.11953614051360739,460,0.3666666666666667,0.5666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.6376345157623291,0.0015673160552978516
0.1,7.74264,0.5,10,0.6166666666666667,0.16020819787597218,76,0.4666666666666667,0.65,0.8166666666666667,0.75,0.4,0.6422239780426026,0.0015711784362792969
0.1,7.74264,0.5,20,0.5666666666666667,0.16666666666666669,317,0.75,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.6388410091400146,0.0015652179718017578
0.1,7.74264,0.5,50,0.5866666666666667,0.11025223605694151,219,0.6333333333333333,0.65,0.65,0.6333333333333333,0.3666666666666667,0.6366612434387207,0.001556062698364258
0.1,7.74264,0.7,5,0.5066666666666667,0.09285592184789412,537,0.3666666666666667,0.48333333333333334,0.55,0.65,0.48333333333333334,0.7107028484344482,0.001672077178955078
0.1,7.74264,0.7,10,0.65,0.12292725943057183,11,0.55,0.65,0.8166666666666667,0.75,0.48333333333333334,0.7087625026702881,0.0015715599060058595
0.1,7.74264,0.7,20,0.5433333333333332,0.14628738838327793,455,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.5166666666666667,0.2833333333333333,0.7088488101959228,0.0015773773193359375
0.1,7.74264,0.7,50,0.55,0.13581032524975573,405,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.2833333333333333,0.7124192237854003,0.0015779972076416016
0.1,7.74264,0.9,5,0.5166666666666667,0.12560962454277846,508,0.3666666666666667,0.5666666666666667,0.6333333333333333,0.65,0.3666666666666667,0.7920074939727784,0.001569652557373047
0.1,7.74264,0.9,10,0.5366666666666666,0.15253414918196734,473,0.45,0.5666666666666667,0.6166666666666667,0.75,0.3,0.8011922836303711,0.0015877246856689452
0.1,7.74264,0.9,20,0.6233333333333334,0.09285592184789412,61,0.55,0.65,0.7166666666666667,0.7166666666666667,0.48333333333333334,0.7993333339691162,0.001581287384033203
0.1,7.74264,0.9,50,0.5266666666666666,0.13106402167558334,495,0.6333333333333333,0.65,0.5333333333333333,0.5333333333333333,0.2833333333333333,0.7927135944366455,0.0015689373016357423
0.1,27.8256,0.1,5,0.5900000000000001,0.20237478982214055,184,0.65,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.2971517562866211,0.0015236854553222657
0.1,27.8256,0.1,10,0.6466666666666666,0.10666666666666666,24,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.2973495006561279,0.0015233516693115234
0.1,27.8256,0.1,20,0.5700000000000001,0.15253414918196734,293,0.55,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3,0.29735488891601564,0.0015133380889892577
0.1,27.8256,0.1,50,0.5633333333333334,0.1142122779934121,344,0.5333333333333333,0.65,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.2969543933868408,0.0015143871307373047
0.1,27.8256,0.3,5,0.5866666666666667,0.1889738371074449,219,0.45,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.4184515953063965,0.0015254974365234374
0.1,27.8256,0.3,10,0.5599999999999999,0.14007934259633795,363,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.4,0.41944522857666017,0.0015368938446044921
0.1,27.8256,0.3,20,0.59,0.19680785892167352,205,0.55,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.3,0.42109074592590334,0.00153656005859375
0.1,27.8256,0.3,50,0.5466666666666666,0.14772346537440226,427,0.5333333333333333,0.65,0.55,0.7166666666666667,0.2833333333333333,0.4203829288482666,0.0015299320220947266
0.1,27.8256,0.5,5,0.6066666666666667,0.19793377119071368,113,0.45,0.5666666666666667,0.3666666666666667,0.7333333333333334,0.9166666666666667,0.6131704330444336,0.0015499591827392578
0.1,27.8256,0.5,10,0.5966666666666667,0.151803967156476,155,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.4,0.6013907432556153,0.0015624523162841796
0.1,27.8256,0.5,20,0.5266666666666666,0.14552586635295384,495,0.7166666666666667,0.5666666666666667,0.6166666666666667,0.43333333333333335,0.3,0.6004603862762451,0.0015779495239257812
0.1,27.8256,0.5,50,0.5433333333333333,0.1803083778173136,449,0.6333333333333333,0.65,0.6333333333333333,0.6166666666666667,0.18333333333333335,0.6000111103057861,0.0015859127044677735
0.1,27.8256,0.7,5,0.61,0.09580071908799945,95,0.45,0.5666666666666667,0.65,0.7333333333333334,0.65,0.7440449237823487,0.0015786170959472656
0.1,27.8256,0.7,10,0.6133333333333334,0.18390818965511632,83,0.55,0.48333333333333334,0.9166666666666667,0.7166666666666667,0.4,0.7435678482055664,0.001694965362548828
0.1,27.8256,0.7,20,0.57,0.14313940369055925,304,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.3,0.7434090137481689,0.0015767574310302734
0.1,27.8256,0.7,50,0.55,0.13784048752090222,405,0.6333333333333333,0.65,0.55,0.6333333333333333,0.2833333333333333,0.7442169189453125,0.0015778541564941406
0.1,27.8256,0.9,5,0.54,0.11953614051360739,460,0.3666666666666667,0.5666666666666667,0.55,0.7333333333333334,0.48333333333333334,0.9346628189086914,0.0015691757202148438
0.1,27.8256,0.9,10,0.63,0.1630950643030009,37,0.55,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.4,0.937822675704956,0.0015724658966064452
0.1,27.8256,0.9,20,0.61,0.1558489297008128,95,0.75,0.5666666666666667,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.9411760330200195,0.001571989059448242
0.1,27.8256,0.9,50,0.55,0.13784048752090222,405,0.6333333333333333,0.65,0.55,0.6333333333333333,0.2833333333333333,0.9436221122741699,0.0015866279602050782
0.1,100.0,0.1,5,0.5900000000000001,0.20237478982214055,184,0.65,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.3584630012512207,0.001543283462524414
0.1,100.0,0.1,10,0.6466666666666666,0.10666666666666666,24,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.3577162265777588,0.0016034603118896484
0.1,100.0,0.1,20,0.5666666666666667,0.14375905768565217,317,0.55,0.65,0.7166666666666667,0.6166666666666667,0.3,0.35744099617004393,0.0015473365783691406
0.1,100.0,0.1,50,0.5633333333333332,0.1664665465224503,346,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.2833333333333333,0.3644153118133545,0.0015546321868896485
0.1,100.0,0.3,5,0.5733333333333334,0.2001665972800324,280,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.36375675201416013,0.001542520523071289
0.1,100.0,0.3,10,0.6466666666666666,0.10666666666666666,24,0.6666666666666666,0.48333333333333334,0.8166666666666667,0.6166666666666667,0.65,0.36398930549621583,0.0015459060668945312
0.1,100.0,0.3,20,0.5700000000000001,0.15253414918196734,293,0.55,0.5666666666666667,0.7166666666666667,0.7166666666666667,0.3,0.36374917030334475,0.001550006866455078
0.1,100.0,0.3,50,0.5833333333333333,0.13457752825457567,251,0.5333333333333333,0.75,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.36268110275268556,0.0015559673309326171
0.1,100.0,0.5,5,0.5733333333333334,0.2001665972800324,280,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.3912685394287109,0.0015430927276611328
0.1,100.0,0.5,10,0.6466666666666667,0.11566234381931648,14,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.7166666666666667,0.65,0.3953639030456543,0.0015491962432861329
0.1,100.0,0.5,20,0.61,0.20346989949375807,95,0.55,0.5666666666666667,0.9166666666666667,0.7166666666666667,0.3,0.3937532424926758,0.0015362262725830077
0.1,100.0,0.5,50,0.5633333333333332,0.151803967156476,346,0.5333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.2833333333333333,0.3915903091430664,0.001544618606567383
0.1,100.0,0.7,5,0.5733333333333334,0.2001665972800324,280,0.5666666666666667,0.3833333333333333,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.4388608455657959,0.0015523910522460937
0.1,100.0,0.7,10,0.5566666666666666,0.1439907404430345,381,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.3833333333333333,0.437185001373291,0.0015633106231689453
0.1,100.0,0.7,20,0.59,0.19680785892167352,205,0.55,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.3,0.4345073699951172,0.0015812397003173828
0.1,100.0,0.7,50,0.5466666666666666,0.14772346537440226,427,0.5333333333333333,0.65,0.55,0.7166666666666667,0.2833333333333333,0.4365548610687256,0.0016814231872558593
0.1,100.0,0.9,5,0.5866666666666667,0.1889738371074449,219,0.45,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.9166666666666667,0.48601059913635253,0.0015671730041503906
0.1,100.0,0.9,10,0.5599999999999999,0.14007934259633795,363,0.5666666666666667,0.48333333333333334,0.8166666666666667,0.5333333333333333,0.4,0.4844993591308594,0.001570415496826172
0.1,100.0,0.9,20,0.59,0.19680785892167352,205,0.55,0.5666666666666667,0.9166666666666667,0.6166666666666667,0.3,0.48415184020996094,0.0015737533569335938
0.1,100.0,0.9,50,0.5466666666666666,0.14772346537440226,427,0.5333333333333333,0.65,0.55,0.7166666666666667,0.2833333333333333,0.4845235824584961,0.001580953598022461
0.2,0.001,0.1,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.0032581329345703126,0.0013986587524414062
0.2,0.001,0.1,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.0033098697662353516,0.0014031410217285156
0.2,0.001,0.1,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0032604217529296877,0.0013979434967041015
0.2,0.001,0.1,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.0032543659210205076,0.0013988971710205077
0.2,0.001,0.3,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.003213024139404297,0.0014035701751708984
0.2,0.001,0.3,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.0033045291900634767,0.0014095783233642578
0.2,0.001,0.3,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0032817840576171873,0.0014004230499267579
0.2,0.001,0.3,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.003254127502441406,0.0013971805572509765
0.2,0.001,0.5,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.003231048583984375,0.0013863563537597657
0.2,0.001,0.5,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.0033248424530029296,0.0014042377471923829
0.2,0.001,0.5,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0032790184020996095,0.0014188766479492187
0.2,0.001,0.5,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.0032305240631103514,0.0014146804809570313
0.2,0.001,0.7,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.003239870071411133,0.0014618396759033202
0.2,0.001,0.7,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.0032308101654052734,0.0014002323150634766
0.2,0.001,0.7,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0032871723175048827,0.0013951301574707032
0.2,0.001,0.7,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.0032320022583007812,0.0013904094696044922
0.2,0.001,0.9,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.0032844066619873045,0.001394939422607422
0.2,0.001,0.9,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.003238534927368164,0.001391124725341797
0.2,0.001,0.9,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.003268527984619141,0.001414346694946289
0.2,0.001,0.9,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.003240156173706055,0.001397848129272461
0.2,0.00359381,0.1,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.0032903194427490235,0.001401519775390625
0.2,0.00359381,0.1,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.0032359600067138673,0.0013988018035888672
0.2,0.00359381,0.1,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0033074378967285155,0.001398754119873047
0.2,0.00359381,0.1,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.0032747745513916015,0.0014027118682861327
0.2,0.00359381,0.3,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.003219938278198242,0.0014774322509765625
0.2,0.00359381,0.3,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.003244352340698242,0.0013910770416259766
0.2,0.00359381,0.3,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.00327448844909668,0.0014063358306884766
0.2,0.00359381,0.3,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.003255796432495117,0.00140228271484375
0.2,0.00359381,0.5,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.0032975196838378905,0.0013952255249023438
0.2,0.00359381,0.5,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.003208446502685547,0.0014012813568115234
0.2,0.00359381,0.5,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0032810688018798826,0.0013918876647949219
0.2,0.00359381,0.5,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.0032465457916259766,0.001400899887084961
0.2,0.00359381,0.7,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.0032659530639648437,0.0014011859893798828
0.2,0.00359381,0.7,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.003262615203857422,0.0013967037200927734
0.2,0.00359381,0.7,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0032608509063720703,0.0013986587524414062
0.2,0.00359381,0.7,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.0032378673553466798,0.0013913154602050782
0.2,0.00359381,0.9,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.003303670883178711,0.001408863067626953
0.2,0.00359381,0.9,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.0032230377197265624,0.0014132976531982422
0.2,0.00359381,0.9,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0032674312591552735,0.0013885974884033203
0.2,0.00359381,0.9,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.0032501220703125,0.0014033794403076171
0.2,0.0129155,0.1,5,0.5166666666666666,0.11450376024878445,510,0.5666666666666667,0.5666666666666667,0.5166666666666667,0.6333333333333333,0.3,0.011592388153076172,0.0013988018035888672
0.2,0.0129155,0.1,10,0.4966666666666667,0.17172329163188343,559,0.7333333333333334,0.48333333333333334,0.5166666666666667,0.55,0.2,0.011522436141967773,0.0013950347900390625
0.2,0.0129155,0.1,20,0.5666666666666667,0.1693123346560039,317,0.8166666666666667,0.65,0.5166666666666667,0.55,0.3,0.0115264892578125,0.0013967514038085937
0.2,0.0129155,0.1,50,0.5166666666666666,0.1834847859269718,510,0.8166666666666667,0.5666666666666667,0.35,0.55,0.3,0.011595058441162109,0.001421642303466797
0.2,0.0129155,0.3,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.003759765625,0.001387166976928711
0.2,0.0129155,0.3,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.003786134719848633,0.0014065265655517577
0.2,0.0129155,0.3,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.003767061233520508,0.001400327682495117
0.2,0.0129155,0.3,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.003731060028076172,0.0014077186584472655
0.2,0.0129155,0.5,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.003304862976074219,0.0013910770416259766
0.2,0.0129155,0.5,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.0032301425933837892,0.0013947010040283204
0.2,0.0129155,0.5,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0032482147216796875,0.0014025211334228516
0.2,0.0129155,0.5,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.0032381057739257813,0.001398754119873047
0.2,0.0129155,0.7,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.0032565116882324217,0.0013937950134277344
0.2,0.0129155,0.7,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.0032401084899902344,0.0013867855072021485
0.2,0.0129155,0.7,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.003307485580444336,0.0014075279235839845
0.2,0.0129155,0.7,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.003240537643432617,0.0014039039611816405
0.2,0.0129155,0.9,5,0.3633333333333334,0.15070206073943088,721,0.5,0.3,0.5,0.1,0.4166666666666667,0.00327911376953125,0.0014049530029296875
0.2,0.0129155,0.9,10,0.4033333333333333,0.16478942792411033,652,0.5666666666666667,0.4,0.5333333333333333,0.1,0.4166666666666667,0.003232526779174805,0.0013933181762695312
0.2,0.0129155,0.9,20,0.30333333333333334,0.12884098726725127,769,0.48333333333333334,0.3,0.3833333333333333,0.1,0.25,0.0032797813415527343,0.0014010429382324218
0.2,0.0129155,0.9,50,0.47333333333333333,0.21202725191719002,586,0.65,0.65,0.6333333333333333,0.26666666666666666,0.16666666666666666,0.003253173828125,0.0013985633850097656
0.2,0.0464159,0.1,5,0.5733333333333334,0.09345230512584124,280,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.6333333333333333,0.48333333333333334,0.023153400421142577,0.0014153003692626953
0.2,0.0464159,0.1,10,0.6033333333333333,0.18116904322268257,139,0.7333333333333334,0.65,0.5166666666666667,0.8166666666666667,0.3,0.02321901321411133,0.0014043331146240234
0.2,0.0464159,0.1,20,0.5833333333333333,0.1894436298451043,251,0.8166666666666667,0.65,0.43333333333333335,0.7166666666666667,0.3,0.023098039627075195,0.0014215946197509766
0.2,0.0464159,0.1,50,0.6466666666666667,0.13556466271775175,14,0.7333333333333334,0.65,0.7333333333333334,0.7333333333333334,0.3833333333333333,0.023073530197143553,0.001424694061279297
0.2,0.0464159,0.3,5,0.51,0.13686976778431872,517,0.45,0.5666666666666667,0.5166666666666667,0.7166666666666667,0.3,0.022324132919311523,0.0013977527618408204
0.2,0.0464159,0.3,10,0.5733333333333333,0.14666666666666667,288,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.3,0.022373437881469727,0.001411294937133789
0.2,0.0464159,0.3,20,0.6033333333333333,0.1503329637837291,139,0.8166666666666667,0.5666666666666667,0.5333333333333333,0.7166666666666667,0.3833333333333333,0.02226080894470215,0.0013982295989990235
0.2,0.0464159,0.3,50,0.5866666666666667,0.1697710877099579,219,0.8166666666666667,0.65,0.5333333333333333,0.6333333333333333,0.3,0.022235393524169922,0.0014734268188476562
0.2,0.0464159,0.5,5,0.3766666666666667,0.07644896627453145,718,0.45,0.3,0.35,0.48333333333333334,0.3,0.015386009216308593,0.0014057159423828125
0.2,0.0464159,0.5,10,0.6066666666666667,0.15114378731672845,113,0.7166666666666667,0.4,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.015433311462402344,0.0014057159423828125
0.2,0.0464159,0.5,20,0.42000000000000004,0.08393118874676116,635,0.45,0.3,0.43333333333333335,0.3666666666666667,0.55,0.015358400344848634,0.001398611068725586
0.2,0.0464159,0.5,50,0.5466666666666666,0.17009801096230764,427,0.7166666666666667,0.65,0.25,0.65,0.4666666666666667,0.015329933166503907,0.0014029502868652343
