param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,50,0.74,0.15441646429200626,152,0.45,0.7333333333333334,0.8166666666666667,0.9,0.8,0.3098580360412598,0.0015209674835205077
0.1,2.15443,0.5,5,0.7133333333333334,0.08124038404635958,288,0.65,0.8333333333333333,0.75,0.7333333333333334,0.6,0.3601363182067871,0.0015316009521484375
0.1,2.15443,0.5,10,0.7033333333333334,0.11274356350191841,351,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.3607646465301514,0.0015454769134521484
0.1,2.15443,0.5,20,0.71,0.1335830993967592,298,0.45,0.75,0.8166666666666667,0.7333333333333334,0.8,0.36435647010803224,0.0015424251556396484
0.1,2.15443,0.5,50,0.72,0.10077477638553982,276,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.8,0.3610360145568848,0.0015332221984863282
0.1,2.15443,0.7,5,0.71,0.10198039027185568,298,0.65,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.416685676574707,0.0015450477600097655
0.1,2.15443,0.7,10,0.7066666666666667,0.0703957069398096,315,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.41600918769836426,0.001558208465576172
0.1,2.15443,0.7,20,0.6900000000000001,0.13605554421305702,395,0.45,0.75,0.8166666666666667,0.6333333333333333,0.8,0.41793346405029297,0.0015386104583740234
0.1,2.15443,0.7,50,0.7933333333333333,0.09463379711052258,3,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.9,0.8,0.41699771881103515,0.0016765594482421875
0.1,2.15443,0.9,5,0.7066666666666667,0.06548960901462833,315,0.65,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.43761110305786133,0.001619577407836914
0.1,2.15443,0.9,10,0.7066666666666667,0.0703957069398096,315,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.7,0.4359032154083252,0.001560211181640625
0.1,2.15443,0.9,20,0.71,0.1335830993967592,298,0.45,0.75,0.8166666666666667,0.7333333333333334,0.8,0.43672962188720704,0.0015430927276611328
0.1,2.15443,0.9,50,0.7233333333333333,0.11671427600007728,251,0.6166666666666667,0.8333333333333333,0.55,0.8166666666666667,0.8,0.4372565746307373,0.0015445709228515624
0.1,7.74264,0.1,5,0.7266666666666666,0.08273115763993905,221,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8,0.3000051021575928,0.0015134811401367188
0.1,7.74264,0.1,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.3000966548919678,0.0015040397644042968
0.1,7.74264,0.1,20,0.65,0.13703203194062977,509,0.43333333333333335,0.75,0.7166666666666667,0.55,0.8,0.2999251842498779,0.0015000343322753907
0.1,7.74264,0.1,50,0.6833333333333333,0.12064640713902573,438,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.29995384216308596,0.00152130126953125
0.1,7.74264,0.3,5,0.6666666666666666,0.07601169500660923,484,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7,0.47243328094482423,0.0015399456024169922
0.1,7.74264,0.3,10,0.7233333333333333,0.08666666666666666,251,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.4720300674438477,0.0015498161315917968
0.1,7.74264,0.3,20,0.6866666666666668,0.12220201853215575,411,0.45,0.75,0.7166666666666667,0.7166666666666667,0.8,0.47165956497192385,0.001552915573120117
0.1,7.74264,0.3,50,0.7,0.10055402085998906,366,0.5333333333333333,0.65,0.7166666666666667,0.8,0.8,0.47161054611206055,0.0015534400939941407
0.1,7.74264,0.5,5,0.6900000000000001,0.13063945294843612,395,0.5333333333333333,0.8333333333333333,0.55,0.8333333333333333,0.7,0.5713992118835449,0.0015904903411865234
0.1,7.74264,0.5,10,0.7433333333333334,0.09043106644167025,118,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.5718900680541992,0.0015789985656738282
0.1,7.74264,0.5,20,0.6866666666666668,0.12220201853215575,411,0.45,0.75,0.7166666666666667,0.7166666666666667,0.8,0.5716023445129395,0.001586151123046875
0.1,7.74264,0.5,50,0.7033333333333334,0.1305543735171076,351,0.45,0.75,0.7166666666666667,0.8,0.8,0.5719071865081787,0.0015919208526611328
0.1,7.74264,0.7,5,0.7466666666666667,0.0694422221866655,100,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.6209210872650146,0.0015864849090576171
0.1,7.74264,0.7,10,0.7266666666666666,0.11382247385975913,221,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.55,0.8,0.6200602531433106,0.0015809059143066407
0.1,7.74264,0.7,20,0.7066666666666667,0.13316656236958785,315,0.45,0.75,0.8166666666666667,0.7166666666666667,0.8,0.6207846641540528,0.0015955924987792968
0.1,7.74264,0.7,50,0.7233333333333333,0.13848385385227324,251,0.45,0.75,0.8166666666666667,0.8,0.8,0.6208468437194824,0.0015955448150634765
0.1,7.74264,0.9,5,0.7266666666666667,0.09104333522498441,215,0.65,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.706713056564331,0.0016104221343994141
0.1,7.74264,0.9,10,0.7266666666666668,0.07930251502246882,206,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.7055910110473633,0.0015860557556152343
0.1,7.74264,0.9,20,0.7066666666666667,0.13316656236958785,315,0.45,0.75,0.8166666666666667,0.7166666666666667,0.8,0.695981502532959,0.0015812397003173828
0.1,7.74264,0.9,50,0.76,0.11382247385975915,65,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.7002714157104493,0.001695108413696289
0.1,27.8256,0.1,5,0.6566666666666666,0.16519348924485155,492,0.6333333333333333,0.8333333333333333,0.65,0.3666666666666667,0.8,0.3154605865478516,0.001553821563720703
0.1,27.8256,0.1,10,0.74,0.13021349989749742,152,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.315441370010376,0.0015643119812011718
0.1,27.8256,0.1,20,0.6166666666666668,0.11303883305208778,533,0.43333333333333335,0.75,0.65,0.55,0.7,0.3152779579162598,0.0015507221221923828
0.1,27.8256,0.1,50,0.7233333333333334,0.15369522511198003,234,0.45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.31531586647033694,0.0015480995178222656
0.1,27.8256,0.3,5,0.6533333333333333,0.16546231527987806,503,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.44113597869873045,0.001565265655517578
0.1,27.8256,0.3,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.44124603271484375,0.0015618324279785157
0.1,27.8256,0.3,20,0.6333333333333334,0.13291601358251257,526,0.43333333333333335,0.75,0.6333333333333333,0.55,0.8,0.4424118995666504,0.0015754222869873047
0.1,27.8256,0.3,50,0.6833333333333333,0.12064640713902573,438,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.4445337772369385,0.0015782833099365235
0.1,27.8256,0.5,5,0.6866666666666668,0.11274356350191841,411,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.8,0.5865745544433594,0.0015711784362792969
0.1,27.8256,0.5,10,0.7633333333333333,0.08192137151629669,49,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.7,0.5749428272247314,0.0015901565551757813
0.1,27.8256,0.5,20,0.6699999999999999,0.1723691129846386,466,0.35,0.75,0.8166666666666667,0.6333333333333333,0.8,0.5821599960327148,0.0015878677368164062
0.1,27.8256,0.5,50,0.72,0.1275408431313933,276,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.8,0.9,0.5899076461791992,0.0015912532806396484
0.1,27.8256,0.7,5,0.6466666666666667,0.06863753427324668,513,0.5333333333333333,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,0.6666442394256592,0.001593637466430664
0.1,27.8256,0.7,10,0.7266666666666666,0.09043106644167022,221,0.6333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.7,0.6531282901763916,0.0015833854675292968
0.1,27.8256,0.7,20,0.7066666666666667,0.13316656236958785,315,0.45,0.75,0.8166666666666667,0.7166666666666667,0.8,0.6548975944519043,0.0015845775604248046
0.1,27.8256,0.7,50,0.6833333333333333,0.10327955589886448,438,0.5333333333333333,0.65,0.6333333333333333,0.8,0.8,0.6569499492645263,0.001586771011352539
0.1,27.8256,0.9,5,0.6700000000000002,0.11372481406154651,462,0.5333333333333333,0.8333333333333333,0.55,0.7333333333333334,0.7,0.7483729839324951,0.0015874862670898437
0.1,27.8256,0.9,10,0.7266666666666668,0.07930251502246882,206,0.6333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.8,0.7490236282348632,0.0015880107879638673
0.1,27.8256,0.9,20,0.6866666666666668,0.17204650534085256,411,0.35,0.75,0.8166666666666667,0.7166666666666667,0.8,0.7463266372680664,0.0015938282012939453
0.1,27.8256,0.9,50,0.7166666666666666,0.0977525219907679,284,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.8,0.8,0.7467432022094727,0.0015904426574707032
0.1,100.0,0.1,5,0.6566666666666666,0.16519348924485155,492,0.6333333333333333,0.8333333333333333,0.65,0.3666666666666667,0.8,0.37108736038208007,0.0015707969665527343
0.1,100.0,0.1,10,0.78,0.14659088951530685,9,0.5333333333333333,0.8333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.37300934791564944,0.0016557693481445313
0.1,100.0,0.1,20,0.6366666666666667,0.12036980056845192,518,0.43333333333333335,0.75,0.5666666666666667,0.7333333333333334,0.7,0.37361321449279783,0.0015745162963867188
0.1,100.0,0.1,50,0.7233333333333334,0.15369522511198003,234,0.45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.3723137855529785,0.0015447139739990234
0.1,100.0,0.3,5,0.6566666666666666,0.16519348924485155,492,0.6333333333333333,0.8333333333333333,0.65,0.3666666666666667,0.8,0.38181114196777344,0.0015642642974853516
0.1,100.0,0.3,10,0.74,0.13021349989749742,152,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.37917866706848147,0.0016246318817138671
0.1,100.0,0.3,20,0.6166666666666668,0.11303883305208778,533,0.43333333333333335,0.75,0.65,0.55,0.7,0.38115572929382324,0.0015599250793457032
0.1,100.0,0.3,50,0.7233333333333334,0.15369522511198003,234,0.45,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.37781333923339844,0.0015719413757324218
0.1,100.0,0.5,5,0.6566666666666666,0.16519348924485155,492,0.6333333333333333,0.8333333333333333,0.65,0.3666666666666667,0.8,0.40421690940856936,0.0015679359436035155
0.1,100.0,0.5,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.40580172538757325,0.0015653133392333984
0.1,100.0,0.5,20,0.6533333333333333,0.13880441875771343,503,0.43333333333333335,0.75,0.7333333333333334,0.55,0.8,0.40408077239990237,0.0015728473663330078
0.1,100.0,0.5,50,0.74,0.12498888839501783,152,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.40503673553466796,0.001578378677368164
0.1,100.0,0.7,5,0.6566666666666666,0.16519348924485155,492,0.6333333333333333,0.8333333333333333,0.65,0.3666666666666667,0.8,0.4458676815032959,0.001577472686767578
0.1,100.0,0.7,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.4443236827850342,0.0015803337097167968
0.1,100.0,0.7,20,0.6699999999999999,0.15180396715647598,466,0.43333333333333335,0.75,0.8166666666666667,0.55,0.8,0.4441925048828125,0.0015909671783447266
0.1,100.0,0.7,50,0.6833333333333333,0.12064640713902573,438,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.44301438331604004,0.0015803813934326173
0.1,100.0,0.9,5,0.6533333333333333,0.16546231527987806,503,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.8,0.49998106956481936,0.0015875339508056641
0.1,100.0,0.9,10,0.7600000000000001,0.13274871834493254,55,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.5004249095916748,0.0015761852264404297
0.1,100.0,0.9,20,0.6699999999999999,0.15180396715647598,466,0.43333333333333335,0.75,0.8166666666666667,0.55,0.8,0.4990929126739502,0.001592874526977539
0.1,100.0,0.9,50,0.6833333333333333,0.12064640713902573,438,0.45,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.49869112968444823,0.0015874862670898437
0.2,0.001,0.1,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003307676315307617,0.0014255046844482422
0.2,0.001,0.1,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.003296232223510742,0.0013921737670898437
0.2,0.001,0.1,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.0032432079315185547,0.0013949871063232422
0.2,0.001,0.1,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.003287935256958008,0.0013983726501464843
0.2,0.001,0.3,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003305530548095703,0.00138397216796875
0.2,0.001,0.3,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.0032332897186279296,0.0013880252838134766
0.2,0.001,0.3,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.003225088119506836,0.0013885974884033203
0.2,0.001,0.3,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.0032686710357666014,0.0014063358306884766
0.2,0.001,0.5,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003303384780883789,0.0014042377471923829
0.2,0.001,0.5,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.0032196044921875,0.0013885498046875
0.2,0.001,0.5,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.003240966796875,0.0013816356658935547
0.2,0.001,0.5,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.003276968002319336,0.001383209228515625
0.2,0.001,0.7,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.0032968044281005858,0.0013869762420654296
0.2,0.001,0.7,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.003229188919067383,0.001392698287963867
0.2,0.001,0.7,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.0032294750213623046,0.0013939380645751954
0.2,0.001,0.7,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.0032887935638427736,0.001388406753540039
0.2,0.001,0.9,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003280353546142578,0.0014166831970214844
0.2,0.001,0.9,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.0032244205474853517,0.0013817787170410157
0.2,0.001,0.9,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.0032264232635498048,0.00138702392578125
0.2,0.001,0.9,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.003266763687133789,0.0013971328735351562
0.2,0.00359381,0.1,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.0036439895629882812,0.0013913154602050782
0.2,0.00359381,0.1,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.0035866737365722657,0.0013904094696044922
0.2,0.00359381,0.1,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.003583192825317383,0.0013837337493896485
0.2,0.00359381,0.1,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.0036532402038574217,0.0013947010040283204
0.2,0.00359381,0.3,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003310394287109375,0.0014522552490234375
0.2,0.00359381,0.3,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.003305816650390625,0.0013858318328857423
0.2,0.00359381,0.3,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.0033067703247070313,0.0013865947723388672
0.2,0.00359381,0.3,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.0033678531646728514,0.0013995170593261719
0.2,0.00359381,0.5,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003280448913574219,0.0013892650604248047
0.2,0.00359381,0.5,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.0032231807708740234,0.0013865947723388672
0.2,0.00359381,0.5,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.003222799301147461,0.0013916015625
0.2,0.00359381,0.5,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.0033211708068847656,0.0013951778411865235
0.2,0.00359381,0.7,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003220796585083008,0.0013818740844726562
0.2,0.00359381,0.7,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.003215503692626953,0.0013823986053466796
0.2,0.00359381,0.7,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.0032337665557861327,0.0013875007629394532
0.2,0.00359381,0.7,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.003353738784790039,0.0014077186584472655
0.2,0.00359381,0.9,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.0032118797302246095,0.0013876914978027343
0.2,0.00359381,0.9,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.003215932846069336,0.001391124725341797
0.2,0.00359381,0.9,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.0032332897186279296,0.0014017105102539062
0.2,0.00359381,0.9,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.0033373355865478514,0.0014034271240234374
0.2,0.0129155,0.1,5,0.6699999999999999,0.0979795897113271,466,0.5333333333333333,0.8333333333333333,0.65,0.6333333333333333,0.7,0.012485694885253907,0.0013962268829345703
0.2,0.0129155,0.1,10,0.7466666666666667,0.11897712198383163,100,0.55,0.8333333333333333,0.7333333333333334,0.7166666666666667,0.9,0.012518596649169923,0.00139617919921875
0.2,0.0129155,0.1,20,0.7333333333333333,0.09486832980505139,194,0.65,0.75,0.7333333333333334,0.6333333333333333,0.9,0.012541246414184571,0.0013946056365966796
0.2,0.0129155,0.1,50,0.7766666666666666,0.0992191737742481,24,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.9,0.012560844421386719,0.001397562026977539
0.2,0.0129155,0.3,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003740692138671875,0.0014630794525146485
0.2,0.0129155,0.3,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.0037026405334472656,0.0014005184173583984
0.2,0.0129155,0.3,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.0037295341491699217,0.001397418975830078
0.2,0.0129155,0.3,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.003862285614013672,0.0014034271240234374
0.2,0.0129155,0.5,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003594827651977539,0.0013899803161621094
0.2,0.0129155,0.5,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.003592395782470703,0.0013849258422851563
0.2,0.0129155,0.5,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.0036104679107666015,0.0013971328735351562
0.2,0.0129155,0.5,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.003716897964477539,0.0013941287994384765
0.2,0.0129155,0.7,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.003566551208496094,0.0014044761657714844
0.2,0.0129155,0.7,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.0035846710205078127,0.0013841152191162109
0.2,0.0129155,0.7,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.003648662567138672,0.0014015674591064454
0.2,0.0129155,0.7,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.0036265373229980467,0.001403045654296875
0.2,0.0129155,0.9,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.0033994197845458986,0.0013978004455566407
0.2,0.0129155,0.9,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.0033882617950439452,0.0013997077941894532
0.2,0.0129155,0.9,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.0034746646881103514,0.001399850845336914
0.2,0.0129155,0.9,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.003450965881347656,0.0014018535614013672
0.2,0.0464159,0.1,5,0.6833333333333333,0.1498147003616282,438,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.6,0.022835445404052735,0.0014055728912353515
0.2,0.0464159,0.1,10,0.7433333333333334,0.11035296904831232,118,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.02280397415161133,0.0014125347137451173
0.2,0.0464159,0.1,20,0.76,0.12543258481484518,65,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.02285141944885254,0.0014095783233642578
0.2,0.0464159,0.1,50,0.7766666666666667,0.12631530214330944,20,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.9,0.8,0.022872447967529297,0.0014204978942871094
0.2,0.0464159,0.3,5,0.6866666666666668,0.12400716825158847,411,0.5333333333333333,0.8333333333333333,0.8333333333333333,0.6333333333333333,0.6,0.024556541442871095,0.0014049530029296875
0.2,0.0464159,0.3,10,0.7233333333333333,0.14892205269125783,251,0.43333333333333335,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.024524879455566407,0.00141143798828125
0.2,0.0464159,0.3,20,0.78,0.13759844960366863,9,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.9,0.024605607986450194,0.0014038562774658203
0.2,0.0464159,0.3,50,0.7766666666666666,0.07644896627453142,24,0.7166666666666667,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9,0.02457728385925293,0.0014088153839111328
0.2,0.0464159,0.5,5,0.5866666666666667,0.18926759422104522,540,0.26666666666666666,0.7333333333333334,0.6333333333333333,0.5,0.8,0.018156099319458007,0.0013943195343017578
0.2,0.0464159,0.5,10,0.6599999999999999,0.16485684025170985,490,0.45,0.7333333333333334,0.7166666666666667,0.5,0.9,0.018133926391601562,0.0014005184173583984
0.2,0.0464159,0.5,20,0.6533333333333333,0.1322455628325158,503,0.45,0.8333333333333333,0.7166666666666667,0.5666666666666667,0.7,0.018154144287109375,0.0014033317565917969
0.2,0.0464159,0.5,50,0.5900000000000001,0.06633249580710797,539,0.5333333333333333,0.6333333333333333,0.55,0.5333333333333333,0.7,0.01819148063659668,0.0013999462127685547
0.2,0.0464159,0.7,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.004256200790405273,0.0013866901397705078
0.2,0.0464159,0.7,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.004301261901855469,0.001382160186767578
0.2,0.0464159,0.7,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.00425262451171875,0.001394176483154297
0.2,0.0464159,0.7,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.004289770126342773,0.0013972759246826173
0.2,0.0464159,0.9,5,0.43,0.08717797887081348,625,0.3,0.5,0.35,0.5,0.5,0.0038235664367675783,0.0013982295989990235
0.2,0.0464159,0.9,10,0.43,0.116619037896906,625,0.2,0.5,0.45,0.5,0.5,0.0037641525268554688,0.0014072418212890624
0.2,0.0464159,0.9,20,0.39333333333333337,0.15972198067614585,721,0.1,0.5,0.4,0.5666666666666667,0.4,0.003753519058227539,0.0013974666595458984
0.2,0.0464159,0.9,50,0.45,0.08027729719194864,609,0.4666666666666667,0.3,0.45,0.5333333333333333,0.5,0.0038210391998291016,0.0014161109924316407
0.2,0.16681,0.1,5,0.6900000000000001,0.1083205120618128,395,0.5333333333333333,0.8333333333333333,0.75,0.7333333333333334,0.6,0.053247833251953126,0.0014064788818359375
0.2,0.16681,0.1,10,0.7,0.14337208778404376,366,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.053148746490478516,0.001416492462158203
0.2,0.16681,0.1,20,0.7266666666666666,0.14243907079480997,221,0.45,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.05316681861877441,0.0014202117919921875
0.2,0.16681,0.1,50,0.7566666666666666,0.11234866364235145,83,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.8,0.053294134140014646,0.001430368423461914
0.2,0.16681,0.3,5,0.7233333333333334,0.10728984626287387,234,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.059024381637573245,0.0014147758483886719
0.2,0.16681,0.3,10,0.7399999999999999,0.1665332799572906,178,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.9,0.7,0.05914044380187988,0.0014227867126464845
0.2,0.16681,0.3,20,0.7433333333333334,0.15620499351813308,118,0.45,0.8333333333333333,0.7333333333333334,0.9,0.8,0.05903053283691406,0.0014174938201904296
0.2,0.16681,0.3,50,0.7200000000000001,0.10402991022884824,267,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.8,0.059163475036621095,0.0014173507690429688
0.2,0.16681,0.5,5,0.7233333333333333,0.14892205269125783,251,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.060078907012939456,0.0014039039611816405
0.2,0.16681,0.5,10,0.7433333333333332,0.15549205052920798,147,0.43333333333333335,0.8333333333333333,0.8333333333333333,0.8166666666666667,0.8,0.060151529312133786,0.0014092445373535157
0.2,0.16681,0.5,20,0.76,0.12543258481484518,65,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.8,0.06009364128112793,0.0014369964599609375
0.2,0.16681,0.5,50,0.7366666666666667,0.10873004286866726,184,0.5333333333333333,0.8333333333333333,0.8,0.7166666666666667,0.8,0.06011862754821777,0.0014202117919921875
0.2,0.16681,0.7,5,0.7299999999999999,0.14468356276140468,204,0.45,0.8333333333333333,0.8333333333333333,0.7333333333333334,0.8,0.06403369903564453,0.0014126300811767578
0.2,0.16681,0.7,10,0.7566666666666666,0.16519348924485155,83,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.9,0.8,0.06400556564331054,0.0014146327972412109
