param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,10,0.5599999999999999,0.15003703246569194,647,0.5666666666666667,0.55,0.8333333333333333,0.45,0.4,0.44109358787536623,0.0015586376190185546
,27.8256,0.3,20,0.6866666666666666,0.11614167593456229,286,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.44003868103027344,0.0015407085418701171
,27.8256,0.3,50,0.7633333333333334,0.09030811456096045,21,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.8,0.43963623046875,0.001526021957397461
,27.8256,0.5,5,0.65,0.11352924243950935,381,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5,0.5453591346740723,0.0015526771545410155
,27.8256,0.5,10,0.67,0.15613384571507155,331,0.65,0.65,0.8333333333333333,0.8166666666666667,0.4,0.545477294921875,0.0015723705291748047
,27.8256,0.5,20,0.6866666666666666,0.16779617264870958,286,0.45,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.5453680992126465,0.0015716552734375
,27.8256,0.5,50,0.7233333333333334,0.11671427600007732,129,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.7,0.5447230339050293,0.0015429019927978515
,27.8256,0.7,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.6274967193603516,0.001556539535522461
,27.8256,0.7,10,0.65,0.14181364924121762,381,0.65,0.65,0.8333333333333333,0.7166666666666667,0.4,0.6255624294281006,0.0015689849853515625
,27.8256,0.7,20,0.6333333333333333,0.15456030825826175,426,0.45,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.624372911453247,0.0015727996826171875
,27.8256,0.7,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.6255092620849609,0.0015717029571533203
,27.8256,0.9,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.6679924011230469,0.0015759944915771484
,27.8256,0.9,10,0.67,0.15613384571507155,331,0.65,0.65,0.8333333333333333,0.8166666666666667,0.4,0.6670866966247558,0.0015710353851318359
,27.8256,0.9,20,0.6666666666666667,0.15456030825826175,346,0.45,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6,0.6666004657745361,0.0015804767608642578
,27.8256,0.9,50,0.7266666666666668,0.1254325848148452,99,0.65,0.9166666666666667,0.55,0.7166666666666667,0.8,0.6683434009552002,0.001586151123046875
,100.0,0.1,5,0.6,0.1456784892227477,532,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.5,0.37020077705383303,0.0015550613403320312
,100.0,0.1,10,0.52,0.14275075403575907,704,0.5666666666666667,0.55,0.7333333333333334,0.45,0.3,0.3701289176940918,0.0015522003173828124
,100.0,0.1,20,0.6566666666666667,0.06798692684790383,359,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6,0.37006382942199706,0.0015532970428466797
,100.0,0.1,50,0.71,0.03431876713662334,149,0.7333333333333334,0.75,0.65,0.7166666666666667,0.7,0.3712655544281006,0.0016780376434326171
,100.0,0.3,5,0.6,0.1456784892227477,532,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.48333333333333334,0.5,0.3716578483581543,0.0015616893768310546
,100.0,0.3,10,0.5233333333333333,0.08856886837057616,701,0.5666666666666667,0.55,0.65,0.45,0.4,0.3723036766052246,0.0015793800354003905
,100.0,0.3,20,0.6566666666666667,0.06798692684790383,359,0.5666666666666667,0.65,0.7333333333333334,0.7333333333333334,0.6,0.37218174934387205,0.001564931869506836
,100.0,0.3,50,0.71,0.03431876713662334,149,0.7333333333333334,0.75,0.65,0.7166666666666667,0.7,0.37285556793212893,0.001562786102294922
,100.0,0.5,5,0.6166666666666667,0.13581032524975575,473,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.39658093452453613,0.0015468597412109375
,100.0,0.5,10,0.5233333333333333,0.08856886837057616,701,0.5666666666666667,0.55,0.65,0.45,0.4,0.3957531929016113,0.001562213897705078
,100.0,0.5,20,0.6666666666666667,0.09309493362512626,346,0.55,0.65,0.7166666666666667,0.8166666666666667,0.6,0.3966981410980225,0.0015748977661132813
,100.0,0.5,50,0.7600000000000001,0.07930251502246882,30,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.3970358371734619,0.0015766620635986328
,100.0,0.7,5,0.6166666666666667,0.13581032524975575,473,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.4357607364654541,0.001565265655517578
,100.0,0.7,10,0.5599999999999999,0.15003703246569194,647,0.5666666666666667,0.55,0.8333333333333333,0.45,0.4,0.43543596267700196,0.0015797138214111329
,100.0,0.7,20,0.6666666666666667,0.09309493362512626,346,0.55,0.65,0.7166666666666667,0.8166666666666667,0.6,0.43516526222229,0.0015670299530029298
,100.0,0.7,50,0.7466666666666667,0.10132456102380444,39,0.65,0.9166666666666667,0.65,0.7166666666666667,0.8,0.4345799446105957,0.0015634059906005859
,100.0,0.9,5,0.6166666666666667,0.13581032524975575,473,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.5,0.500092887878418,0.0015654563903808594
,100.0,0.9,10,0.5599999999999999,0.15003703246569194,647,0.5666666666666667,0.55,0.8333333333333333,0.45,0.4,0.5005841732025147,0.0015762805938720702
,100.0,0.9,20,0.6866666666666666,0.11614167593456229,286,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.5014612197875976,0.0015841484069824218
,100.0,0.9,50,0.7633333333333334,0.09030811456096045,21,0.7333333333333334,0.9166666666666667,0.65,0.7166666666666667,0.8,0.5003274440765381,0.0015884876251220704
0.1,0.001,0.1,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.003412771224975586,0.0014044761657714844
0.1,0.001,0.1,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0032868385314941406,0.001396942138671875
0.1,0.001,0.1,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0033077716827392576,0.001405477523803711
0.1,0.001,0.1,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.003296089172363281,0.0013964653015136718
0.1,0.001,0.3,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.003296184539794922,0.001465749740600586
0.1,0.001,0.3,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0032851696014404297,0.0013834476470947266
0.1,0.001,0.3,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0033051490783691405,0.0013992786407470703
0.1,0.001,0.3,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0032701969146728517,0.0013995170593261719
0.1,0.001,0.5,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0033424854278564452,0.0014127731323242188
0.1,0.001,0.5,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0032810211181640626,0.0013836383819580077
0.1,0.001,0.5,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0033081531524658202,0.0013957500457763671
0.1,0.001,0.5,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0032924652099609376,0.0013872146606445312
0.1,0.001,0.7,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0033333301544189453,0.0013947486877441406
0.1,0.001,0.7,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0032595157623291015,0.0014000892639160155
0.1,0.001,0.7,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0033235549926757812,0.0014004707336425781
0.1,0.001,0.7,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.003289461135864258,0.0014070510864257813
0.1,0.001,0.9,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0033308029174804687,0.0013980388641357422
0.1,0.001,0.9,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.003274059295654297,0.0013972282409667968
0.1,0.001,0.9,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0033052921295166015,0.0013920783996582032
0.1,0.001,0.9,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.003300380706787109,0.0013995170593261719
0.1,0.00359381,0.1,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0036611080169677733,0.00147552490234375
0.1,0.00359381,0.1,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.003669548034667969,0.0013969898223876952
0.1,0.00359381,0.1,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0037185192108154298,0.0013954639434814453
0.1,0.00359381,0.1,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.003725576400756836,0.001399850845336914
0.1,0.00359381,0.3,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0035222530364990234,0.0014007091522216797
0.1,0.00359381,0.3,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0035517215728759766,0.0013920783996582032
0.1,0.00359381,0.3,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0035753726959228517,0.0013989448547363282
0.1,0.00359381,0.3,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0036310195922851563,0.001401662826538086
0.1,0.00359381,0.5,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.003275156021118164,0.001381254196166992
0.1,0.00359381,0.5,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0032663345336914062,0.001397991180419922
0.1,0.00359381,0.5,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0033307552337646486,0.0013880252838134766
0.1,0.00359381,0.5,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0032971382141113283,0.0014622211456298828
0.1,0.00359381,0.7,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0032523155212402345,0.0013930797576904297
0.1,0.00359381,0.7,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.003260374069213867,0.0014017105102539062
0.1,0.00359381,0.7,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0033412456512451174,0.001416492462158203
0.1,0.00359381,0.7,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0033560276031494142,0.0013968944549560547
0.1,0.00359381,0.9,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.003244829177856445,0.0013967514038085937
0.1,0.00359381,0.9,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0032658100128173826,0.00139923095703125
0.1,0.00359381,0.9,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0033943653106689453,0.0014088153839111328
0.1,0.00359381,0.9,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0032966136932373047,0.0014016151428222657
0.1,0.0129155,0.1,5,0.6666666666666667,0.17352553446427163,346,0.5666666666666667,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.4,0.01248311996459961,0.0014740467071533204
0.1,0.0129155,0.1,10,0.6333333333333333,0.08027729719194864,426,0.65,0.75,0.65,0.6166666666666667,0.5,0.012495470046997071,0.0014068126678466798
0.1,0.0129155,0.1,20,0.6733333333333333,0.14087031072743628,318,0.5666666666666667,0.75,0.65,0.9,0.5,0.012607717514038086,0.0014093399047851562
0.1,0.0129155,0.1,50,0.71,0.11234866364235147,149,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.9,0.012571001052856445,0.0014130592346191407
0.1,0.0129155,0.3,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0038075923919677736,0.0013904094696044922
0.1,0.0129155,0.3,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.003820371627807617,0.0014048099517822265
0.1,0.0129155,0.3,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0039276123046875,0.0014190196990966797
0.1,0.0129155,0.3,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0038304805755615236,0.001401233673095703
0.1,0.0129155,0.5,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0036124229431152345,0.0013960838317871095
0.1,0.0129155,0.5,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0036252498626708984,0.0013932228088378907
0.1,0.0129155,0.5,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0037296295166015627,0.0014251232147216796
0.1,0.0129155,0.5,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.003654289245605469,0.0014024734497070312
0.1,0.0129155,0.7,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0036179065704345704,0.001390552520751953
0.1,0.0129155,0.7,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.00364069938659668,0.0013971805572509765
0.1,0.0129155,0.7,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.003709220886230469,0.0014050006866455078
0.1,0.0129155,0.7,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0036336898803710936,0.0014019012451171875
0.1,0.0129155,0.9,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0035132884979248045,0.001397418975830078
0.1,0.0129155,0.9,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0036000728607177733,0.001407957077026367
0.1,0.0129155,0.9,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0035808563232421877,0.0014007091522216797
0.1,0.0129155,0.9,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0035373687744140623,0.001401233673095703
0.1,0.0464159,0.1,5,0.65,0.08563488385776755,381,0.65,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.5,0.022546768188476562,0.0014065742492675782
0.1,0.0464159,0.1,10,0.6733333333333333,0.09104333522498444,318,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.6,0.022655344009399413,0.0014169692993164062
0.1,0.0464159,0.1,20,0.7033333333333333,0.10022197585581935,226,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6000000000000001,0.022641563415527345,0.0014221668243408203
0.1,0.0464159,0.1,50,0.7766666666666666,0.09285592184789417,5,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.8,0.8,0.022573328018188475,0.0014272212982177734
0.1,0.0464159,0.3,5,0.7433333333333334,0.09104333522498445,64,0.65,0.9166666666666667,0.7333333333333334,0.7166666666666667,0.7,0.02404298782348633,0.0014154434204101563
0.1,0.0464159,0.3,10,0.7066666666666667,0.10466878978738389,199,0.65,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.8,0.02417135238647461,0.0014256477355957032
0.1,0.0464159,0.3,20,0.75,0.09486832980505139,34,0.5666666666666667,0.75,0.8166666666666667,0.8166666666666667,0.8,0.024127483367919922,0.0014135360717773438
0.1,0.0464159,0.3,50,0.6933333333333334,0.127627931460511,232,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.024183940887451173,0.0014084815979003907
0.1,0.0464159,0.5,5,0.61,0.1348249894410446,507,0.5666666666666667,0.7333333333333334,0.45,0.5,0.8,0.019323301315307618,0.0014057636260986328
0.1,0.0464159,0.5,10,0.6266666666666666,0.11284207253207172,445,0.5666666666666667,0.7166666666666667,0.55,0.5,0.8,0.019218254089355468,0.001407766342163086
0.1,0.0464159,0.5,20,0.6599999999999999,0.16485684025170985,358,0.45,0.7333333333333334,0.7166666666666667,0.5,0.9,0.019274091720581053,0.001410531997680664
0.1,0.0464159,0.5,50,0.7066666666666667,0.13274871834493254,199,0.65,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.9,0.01925373077392578,0.001411581039428711
0.1,0.0464159,0.7,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.004201412200927734,0.0014011383056640625
0.1,0.0464159,0.7,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.004163360595703125,0.001412677764892578
0.1,0.0464159,0.7,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.0041850566864013675,0.0014217376708984375
0.1,0.0464159,0.7,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.004169750213623047,0.0014693260192871094
0.1,0.0464159,0.9,5,0.48666666666666664,0.06863753427324666,769,0.6,0.43333333333333335,0.5,0.5,0.4,0.0038825511932373048,0.0013890743255615234
0.1,0.0464159,0.9,10,0.5866666666666667,0.139204086785474,585,0.7,0.43333333333333335,0.5,0.5,0.8,0.0038935184478759766,0.0013991355895996093
0.1,0.0464159,0.9,20,0.52,0.16944353369518447,704,0.5333333333333333,0.26666666666666666,0.5,0.5,0.8,0.003942155838012695,0.0014917850494384766
0.1,0.0464159,0.9,50,0.6,0.10488088481701516,532,0.45,0.7333333333333334,0.5833333333333334,0.5333333333333333,0.7,0.0038953781127929687,0.0013963699340820313
0.1,0.16681,0.1,5,0.65,0.11352924243950935,381,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.5,0.05027327537536621,0.001421499252319336
0.1,0.16681,0.1,10,0.6933333333333334,0.08339997335464537,232,0.5666666666666667,0.7333333333333334,0.65,0.8166666666666667,0.7,0.05037221908569336,0.0014574527740478516
0.1,0.16681,0.1,20,0.63,0.14734690736866893,430,0.65,0.8333333333333333,0.55,0.7166666666666667,0.4,0.05033159255981445,0.0014327526092529296
0.1,0.16681,0.1,50,0.7466666666666667,0.10132456102380444,39,0.65,0.9166666666666667,0.65,0.7166666666666667,0.8,0.05020923614501953,0.00142364501953125
0.1,0.16681,0.3,5,0.6866666666666666,0.0784573486395988,286,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.05923991203308106,0.0014436721801757812
0.1,0.16681,0.3,10,0.6466666666666666,0.13960261060914617,412,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.4,0.05920886993408203,0.0014385223388671876
0.1,0.16681,0.3,20,0.6900000000000001,0.08856886837057613,248,0.65,0.7333333333333334,0.55,0.8166666666666667,0.7,0.059315156936645505,0.0014451026916503906
0.1,0.16681,0.3,50,0.7233333333333334,0.09463379711052258,129,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.8,0.059205055236816406,0.0014412879943847656
0.1,0.16681,0.5,5,0.7266666666666666,0.07498147919467996,123,0.65,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.8,0.06453323364257812,0.001426839828491211
0.1,0.16681,0.5,10,0.7466666666666667,0.09030811456096045,39,0.7333333333333334,0.7333333333333334,0.65,0.9166666666666667,0.7,0.06450939178466797,0.0014348030090332031
0.1,0.16681,0.5,20,0.7299999999999999,0.1112554617885242,91,0.65,0.8333333333333333,0.55,0.8166666666666667,0.8,0.0644343376159668,0.0014293193817138672
0.1,0.16681,0.5,50,0.6833333333333333,0.15311578770474468,302,0.45,0.8166666666666667,0.55,0.8,0.8,0.06443643569946289,0.0014371871948242188
0.1,0.16681,0.7,5,0.7466666666666667,0.08259674462242578,39,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.05906400680541992,0.0014264583587646484
0.1,0.16681,0.7,10,0.77,0.16478942792411033,7,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,1.0,0.05907683372497559,0.0014914512634277345
0.1,0.16681,0.7,20,0.7333333333333334,0.16699966733167132,77,0.5666666666666667,0.7333333333333334,0.55,0.8166666666666667,1.0,0.05883016586303711,0.001427030563354492
0.1,0.16681,0.7,50,0.7266666666666667,0.11813363431112903,120,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8,0.9,0.058894681930541995,0.001442861557006836
0.1,0.16681,0.9,5,0.7466666666666667,0.08259674462242578,39,0.65,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.9,0.05417113304138184,0.0014837265014648437
0.1,0.16681,0.9,10,0.75,0.15129074290546957,34,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,1.0,0.05409197807312012,0.0014260768890380859
0.1,0.16681,0.9,20,0.7699999999999999,0.14079141387961916,11,0.5666666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,1.0,0.054139900207519534,0.0014206409454345704
0.1,0.16681,0.9,50,0.6933333333333334,0.127627931460511,232,0.5666666666666667,0.7333333333333334,0.55,0.7166666666666667,0.9,0.05410604476928711,0.0014202117919921875
0.1,0.599484,0.1,5,0.67,0.09213516640723503,331,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.1190958023071289,0.0014806270599365234
0.1,0.599484,0.1,10,0.69,0.1784501175243223,260,0.65,0.65,0.8333333333333333,0.9166666666666667,0.4,0.11915111541748047,0.001485919952392578
0.1,0.599484,0.1,20,0.6866666666666666,0.11614167593456229,286,0.55,0.8333333333333333,0.6333333333333333,0.8166666666666667,0.6,0.11888022422790527,0.0014814376831054688
0.1,0.599484,0.1,50,0.7433333333333334,0.1195361405136074,64,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.8,0.11895236968994141,0.0014941692352294922
0.1,0.599484,0.3,5,0.63,0.14313940369055925,430,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4,0.13594388961791992,0.0014807224273681641
0.1,0.599484,0.3,10,0.6900000000000001,0.16076207402383327,248,0.55,0.65,0.8333333333333333,0.9166666666666667,0.5,0.13602571487426757,0.0014839649200439453
0.1,0.599484,0.3,20,0.6699999999999999,0.13556466271775167,343,0.55,0.8333333333333333,0.65,0.8166666666666667,0.5,0.13625264167785645,0.0014787673950195312
0.1,0.599484,0.3,50,0.6866666666666668,0.08717797887081345,269,0.65,0.8166666666666667,0.55,0.7166666666666667,0.7,0.1359865188598633,0.001496267318725586
0.1,0.599484,0.5,5,0.6466666666666667,0.08259674462242579,410,0.65,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.5,0.16091418266296387,0.0014978408813476562
0.1,0.599484,0.5,10,0.7066666666666668,0.11382247385975916,166,0.6333333333333333,0.65,0.7333333333333334,0.9166666666666667,0.6000000000000001,0.1603854179382324,0.0014982223510742188
0.1,0.599484,0.5,20,0.7233333333333334,0.11035296904831235,129,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.1605959415435791,0.0015134334564208985
0.1,0.599484,0.5,50,0.7066666666666667,0.12806248474865695,199,0.55,0.8166666666666667,0.55,0.8166666666666667,0.8,0.16120195388793945,0.0014997005462646484
0.1,0.599484,0.7,5,0.6833333333333333,0.09189365834726818,302,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.17610092163085939,0.0015161514282226562
0.1,0.599484,0.7,10,0.6866666666666666,0.0784573486395988,286,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,0.6,0.17621254920959473,0.0014997005462646484
0.1,0.599484,0.7,20,0.7666666666666666,0.10903618155864087,17,0.65,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.17604622840881348,0.0015061855316162109
0.1,0.599484,0.7,50,0.6833333333333333,0.15311578770474468,302,0.45,0.8166666666666667,0.55,0.8,0.8,0.17647051811218262,0.0014929771423339844
0.1,0.599484,0.9,5,0.6833333333333333,0.09189365834726818,302,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,0.18684844970703124,0.0015062808990478516
0.1,0.599484,0.9,10,0.6133333333333334,0.03559026084010435,502,0.55,0.65,0.6333333333333333,0.6333333333333333,0.6,0.18606200218200683,0.0015491962432861329
0.1,0.599484,0.9,20,0.7466666666666667,0.10402991022884826,39,0.65,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.18644495010375978,0.0014986038208007813
0.1,0.599484,0.9,50,0.7033333333333334,0.10077477638553982,218,0.6333333333333333,0.8166666666666667,0.55,0.7166666666666667,0.8,0.18726954460144044,0.0015254497528076171
0.1,2.15443,0.1,5,0.5933333333333333,0.11035296904831232,562,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.4,0.22814545631408692,0.0019696235656738283
0.1,2.15443,0.1,10,0.6133333333333333,0.1730125236314797,504,0.65,0.65,0.8333333333333333,0.6333333333333333,0.30000000000000004,0.22774667739868165,0.0015282630920410156
0.1,2.15443,0.1,20,0.67,0.12797569213634974,331,0.55,0.8333333333333333,0.55,0.8166666666666667,0.6,0.22818408012390137,0.0015253543853759766
0.1,2.15443,0.1,50,0.7433333333333334,0.1195361405136074,64,0.7333333333333334,0.9166666666666667,0.55,0.7166666666666667,0.8,0.22822813987731932,0.0015221118927001953
0.1,2.15443,0.3,5,0.61,0.12092238098144703,507,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.4,0.2878101348876953,0.0015458106994628907
0.1,2.15443,0.3,10,0.7066666666666667,0.12229290885229425,199,0.65,0.7333333333333334,0.8333333333333333,0.8166666666666667,0.5,0.287740421295166,0.0015344619750976562
0.1,2.15443,0.3,20,0.6866666666666668,0.1297005097222915,269,0.55,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6,0.28834071159362795,0.001558542251586914
0.1,2.15443,0.3,50,0.7066666666666668,0.12000000000000002,166,0.65,0.9166666666666667,0.55,0.7166666666666667,0.7,0.28739008903503416,0.0015309810638427734
0.1,2.15443,0.5,5,0.59,0.10624918300339484,579,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.4,0.32251992225646975,0.001575613021850586
0.1,2.15443,0.5,10,0.7033333333333334,0.10666666666666667,218,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.3216484546661377,0.0015463829040527344
