param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,20,0.7066666666666668,0.13808210118138653,112,0.9166666666666667,0.65,0.55,0.8166666666666667,0.6,0.4537153720855713,0.0015305042266845702
,27.8256,0.3,50,0.7466666666666667,0.13308309851784755,22,1.0,0.65,0.75,0.6333333333333333,0.7,0.4522268295288086,0.0015378952026367187
,27.8256,0.5,5,0.6066666666666667,0.13564659966250536,469,0.65,0.8166666666666667,0.55,0.6166666666666667,0.4,0.6370671272277832,0.0015498161315917968
,27.8256,0.5,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.6340728759765625,0.0016744136810302734
,27.8256,0.5,20,0.7066666666666667,0.15441646429200628,128,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.5,0.6336842536926269,0.0015545368194580078
,27.8256,0.5,50,0.6866666666666666,0.1664665465224503,233,1.0,0.65,0.65,0.6333333333333333,0.5,0.6333183765411377,0.001565265655517578
,27.8256,0.7,5,0.6266666666666667,0.1492946378437246,444,0.8333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.7503345966339111,0.001590871810913086
,27.8256,0.7,10,0.6866666666666668,0.12534397117975446,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7518589496612549,0.0015748977661132813
,27.8256,0.7,20,0.6866666666666668,0.21380156947766102,202,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.5,0.7524426460266114,0.0015829086303710937
,27.8256,0.7,50,0.6866666666666668,0.16034684627740925,202,1.0,0.65,0.55,0.6333333333333333,0.6000000000000001,0.7597448348999023,0.0015939712524414063
,27.8256,0.9,5,0.6266666666666667,0.1492946378437246,444,0.8333333333333333,0.7333333333333334,0.55,0.6166666666666667,0.4,0.7813779354095459,0.0015894412994384766
,27.8256,0.9,10,0.6866666666666668,0.12534397117975446,202,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.7821290969848633,0.0016375541687011718
,27.8256,0.9,20,0.7266666666666668,0.19281539818639426,53,0.9166666666666667,0.3666666666666667,0.8333333333333333,0.8166666666666667,0.7,0.7863083839416504,0.001575803756713867
,27.8256,0.9,50,0.6866666666666668,0.16034684627740925,202,1.0,0.65,0.55,0.6333333333333333,0.6000000000000001,0.7868826866149903,0.0015839099884033202
,100.0,0.1,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.3656782627105713,0.0015441417694091798
,100.0,0.1,10,0.7,0.13621877827801704,166,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.36557955741882325,0.0015293121337890624
,100.0,0.1,20,0.6900000000000001,0.1645195023900409,169,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6,0.36505804061889646,0.001542043685913086
,100.0,0.1,50,0.71,0.15114378731672845,103,1.0,0.5666666666666667,0.65,0.6333333333333333,0.7,0.3666383266448975,0.0015535831451416015
,100.0,0.3,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.3704846858978271,0.0015362739562988282
,100.0,0.3,10,0.7,0.13621877827801704,166,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.5,0.37074861526489256,0.0015503883361816407
,100.0,0.3,20,0.6900000000000001,0.1645195023900409,169,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.6,0.3741638660430908,0.001561737060546875
,100.0,0.3,50,0.6900000000000001,0.1737175229439384,169,1.0,0.4666666666666667,0.65,0.6333333333333333,0.7,0.3703190326690674,0.0015517234802246093
,100.0,0.5,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.3949650764465332,0.0015549182891845704
,100.0,0.5,10,0.6833333333333333,0.13621877827801704,245,0.9166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.3951007843017578,0.0015500545501708984
,100.0,0.5,20,0.71,0.15832456116050558,103,1.0,0.5666666666666667,0.5666666666666667,0.7166666666666667,0.7,0.39588298797607424,0.0016516685485839845
,100.0,0.5,50,0.6900000000000001,0.1737175229439384,169,1.0,0.4666666666666667,0.65,0.6333333333333333,0.7,0.3952144145965576,0.001585245132446289
,100.0,0.7,5,0.5900000000000001,0.08069145624606804,477,0.65,0.5333333333333333,0.55,0.7166666666666667,0.5,0.44482970237731934,0.0015727996826171875
,100.0,0.7,10,0.6833333333333333,0.13621877827801704,245,0.9166666666666667,0.65,0.6333333333333333,0.7166666666666667,0.5,0.44565796852111816,0.0015610694885253907
,100.0,0.7,20,0.7466666666666667,0.15033296378372907,22,1.0,0.65,0.5666666666666667,0.8166666666666667,0.7,0.4470982074737549,0.0015587806701660156
,100.0,0.7,50,0.71,0.17371752294393844,103,1.0,0.4666666666666667,0.75,0.6333333333333333,0.7,0.4475532531738281,0.0015961647033691407
,100.0,0.9,5,0.5700000000000001,0.055176484524156175,520,0.65,0.5333333333333333,0.55,0.6166666666666667,0.5,0.5233893394470215,0.0015738964080810546
,100.0,0.9,10,0.6666666666666667,0.10903618155864082,322,0.8333333333333333,0.65,0.6333333333333333,0.7166666666666667,0.5,0.5232728958129883,0.0015785694122314453
,100.0,0.9,20,0.7433333333333334,0.11382247385975916,32,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.6,0.5204678058624268,0.0015807628631591796
,100.0,0.9,50,0.71,0.17371752294393844,103,1.0,0.4666666666666667,0.75,0.6333333333333333,0.7,0.524263572692871,0.0015802383422851562
0.1,0.001,0.1,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0033480644226074217,0.0014013290405273438
0.1,0.001,0.1,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0033484935760498048,0.0014002323150634766
0.1,0.001,0.1,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0033460140228271486,0.0013927459716796876
0.1,0.001,0.1,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0032666683197021484,0.001408529281616211
0.1,0.001,0.3,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0032967567443847657,0.0013947010040283204
0.1,0.001,0.3,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0033526897430419924,0.0013927936553955079
0.1,0.001,0.3,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0033324241638183595,0.0014066219329833985
0.1,0.001,0.3,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.003260946273803711,0.0014086246490478515
0.1,0.001,0.5,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0032623291015625,0.0014081954956054687
0.1,0.001,0.5,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0032909393310546877,0.001470327377319336
0.1,0.001,0.5,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003305339813232422,0.0014007568359375
0.1,0.001,0.5,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0032640933990478516,0.001404714584350586
0.1,0.001,0.7,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.003299713134765625,0.0014036178588867187
0.1,0.001,0.7,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0033211708068847656,0.0014110565185546874
0.1,0.001,0.7,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0033107280731201174,0.0013878822326660156
0.1,0.001,0.7,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0032891273498535157,0.001397418975830078
0.1,0.001,0.9,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0032788753509521485,0.0013856887817382812
0.1,0.001,0.9,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0033696174621582033,0.0014055728912353515
0.1,0.001,0.9,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003298521041870117,0.0014009475708007812
0.1,0.001,0.9,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0032828330993652345,0.001402139663696289
0.1,0.00359381,0.1,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.003634929656982422,0.0013982295989990235
0.1,0.00359381,0.1,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0036786079406738283,0.001400136947631836
0.1,0.00359381,0.1,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003637552261352539,0.001403665542602539
0.1,0.00359381,0.1,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0036464691162109374,0.001407766342163086
0.1,0.00359381,0.3,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0034064769744873045,0.00139312744140625
0.1,0.00359381,0.3,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.003372669219970703,0.0013942241668701172
0.1,0.00359381,0.3,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0033976554870605467,0.001400136947631836
0.1,0.00359381,0.3,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0033892154693603515,0.0014173030853271485
0.1,0.00359381,0.5,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.003328847885131836,0.0013921737670898437
0.1,0.00359381,0.5,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0032781124114990234,0.001392364501953125
0.1,0.00359381,0.5,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003287935256958008,0.0013957977294921874
0.1,0.00359381,0.5,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0032852649688720702,0.0014051437377929688
0.1,0.00359381,0.7,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0033500194549560547,0.001409006118774414
0.1,0.00359381,0.7,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.003263378143310547,0.0013884544372558595
0.1,0.00359381,0.7,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0033112525939941405,0.001392698287963867
0.1,0.00359381,0.7,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.003311920166015625,0.0014076709747314453
0.1,0.00359381,0.9,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0033552169799804686,0.0013880729675292969
0.1,0.00359381,0.9,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0032550811767578123,0.0013996124267578124
0.1,0.00359381,0.9,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003307819366455078,0.0013972282409667968
0.1,0.00359381,0.9,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0033954620361328126,0.0014080047607421876
0.1,0.0129155,0.1,5,0.54,0.13605554421305704,528,0.7333333333333334,0.35,0.4666666666666667,0.65,0.5,0.011795902252197265,0.0014599323272705077
0.1,0.0129155,0.1,10,0.65,0.11352924243950935,382,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.5,0.011791372299194336,0.0013964176177978516
0.1,0.0129155,0.1,20,0.63,0.1630950643030009,433,0.8166666666666667,0.5666666666666667,0.55,0.8166666666666667,0.4,0.011749076843261718,0.0013966560363769531
0.1,0.0129155,0.1,50,0.75,0.11450376024878446,20,0.9,0.5666666666666667,0.75,0.8333333333333333,0.7,0.011679840087890626,0.0014010429382324218
0.1,0.0129155,0.3,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.003902721405029297,0.0013958930969238282
0.1,0.0129155,0.3,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.003891658782958984,0.0014071464538574219
0.1,0.0129155,0.3,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003867053985595703,0.001398181915283203
0.1,0.0129155,0.3,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0038602352142333984,0.0013979434967041015
0.1,0.0129155,0.5,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.003600311279296875,0.0014117240905761718
0.1,0.0129155,0.5,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0035511016845703124,0.0013892173767089844
0.1,0.0129155,0.5,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.0035902023315429687,0.001405048370361328
0.1,0.0129155,0.5,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0035313129425048827,0.0014027118682861327
0.1,0.0129155,0.7,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0035027027130126952,0.0014011383056640625
0.1,0.0129155,0.7,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.003439188003540039,0.0013900279998779296
0.1,0.0129155,0.7,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.015415096282958984,0.0014026165008544922
0.1,0.0129155,0.7,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.003425407409667969,0.001393890380859375
0.1,0.0129155,0.9,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.0033935546875,0.0013863563537597657
0.1,0.0129155,0.9,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0034317970275878906,0.001392698287963867
0.1,0.0129155,0.9,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.00337367057800293,0.0013890266418457031
0.1,0.0129155,0.9,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.0033633232116699217,0.0013957977294921874
0.1,0.0464159,0.1,5,0.5900000000000001,0.1439907404430345,477,0.8166666666666667,0.3666666666666667,0.55,0.6166666666666667,0.6000000000000001,0.02255563735961914,0.0013927936553955079
0.1,0.0464159,0.1,10,0.7033333333333334,0.07023769168568494,153,0.7333333333333334,0.65,0.7333333333333334,0.8,0.6,0.0225982666015625,0.0014659404754638673
0.1,0.0464159,0.1,20,0.7233333333333334,0.14321700705960558,68,1.0,0.65,0.65,0.7166666666666667,0.6,0.022585058212280275,0.0014113426208496095
0.1,0.0464159,0.1,50,0.72,0.13055437351710758,88,0.9,0.7333333333333334,0.55,0.8166666666666667,0.6000000000000001,0.02276434898376465,0.0014978408813476562
0.1,0.0464159,0.3,5,0.5766666666666667,0.18666666666666668,514,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.4,0.022904300689697267,0.0013956069946289063
0.1,0.0464159,0.3,10,0.6466666666666666,0.15999999999999998,410,0.8166666666666667,0.65,0.55,0.8166666666666667,0.4,0.02283158302307129,0.001399087905883789
0.1,0.0464159,0.3,20,0.67,0.15253414918196734,293,0.8166666666666667,0.65,0.6666666666666666,0.8166666666666667,0.4,0.022920846939086914,0.0014002323150634766
0.1,0.0464159,0.3,50,0.7333333333333334,0.1192569587999888,45,0.9,0.5666666666666667,0.6666666666666666,0.8333333333333333,0.7,0.022877073287963866,0.0014047622680664062
0.1,0.0464159,0.5,5,0.45999999999999996,0.18396859635395507,607,0.1,0.6166666666666667,0.55,0.5333333333333333,0.5,0.009825706481933594,0.001401233673095703
0.1,0.0464159,0.5,10,0.5166666666666667,0.17575235101952089,551,0.2,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.5,0.009835338592529297,0.001387643814086914
0.1,0.0464159,0.5,20,0.5,0.19578900207451216,570,0.2,0.8166666666666667,0.4666666666666667,0.5166666666666667,0.5,0.009938430786132813,0.0014206409454345704
0.1,0.0464159,0.5,50,0.53,0.10509255180289634,532,0.3833333333333333,0.4666666666666667,0.65,0.65,0.5,0.010701322555541992,0.0015171527862548827
0.1,0.0464159,0.7,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.004300928115844727,0.0013863086700439454
0.1,0.0464159,0.7,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.0042551994323730465,0.0013912677764892577
0.1,0.0464159,0.7,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.00429224967956543,0.0013919830322265624
0.1,0.0464159,0.7,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.004304122924804687,0.00139923095703125
0.1,0.0464159,0.9,5,0.3833333333333333,0.16329931618554522,737,0.1,0.3,0.48333333333333334,0.5333333333333333,0.5,0.003957080841064453,0.0013930320739746094
0.1,0.0464159,0.9,10,0.3466666666666667,0.14391355429948602,769,0.2,0.2,0.3,0.5333333333333333,0.5,0.003954172134399414,0.0013876914978027343
0.1,0.0464159,0.9,20,0.3866666666666667,0.12884098726725127,721,0.2,0.26666666666666666,0.45,0.5166666666666667,0.5,0.003951597213745117,0.0014081954956054687
0.1,0.0464159,0.9,50,0.5233333333333333,0.1036018017861337,534,0.3833333333333333,0.45,0.6333333333333333,0.65,0.5,0.004013633728027344,0.0014049053192138673
0.1,0.16681,0.1,5,0.6633333333333333,0.12797569213634977,362,0.8166666666666667,0.65,0.55,0.8,0.5,0.052521371841430665,0.0014067649841308593
0.1,0.16681,0.1,10,0.63,0.13097921802925666,433,0.7333333333333334,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.4,0.05196723937988281,0.001422548294067383
0.1,0.16681,0.1,20,0.76,0.14321700705960558,13,1.0,0.65,0.8333333333333333,0.7166666666666667,0.6,0.051929569244384764,0.0014262676239013671
0.1,0.16681,0.1,50,0.7066666666666667,0.09921917377424812,128,0.9,0.65,0.65,0.6333333333333333,0.7,0.05181164741516113,0.0014296531677246093
0.1,0.16681,0.3,5,0.6100000000000001,0.11575836902790225,463,0.8166666666666667,0.4666666666666667,0.55,0.6166666666666667,0.6000000000000001,0.05614032745361328,0.0014195442199707031
0.1,0.16681,0.3,10,0.6500000000000001,0.06912147117775908,380,0.7333333333333334,0.55,0.65,0.7166666666666667,0.6,0.0562225341796875,0.00141754150390625
0.1,0.16681,0.3,20,0.7066666666666666,0.20672042311618205,150,1.0,0.5666666666666667,0.75,0.8166666666666667,0.4,0.056284618377685544,0.0014124870300292968
0.1,0.16681,0.3,50,0.8033333333333333,0.09510228411791403,2,0.9,0.65,0.75,0.8166666666666667,0.9,0.05606861114501953,0.0014281272888183594
0.1,0.16681,0.5,5,0.6333333333333334,0.16964014199999297,427,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.060442352294921876,0.0014200687408447265
0.1,0.16681,0.5,10,0.6633333333333333,0.16034684627740925,362,0.9,0.65,0.65,0.7166666666666667,0.4,0.06065897941589356,0.001415586471557617
0.1,0.16681,0.5,20,0.6666666666666665,0.19177533151523365,361,0.8166666666666667,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.4,0.06049127578735351,0.0014191627502441405
0.1,0.16681,0.5,50,0.7266666666666666,0.09580071908799945,66,0.9,0.65,0.75,0.6333333333333333,0.7,0.06044902801513672,0.0014165878295898438
0.1,0.16681,0.7,5,0.5933333333333334,0.19453648615219832,472,0.9166666666666667,0.4666666666666667,0.4666666666666667,0.7166666666666667,0.4,0.06079363822937012,0.0014144420623779298
0.1,0.16681,0.7,10,0.72,0.196468827043885,88,1.0,0.65,0.75,0.8,0.4,0.06085391044616699,0.001416635513305664
0.1,0.16681,0.7,20,0.72,0.17042430708218953,88,0.9,0.7333333333333334,0.75,0.8166666666666667,0.4,0.06077299118041992,0.0014335155487060548
0.1,0.16681,0.7,50,0.7766666666666666,0.10033277962194938,5,0.9,0.8166666666666667,0.75,0.8166666666666667,0.6000000000000001,0.06096076965332031,0.001422739028930664
0.1,0.16681,0.9,5,0.59,0.18000000000000002,510,0.8166666666666667,0.4666666666666667,0.4666666666666667,0.8,0.4,0.07005081176757813,0.0014757156372070313
0.1,0.16681,0.9,10,0.6466666666666666,0.17682382946499792,410,0.8166666666666667,0.4666666666666667,0.75,0.8,0.4,0.07005324363708496,0.0014265060424804687
0.1,0.16681,0.9,20,0.7233333333333334,0.12631530214330947,68,0.9,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.6,0.06985411643981934,0.001453065872192383
0.1,0.16681,0.9,50,0.7333333333333334,0.07673909622147557,45,0.8166666666666667,0.65,0.6666666666666666,0.8333333333333333,0.7,0.06991291046142578,0.0014498233795166016
0.1,0.599484,0.1,5,0.63,0.14734690736866893,433,0.8333333333333333,0.65,0.55,0.7166666666666667,0.4,0.12263479232788085,0.001501750946044922
0.1,0.599484,0.1,10,0.6633333333333333,0.18024674446127703,362,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.8,0.4,0.12259278297424317,0.0014838695526123047
0.1,0.599484,0.1,20,0.7633333333333333,0.14544949486180953,8,1.0,0.5666666666666667,0.8333333333333333,0.7166666666666667,0.7,0.12263526916503906,0.0014893054962158204
0.1,0.599484,0.1,50,0.7066666666666667,0.09921917377424812,128,0.9,0.65,0.65,0.6333333333333333,0.7,0.12268218994140626,0.0014821529388427735
0.1,0.599484,0.3,5,0.6133333333333334,0.10509255180289633,455,0.5666666666666667,0.65,0.55,0.8,0.5,0.14059557914733886,0.001480436325073242
0.1,0.599484,0.3,10,0.6733333333333333,0.09463379711052258,282,0.8333333333333333,0.5666666666666667,0.65,0.7166666666666667,0.6,0.14104075431823732,0.0015050888061523438
0.1,0.599484,0.3,20,0.7066666666666668,0.1845715759987617,112,1.0,0.4666666666666667,0.65,0.8166666666666667,0.6,0.14078373908996583,0.001481342315673828
0.1,0.599484,0.3,50,0.6833333333333333,0.12156388352540311,245,0.9,0.65,0.55,0.7166666666666667,0.6000000000000001,0.14136843681335448,0.0014919757843017579
0.1,0.599484,0.5,5,0.6466666666666667,0.13391539617733778,401,0.8166666666666667,0.5666666666666667,0.55,0.8,0.5,0.16118102073669432,0.0015176773071289063
0.1,0.599484,0.5,10,0.6733333333333333,0.09463379711052258,282,0.8333333333333333,0.65,0.5666666666666667,0.7166666666666667,0.6,0.1607293128967285,0.0015171527862548827
0.1,0.599484,0.5,20,0.6666666666666667,0.16532795690182994,322,0.9166666666666667,0.65,0.65,0.7166666666666667,0.4,0.16050982475280762,0.0014969348907470704
0.1,0.599484,0.5,50,0.7233333333333334,0.09225568335398698,68,0.9,0.65,0.65,0.7166666666666667,0.7,0.16092314720153808,0.0015032291412353516
0.1,0.599484,0.7,5,0.63,0.11803954139750514,433,0.8166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.5,0.15188260078430177,0.0014752388000488282
0.1,0.599484,0.7,10,0.6533333333333333,0.12174654911833115,374,0.8333333333333333,0.4666666666666667,0.65,0.7166666666666667,0.6,0.152052640914917,0.0014935970306396485
0.1,0.599484,0.7,20,0.6666666666666667,0.16532795690182994,322,0.9166666666666667,0.65,0.65,0.7166666666666667,0.4,0.15207996368408203,0.0014810562133789062
0.1,0.599484,0.7,50,0.7233333333333334,0.10252370999486464,68,0.9,0.65,0.75,0.7166666666666667,0.6000000000000001,0.15220856666564941,0.0014893531799316407
0.1,0.599484,0.9,5,0.65,0.15165750888103102,382,0.9166666666666667,0.5666666666666667,0.55,0.7166666666666667,0.5,0.15896878242492676,0.0015429973602294922
0.1,0.599484,0.9,10,0.6733333333333333,0.13767917618708922,282,0.8333333333333333,0.4666666666666667,0.65,0.8166666666666667,0.6,0.15868620872497557,0.001523876190185547
0.1,0.599484,0.9,20,0.6666666666666667,0.10327955589886445,322,0.8166666666666667,0.65,0.65,0.7166666666666667,0.5,0.15866169929504395,0.0015073776245117187
0.1,0.599484,0.9,50,0.7266666666666668,0.08981462390204988,53,0.9,0.6666666666666666,0.65,0.7166666666666667,0.7,0.1587690830230713,0.0015471935272216796
0.1,2.15443,0.1,5,0.5733333333333334,0.10728984626287387,518,0.65,0.55,0.55,0.7166666666666667,0.4,0.2426820755004883,0.0015608787536621094
0.1,2.15443,0.1,10,0.67,0.09568466729604878,293,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.24309921264648438,0.0015476703643798827
0.1,2.15443,0.1,20,0.7066666666666668,0.12319812408384223,112,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.7166666666666667,0.6,0.2430711269378662,0.001545286178588867
0.1,2.15443,0.1,50,0.6666666666666667,0.17543596489254354,322,1.0,0.65,0.55,0.6333333333333333,0.5,0.24319219589233398,0.0015585899353027343
0.1,2.15443,0.3,5,0.6833333333333333,0.15491933384829665,245,0.8333333333333333,0.7333333333333334,0.65,0.8,0.4,0.2946619987487793,0.0015811443328857422
0.1,2.15443,0.3,10,0.67,0.09568466729604881,293,0.8333333333333333,0.5666666666666667,0.6333333333333333,0.7166666666666667,0.6,0.29468164443969724,0.001567506790161133
0.1,2.15443,0.3,20,0.67,0.1480990659434871,293,0.9166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.6,0.29514408111572266,0.0015717029571533203
0.1,2.15443,0.3,50,0.7066666666666667,0.14779866184930243,128,1.0,0.65,0.65,0.6333333333333333,0.6000000000000001,0.29676332473754885,0.0015720844268798829
0.1,2.15443,0.5,5,0.6833333333333333,0.12110601416389967,245,0.8333333333333333,0.65,0.6333333333333333,0.8,0.5,0.3233534812927246,0.0015685558319091797
0.1,2.15443,0.5,10,0.7033333333333334,0.11614167593456234,153,0.9166666666666667,0.65,0.7333333333333334,0.6166666666666667,0.6,0.32470383644104006,0.0016907691955566407
0.1,2.15443,0.5,20,0.7266666666666667,0.16686654681045104,60,0.9166666666666667,0.4666666666666667,0.8333333333333333,0.8166666666666667,0.6,0.32372894287109377,0.0015595436096191406
