param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,27.8256,0.3,5,0.6866666666666668,0.18897383710744486,368,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,1.0,0.4796165466308594,0.0015540122985839844
,27.8256,0.3,10,0.64,0.16753109164172084,514,0.4166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,0.47309231758117676,0.001550912857055664
,27.8256,0.3,20,0.7166666666666668,0.1559914527573012,286,0.5166666666666667,0.55,0.8,0.9166666666666667,0.8,0.47913508415222167,0.0015544414520263672
,27.8256,0.3,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.479787540435791,0.0015561580657958984
,27.8256,0.5,5,0.6900000000000001,0.1851725921644153,359,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.6124704360961915,0.0017172336578369141
,27.8256,0.5,10,0.6599999999999999,0.1439907404430345,471,0.5166666666666667,0.4666666666666667,0.7,0.8166666666666667,0.8,0.6168826580047607,0.0015844345092773438
,27.8256,0.5,20,0.7033333333333334,0.11323525167642016,307,0.5166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.8,0.6101503849029541,0.0015765190124511718
,27.8256,0.5,50,0.7633333333333334,0.12174654911833119,60,0.7166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.61891188621521,0.0015836715698242187
,27.8256,0.7,5,0.6733333333333333,0.15441646429200626,400,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.9,0.7613237380981446,0.001584911346435547
,27.8256,0.7,10,0.6433333333333333,0.14321700705960558,506,0.5166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.8,0.7547698497772217,0.0015722274780273437
,27.8256,0.7,20,0.74,0.10832051206181283,163,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.8,0.7597452640533447,0.0015871047973632813
,27.8256,0.7,50,0.7466666666666667,0.14884742374510737,135,0.6166666666666667,0.65,0.6333333333333333,0.8333333333333333,1.0,0.7494426727294922,0.0015816688537597656
,27.8256,0.9,5,0.6533333333333333,0.1279756921363498,486,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7333333333333334,0.8,0.8858313083648681,0.0015899658203125
,27.8256,0.9,10,0.6599999999999999,0.1380821011813865,471,0.4166666666666667,0.75,0.6166666666666667,0.8166666666666667,0.7,0.8833945274353028,0.0015819549560546875
,27.8256,0.9,20,0.74,0.12935738607954841,163,0.6166666666666667,0.5666666666666667,0.8,0.9166666666666667,0.8,0.8781923294067383,0.0015766143798828125
,27.8256,0.9,50,0.7433333333333333,0.10780641085864151,148,0.6166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.9,0.8849334716796875,0.0015929222106933593
,100.0,0.1,5,0.7066666666666668,0.17048949136725897,301,0.5166666666666667,0.55,0.65,0.9166666666666667,0.9,0.314194917678833,0.0015316486358642578
,100.0,0.1,10,0.6666666666666667,0.2033060090930254,416,0.4166666666666667,0.55,0.55,0.9166666666666667,0.9,0.3199568271636963,0.0015247344970703125
,100.0,0.1,20,0.72,0.11421227799341206,250,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.3194995880126953,0.0015308856964111328
,100.0,0.1,50,0.7233333333333334,0.1302134998974974,224,0.6166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.9,0.316029691696167,0.0015247344970703125
,100.0,0.3,5,0.6666666666666667,0.13662601021279464,416,0.5166666666666667,0.55,0.65,0.7166666666666667,0.9,0.3335558414459229,0.0015351295471191407
,100.0,0.3,10,0.6666666666666667,0.2033060090930254,416,0.4166666666666667,0.55,0.55,0.9166666666666667,0.9,0.3295590400695801,0.0015418052673339844
,100.0,0.3,20,0.72,0.11421227799341206,250,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.3344893932342529,0.0015531063079833984
,100.0,0.3,50,0.72,0.16812693617224655,250,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.3333134174346924,0.0015725135803222657
,100.0,0.5,5,0.6666666666666667,0.13662601021279464,416,0.5166666666666667,0.55,0.65,0.7166666666666667,0.9,0.372404956817627,0.0015556812286376953
,100.0,0.5,10,0.6966666666666667,0.2031419864692345,346,0.4166666666666667,0.55,0.7,0.8166666666666667,1.0,0.37574782371521,0.0016761302947998046
,100.0,0.5,20,0.72,0.11421227799341206,250,0.6166666666666667,0.55,0.8,0.8333333333333333,0.8,0.3705595970153809,0.0015595436096191406
,100.0,0.5,50,0.72,0.16812693617224655,250,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.37610225677490233,0.0016375541687011718
,100.0,0.7,5,0.65,0.153839743456191,489,0.5166666666666667,0.4666666666666667,0.65,0.7166666666666667,0.9,0.4384817600250244,0.0015896797180175782
,100.0,0.7,10,0.6966666666666667,0.2031419864692345,346,0.4166666666666667,0.55,0.7,0.8166666666666667,1.0,0.4353114128112793,0.0015695571899414062
,100.0,0.7,20,0.7366666666666667,0.13391539617733778,199,0.6166666666666667,0.55,0.8,0.9166666666666667,0.8,0.43916850090026854,0.001579141616821289
,100.0,0.7,50,0.72,0.16812693617224655,250,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.4330913066864014,0.0015779495239257812
,100.0,0.9,5,0.6666666666666667,0.15740958604156793,416,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,0.9,0.5450521469116211,0.0015619277954101562
,100.0,0.9,10,0.6799999999999999,0.21740898478827103,390,0.4166666666666667,0.4666666666666667,0.7,0.8166666666666667,1.0,0.5451161384582519,0.0015607357025146484
,100.0,0.9,20,0.7366666666666667,0.17107503227141788,199,0.5166666666666667,0.55,0.8,0.9166666666666667,0.9,0.5397920608520508,0.0015792369842529297
,100.0,0.9,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.5469564914703369,0.0015712738037109374
0.1,0.001,0.1,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.003336477279663086,0.0013958930969238282
0.1,0.001,0.1,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003292369842529297,0.0014598846435546875
0.1,0.001,0.1,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0032987594604492188,0.0014185428619384766
0.1,0.001,0.1,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0033179283142089843,0.0013815879821777344
0.1,0.001,0.3,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0032658100128173826,0.0013883590698242187
0.1,0.001,0.3,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0033223628997802734,0.0014105796813964843
0.1,0.001,0.3,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0032727718353271484,0.0013993740081787109
0.1,0.001,0.3,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.003337240219116211,0.0014078617095947266
0.1,0.001,0.5,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.003289031982421875,0.001389932632446289
0.1,0.001,0.5,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003352975845336914,0.0014064788818359375
0.1,0.001,0.5,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003309154510498047,0.0013880729675292969
0.1,0.001,0.5,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0033172607421875,0.0013997077941894532
0.1,0.001,0.7,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0032749176025390625,0.0013943195343017578
0.1,0.001,0.7,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0033505916595458984,0.0014028549194335938
0.1,0.001,0.7,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003289604187011719,0.0013904571533203125
0.1,0.001,0.7,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0032996177673339845,0.0014069080352783203
0.1,0.001,0.9,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0033007144927978517,0.0014496803283691405
0.1,0.001,0.9,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003272342681884766,0.001397991180419922
0.1,0.001,0.9,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003265094757080078,0.0013971805572509765
0.1,0.001,0.9,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.003305482864379883,0.0013910770416259766
0.1,0.00359381,0.1,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0036467552185058595,0.0014528751373291016
0.1,0.00359381,0.1,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0036303043365478516,0.0013965606689453126
0.1,0.00359381,0.1,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0036598682403564454,0.0014019012451171875
0.1,0.00359381,0.1,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0037014961242675783,0.001402568817138672
0.1,0.00359381,0.3,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0033739566802978515,0.0014562129974365235
0.1,0.00359381,0.3,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003349637985229492,0.0014033317565917969
0.1,0.00359381,0.3,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003358888626098633,0.0014155387878417968
0.1,0.00359381,0.3,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0033966064453125,0.0014106273651123048
0.1,0.00359381,0.5,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.003283786773681641,0.001459026336669922
0.1,0.00359381,0.5,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003272724151611328,0.0014066696166992188
0.1,0.00359381,0.5,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003295135498046875,0.0013948440551757812
0.1,0.00359381,0.5,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0033180713653564453,0.001409769058227539
0.1,0.00359381,0.7,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0033356189727783204,0.0013870716094970704
0.1,0.00359381,0.7,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0032816410064697267,0.0013879776000976563
0.1,0.00359381,0.7,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0032739162445068358,0.0013980865478515625
0.1,0.00359381,0.7,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0033772945404052734,0.0014073848724365234
0.1,0.00359381,0.9,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0032745838165283204,0.0013892173767089844
0.1,0.00359381,0.9,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0032668113708496094,0.0013973712921142578
0.1,0.00359381,0.9,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0032737255096435547,0.0013994693756103516
0.1,0.00359381,0.9,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0033811092376708984,0.001406240463256836
0.1,0.0129155,0.1,5,0.6599999999999999,0.13063945294843615,471,0.5166666666666667,0.65,0.5166666666666667,0.8166666666666667,0.8,0.012348079681396484,0.0013997077941894532
0.1,0.0129155,0.1,10,0.7,0.06749485577105531,321,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.8,0.012497282028198243,0.001405954360961914
0.1,0.0129155,0.1,20,0.7433333333333333,0.13523641850067197,148,0.6166666666666667,0.65,0.6333333333333333,0.9166666666666667,0.9,0.01251215934753418,0.0014063358306884766
0.1,0.0129155,0.1,50,0.76,0.1335830993967592,73,0.7166666666666667,0.65,0.6333333333333333,1.0,0.8,0.01245269775390625,0.0014083385467529297
0.1,0.0129155,0.3,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0037067890167236327,0.0013959884643554687
0.1,0.0129155,0.3,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0036382675170898438,0.0013972282409667968
0.1,0.0129155,0.3,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0036490440368652345,0.0014033794403076171
0.1,0.0129155,0.3,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0037405967712402345,0.0014077186584472655
0.1,0.0129155,0.5,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0036147117614746095,0.0013924121856689453
0.1,0.0129155,0.5,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0036205768585205076,0.0014000415802001953
0.1,0.0129155,0.5,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003635072708129883,0.0014000415802001953
0.1,0.0129155,0.5,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.003744077682495117,0.0014046192169189452
0.1,0.0129155,0.7,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0035276889801025392,0.001398611068725586
0.1,0.0129155,0.7,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003536844253540039,0.0013964653015136718
0.1,0.0129155,0.7,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003555488586425781,0.0014039993286132813
0.1,0.0129155,0.7,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0036456108093261717,0.0013891696929931641
0.1,0.0129155,0.9,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0033519744873046877,0.0013846397399902345
0.1,0.0129155,0.9,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.0033425807952880858,0.0013999462127685547
0.1,0.0129155,0.9,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.0034324169158935548,0.0014095783233642578
0.1,0.0129155,0.9,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.0033979892730712892,0.001399087905883789
0.1,0.0464159,0.1,5,0.61,0.13021349989749742,540,0.5166666666666667,0.48333333333333334,0.5166666666666667,0.7333333333333334,0.8,0.02256455421447754,0.001394796371459961
0.1,0.0464159,0.1,10,0.7033333333333334,0.15398412616601465,307,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.8,0.022746706008911134,0.0014092445373535157
0.1,0.0464159,0.1,20,0.76,0.1335830993967592,73,0.7166666666666667,0.65,0.6333333333333333,1.0,0.8,0.02280149459838867,0.0014148235321044921
0.1,0.0464159,0.1,50,0.7766666666666666,0.13441230102437302,27,0.7166666666666667,0.55,0.8,0.9166666666666667,0.9,0.02271428108215332,0.001410198211669922
0.1,0.0464159,0.3,5,0.6799999999999999,0.13515423288475525,390,0.5166666666666667,0.75,0.5166666666666667,0.8166666666666667,0.8,0.022969818115234374,0.001406717300415039
0.1,0.0464159,0.3,10,0.7366666666666667,0.11125546178852426,199,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8,0.022799587249755858,0.001397085189819336
0.1,0.0464159,0.3,20,0.7166666666666666,0.1643167672515498,290,0.6166666666666667,0.55,0.6166666666666667,1.0,0.8,0.022977876663208007,0.0014055252075195312
0.1,0.0464159,0.3,50,0.72,0.16241236953439778,250,0.6166666666666667,0.55,0.6333333333333333,1.0,0.8,0.02310662269592285,0.001408529281616211
0.1,0.0464159,0.5,5,0.5333333333333333,0.13944333775567927,698,0.3,0.65,0.45,0.6666666666666666,0.6,0.014062070846557617,0.0014004230499267579
0.1,0.0464159,0.5,10,0.57,0.20827332469084409,595,0.3,0.8333333333333333,0.35,0.6666666666666666,0.7,0.013975000381469727,0.0013997077941894532
0.1,0.0464159,0.5,20,0.49333333333333335,0.11284207253207174,717,0.3,0.65,0.5333333333333333,0.48333333333333334,0.5,0.014037275314331054,0.0014116764068603516
0.1,0.0464159,0.5,50,0.5533333333333333,0.07408703590297622,616,0.5166666666666667,0.4666666666666667,0.6333333333333333,0.65,0.5,0.01417713165283203,0.001390981674194336
0.1,0.0464159,0.7,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.004034233093261719,0.001384735107421875
0.1,0.0464159,0.7,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.004052877426147461,0.0013953208923339843
0.1,0.0464159,0.7,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.004079341888427734,0.001410198211669922
0.1,0.0464159,0.7,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.004104089736938476,0.0013901233673095704
0.1,0.0464159,0.9,5,0.5766666666666667,0.1518771433319269,578,0.3,0.5666666666666667,0.75,0.6666666666666666,0.6,0.0038177967071533203,0.0013798713684082032
0.1,0.0464159,0.9,10,0.6,0.153839743456191,561,0.3,0.6166666666666667,0.7166666666666667,0.6666666666666666,0.7,0.003829288482666016,0.0014671802520751954
0.1,0.0464159,0.9,20,0.45999999999999996,0.08472176684759225,769,0.3,0.4666666666666667,0.55,0.48333333333333334,0.5,0.003813028335571289,0.0014106273651123048
0.1,0.0464159,0.9,50,0.5466666666666666,0.08259674462242576,618,0.5166666666666667,0.43333333333333335,0.6333333333333333,0.65,0.5,0.003843402862548828,0.0013998031616210937
0.1,0.16681,0.1,5,0.6633333333333333,0.1677961726487096,454,0.5166666666666667,0.48333333333333334,0.6,0.9166666666666667,0.8,0.052485322952270506,0.0014142036437988282
0.1,0.16681,0.1,10,0.7033333333333334,0.09854496999396321,307,0.6166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.05314483642578125,0.0014185905456542969
0.1,0.16681,0.1,20,0.74,0.14552586635295384,163,0.6166666666666667,0.65,0.6333333333333333,1.0,0.8,0.05303239822387695,0.001430368423461914
0.1,0.16681,0.1,50,0.74,0.14742229591663988,163,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.05267114639282226,0.0014506340026855468
0.1,0.16681,0.3,5,0.6699999999999999,0.14429907214608906,412,0.5166666666666667,0.48333333333333334,0.7166666666666667,0.8333333333333333,0.8,0.05653157234191895,0.0014307022094726563
0.1,0.16681,0.3,10,0.7,0.14142135623730953,321,0.5166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.8,0.05592226982116699,0.0014350414276123047
0.1,0.16681,0.3,20,0.7766666666666666,0.11185307823708347,27,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.056384706497192384,0.001511383056640625
0.1,0.16681,0.3,50,0.76,0.17243356208503416,73,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,1.0,0.056423282623291014,0.0014600753784179688
0.1,0.16681,0.5,5,0.6633333333333334,0.11614167593456226,439,0.5166666666666667,0.55,0.7166666666666667,0.8333333333333333,0.7,0.05761618614196777,0.0014393329620361328
0.1,0.16681,0.5,10,0.74,0.13808210118138653,163,0.6166666666666667,0.65,0.6166666666666667,0.9166666666666667,0.9,0.05789995193481445,0.0014196872711181641
0.1,0.16681,0.5,20,0.7933333333333332,0.14929463784372463,8,0.8166666666666667,0.6333333333333333,0.6166666666666667,1.0,0.9,0.057597684860229495,0.0014423847198486329
0.1,0.16681,0.5,50,0.7433333333333334,0.13274871834493254,138,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.8,0.05812735557556152,0.0014637947082519532
0.1,0.16681,0.7,5,0.6600000000000001,0.1113552872566004,467,0.5166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.05774159431457519,0.0014493942260742187
0.1,0.16681,0.7,10,0.7766666666666666,0.1147945023848171,27,0.7166666666666667,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9,0.05735955238342285,0.0014483928680419922
0.1,0.16681,0.7,20,0.74,0.14742229591663988,163,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.05766162872314453,0.0014533519744873047
0.1,0.16681,0.7,50,0.7633333333333334,0.14659088951530683,60,0.8166666666666667,0.55,0.6333333333333333,0.9166666666666667,0.9,0.05715742111206055,0.0014582157135009765
0.1,0.16681,0.9,5,0.7,0.15055453054181622,321,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.8,0.05930972099304199,0.0014330387115478516
0.1,0.16681,0.9,10,0.72,0.18330302779823363,250,0.4166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.05926094055175781,0.0014480113983154296
0.1,0.16681,0.9,20,0.72,0.1941934888483934,250,0.5166666666666667,0.55,0.6333333333333333,1.0,0.9,0.059291934967041014,0.0014410018920898438
0.1,0.16681,0.9,50,0.72,0.1371941041817112,250,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8,0.05911107063293457,0.0014413833618164063
0.1,0.599484,0.1,5,0.6900000000000001,0.1851725921644153,359,0.5166666666666667,0.48333333333333334,0.7333333333333334,0.7166666666666667,1.0,0.12118511199951172,0.0014978408813476562
0.1,0.599484,0.1,10,0.6466666666666667,0.16944353369518445,491,0.5166666666666667,0.3833333333333333,0.7166666666666667,0.8166666666666667,0.8,0.12305240631103516,0.001503133773803711
0.1,0.599484,0.1,20,0.7566666666666666,0.13686976778431872,126,0.6166666666666667,0.65,0.7166666666666667,1.0,0.8,0.12299914360046386,0.0014911174774169921
0.1,0.599484,0.1,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.12211151123046875,0.0014976024627685546
0.1,0.599484,0.3,5,0.6466666666666667,0.14429907214608906,491,0.5166666666666667,0.48333333333333334,0.6,0.8333333333333333,0.8,0.14629039764404297,0.0015006542205810546
0.1,0.599484,0.3,10,0.6833333333333333,0.08299933065325822,375,0.6166666666666667,0.5666666666666667,0.8,0.7333333333333334,0.7,0.1449955463409424,0.0015035152435302734
0.1,0.599484,0.3,20,0.7733333333333333,0.15151090903151349,53,0.6166666666666667,0.6333333333333333,0.7166666666666667,1.0,0.9,0.14637970924377441,0.0015045642852783204
0.1,0.599484,0.3,50,0.74,0.14742229591663988,163,0.6166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.9,0.14629335403442384,0.0015005111694335938
0.1,0.599484,0.5,5,0.6599999999999999,0.12543258481484518,471,0.5166666666666667,0.55,0.6166666666666667,0.8166666666666667,0.8,0.1551494598388672,0.0015582561492919922
0.1,0.599484,0.5,10,0.7033333333333334,0.14506703431325962,307,0.5166666666666667,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9,0.15681004524230957,0.0015065193176269532
0.1,0.599484,0.5,20,0.8133333333333335,0.08259674462242579,1,0.7166666666666667,0.7333333333333334,0.8,0.9166666666666667,0.9,0.1550872802734375,0.0014984607696533203
0.1,0.599484,0.5,50,0.7633333333333334,0.09030811456096043,60,0.7166666666666667,0.65,0.7166666666666667,0.8333333333333333,0.9,0.15643997192382814,0.001528787612915039
0.1,0.599484,0.7,5,0.6633333333333333,0.14506703431325962,454,0.5166666666666667,0.4666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.1679316520690918,0.0015384674072265625
0.1,0.599484,0.7,10,0.7233333333333333,0.15902480589168752,241,0.6166666666666667,0.5666666666666667,0.6333333333333333,1.0,0.8,0.1674494743347168,0.0015227794647216797
0.1,0.599484,0.7,20,0.7233333333333334,0.1590248058916875,224,0.6166666666666667,0.4666666666666667,0.8,0.8333333333333333,0.9,0.16810188293457032,0.0015173912048339843
0.1,0.599484,0.7,50,0.7766666666666666,0.11185307823708347,27,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.9,0.16683502197265626,0.001506471633911133
0.1,0.599484,0.9,5,0.7,0.10327955589886444,321,0.6166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.8,0.1561138153076172,0.0015109062194824218
0.1,0.599484,0.9,10,0.7766666666666666,0.14854853303438129,27,0.6166666666666667,0.65,0.7166666666666667,1.0,0.9,0.15602736473083495,0.0015111923217773437
0.1,0.599484,0.9,20,0.7366666666666667,0.13391539617733778,199,0.6166666666666667,0.55,0.8,0.9166666666666667,0.8,0.15458145141601562,0.0015249252319335938
0.1,0.599484,0.9,50,0.78,0.16,13,0.7166666666666667,0.55,0.7166666666666667,0.9166666666666667,1.0,0.15610980987548828,0.0015175819396972656
0.1,2.15443,0.1,5,0.6866666666666668,0.18897383710744486,368,0.5166666666666667,0.4666666666666667,0.7333333333333334,0.7166666666666667,1.0,0.23669719696044922,0.0015408992767333984
0.1,2.15443,0.1,10,0.6433333333333333,0.1815366507225347,506,0.5166666666666667,0.3833333333333333,0.7,0.9166666666666667,0.7,0.23994803428649902,0.0015335559844970703
0.1,2.15443,0.1,20,0.7566666666666666,0.1733974240485327,126,0.5166666666666667,0.65,0.7166666666666667,1.0,0.9,0.23943138122558594,0.0015272140502929688
0.1,2.15443,0.1,50,0.76,0.1254325848148452,73,0.6166666666666667,0.65,0.7166666666666667,0.9166666666666667,0.9,0.2377711296081543,0.0015328407287597656
0.1,2.15443,0.3,5,0.6466666666666667,0.12445436468396313,491,0.5166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.8,0.3227339744567871,0.0015471458435058593
0.1,2.15443,0.3,10,0.7366666666666667,0.0627162924074226,199,0.7166666666666667,0.65,0.8,0.8166666666666667,0.7,0.3183867931365967,0.001557159423828125
