param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,50,0.7766666666666666,0.10624918300339486,13,0.6,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.24445137977600098,0.0015528202056884766
0.1,2.15443,0.3,5,0.6433333333333333,0.1590248058916875,468,0.4166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.7,0.3038943290710449,0.0015572547912597657
0.1,2.15443,0.3,10,0.6433333333333333,0.15151090903151349,468,0.4166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.8,0.3039872646331787,0.0015567779541015626
0.1,2.15443,0.3,20,0.6566666666666666,0.15333333333333335,418,0.5,0.75,0.6333333333333333,0.9,0.5,0.3040485858917236,0.0015590667724609375
0.1,2.15443,0.3,50,0.74,0.13605554421305704,87,0.5,0.75,0.7333333333333334,0.9166666666666667,0.8,0.3036184310913086,0.0015494823455810547
0.1,2.15443,0.5,5,0.6433333333333333,0.1590248058916875,468,0.4166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.7,0.3513614654541016,0.0015501976013183594
0.1,2.15443,0.5,10,0.6566666666666666,0.19165942015286735,418,0.4166666666666667,0.7166666666666667,0.45,0.9,0.8,0.35089788436889646,0.0015587806701660156
0.1,2.15443,0.5,20,0.71,0.19367785395111933,178,0.5,0.8333333333333333,0.7166666666666667,1.0,0.5,0.3506171703338623,0.001557636260986328
0.1,2.15443,0.5,50,0.7766666666666666,0.10624918300339486,13,0.6,0.8333333333333333,0.7333333333333334,0.9166666666666667,0.8,0.3512160301208496,0.0015536785125732423
0.1,2.15443,0.7,5,0.6966666666666667,0.18867962264113208,230,0.4166666666666667,0.9,0.5666666666666667,0.9,0.7,0.38033351898193357,0.0015562057495117187
0.1,2.15443,0.7,10,0.6933333333333334,0.16418147141366335,240,0.4166666666666667,0.7166666666666667,0.6333333333333333,0.9,0.8,0.38000736236572263,0.001561117172241211
0.1,2.15443,0.7,20,0.6900000000000001,0.16753109164172086,248,0.5,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.5,0.37996387481689453,0.001554393768310547
0.1,2.15443,0.7,50,0.79,0.07788880963698619,6,0.7,0.8166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.3806620121002197,0.0015578269958496094
0.1,2.15443,0.9,5,0.7133333333333333,0.1654623152798781,161,0.5,0.9,0.5666666666666667,0.9,0.7,0.384201717376709,0.0016713142395019531
0.1,2.15443,0.9,10,0.6933333333333334,0.18517259216441534,240,0.4166666666666667,0.8166666666666667,0.5333333333333333,0.9,0.8,0.3835841178894043,0.001557636260986328
0.1,2.15443,0.9,20,0.7100000000000001,0.1485485330343813,175,0.5,0.9166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.38489933013916017,0.001571989059448242
0.1,2.15443,0.9,50,0.72,0.08906926143924926,143,0.7,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.8,0.3841230869293213,0.0015680313110351563
0.1,7.74264,0.1,5,0.71,0.06289320754704404,178,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.3282506465911865,0.0015533924102783202
0.1,7.74264,0.1,10,0.6466666666666667,0.12710450643291746,458,0.4166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.6,0.3276941776275635,0.0015671253204345703
0.1,7.74264,0.1,20,0.7033333333333334,0.13678856352455462,197,0.5,0.6666666666666666,0.65,0.9,0.8,0.32787675857543946,0.0015705108642578125
0.1,7.74264,0.1,50,0.7533333333333333,0.1371941041817112,64,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.32795100212097167,0.0015673160552978516
0.1,7.74264,0.3,5,0.7033333333333334,0.15398412616601462,197,0.4166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.513395118713379,0.0015552997589111327
0.1,7.74264,0.3,10,0.6033333333333334,0.12970050972229144,522,0.4166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6,0.5225848197937012,0.0015662193298339843
0.1,7.74264,0.3,20,0.6733333333333332,0.1470449666674185,332,0.5,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.5,0.5226173877716065,0.0015770912170410157
0.1,7.74264,0.3,50,0.7366666666666667,0.1499629583893599,93,0.5,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.8,0.5227074146270752,0.0016329765319824218
0.1,7.74264,0.5,5,0.6633333333333333,0.17074997966487598,381,0.4166666666666667,0.9,0.5666666666666667,0.6333333333333333,0.8,0.5788527488708496,0.001563692092895508
0.1,7.74264,0.5,10,0.6599999999999999,0.15620499351813308,406,0.4166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.7,0.5782081127166748,0.001634979248046875
0.1,7.74264,0.5,20,0.6566666666666666,0.15333333333333335,418,0.5,0.75,0.6333333333333333,0.9,0.5,0.5794507980346679,0.0015635013580322266
0.1,7.74264,0.5,50,0.76,0.1025237099948647,46,0.6,0.75,0.7333333333333334,0.9166666666666667,0.8,0.5792384624481202,0.0015558719635009766
0.1,7.74264,0.7,5,0.6666666666666666,0.13291601358251257,362,0.5166666666666667,0.9,0.5666666666666667,0.65,0.7,0.650789737701416,0.0016300201416015625
0.1,7.74264,0.7,10,0.6766666666666665,0.20182500670960804,321,0.4166666666666667,0.9,0.45,0.8166666666666667,0.8,0.6493335723876953,0.0015685081481933594
0.1,7.74264,0.7,20,0.7266666666666667,0.20672042311618208,128,0.5,0.9166666666666667,0.7166666666666667,1.0,0.5,0.6508275985717773,0.0015603065490722655
0.1,7.74264,0.7,50,0.72,0.13880441875771346,143,0.5,0.6666666666666666,0.7166666666666667,0.9166666666666667,0.8,0.6511421203613281,0.0015672206878662109
0.1,7.74264,0.9,5,0.6666666666666666,0.13291601358251257,362,0.5166666666666667,0.9,0.5666666666666667,0.65,0.7,0.7101311206817627,0.001567983627319336
0.1,7.74264,0.9,10,0.6966666666666667,0.15613384571507158,230,0.4166666666666667,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8,0.7113903999328614,0.0015625
0.1,7.74264,0.9,20,0.7266666666666667,0.20672042311618208,128,0.5,0.9166666666666667,0.7166666666666667,1.0,0.5,0.711470651626587,0.0015569210052490234
0.1,7.74264,0.9,50,0.7533333333333333,0.10402991022884826,64,0.6,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.8,0.7113669872283935,0.0016896724700927734
0.1,27.8256,0.1,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.2740016460418701,0.0015694141387939454
0.1,27.8256,0.1,10,0.6699999999999999,0.1384035966135113,338,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.27376751899719237,0.0015619754791259765
0.1,27.8256,0.1,20,0.66,0.10883218478209672,404,0.5,0.7333333333333334,0.65,0.8166666666666667,0.6,0.27397847175598145,0.0015392780303955078
0.1,27.8256,0.1,50,0.7733333333333332,0.135236418500672,27,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.2739723205566406,0.0015644073486328126
0.1,27.8256,0.3,5,0.71,0.06289320754704404,178,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.8,0.487913990020752,0.0015547752380371093
0.1,27.8256,0.3,10,0.6666666666666667,0.12605113600792692,347,0.4166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.48870072364807127,0.0015649795532226562
0.1,27.8256,0.3,20,0.6866666666666665,0.1151810169544733,273,0.5,0.6666666666666666,0.65,0.8166666666666667,0.8,0.4864617347717285,0.001553821563720703
0.1,27.8256,0.3,50,0.7366666666666667,0.15470401847829726,93,0.6,0.9166666666666667,0.55,0.9166666666666667,0.7,0.48792524337768556,0.0015706062316894532
0.1,27.8256,0.5,5,0.7033333333333334,0.15398412616601462,197,0.4166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.8,0.6887943744659424,0.0015658855438232422
0.1,27.8256,0.5,10,0.6633333333333333,0.14197026292697904,381,0.4166666666666667,0.7333333333333334,0.75,0.8166666666666667,0.6,0.6898506164550782,0.0015566349029541016
0.1,27.8256,0.5,20,0.6466666666666666,0.10295630140987,465,0.5,0.6666666666666666,0.65,0.8166666666666667,0.6,0.6881290435791015,0.0015674114227294921
0.1,27.8256,0.5,50,0.7166666666666666,0.14681810363696826,156,0.5,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.688641881942749,0.0015657424926757812
0.1,27.8256,0.7,5,0.6833333333333333,0.1636391694484477,275,0.4166666666666667,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.8,0.8005438804626465,0.001562643051147461
0.1,27.8256,0.7,10,0.6033333333333334,0.12970050972229144,522,0.4166666666666667,0.6333333333333333,0.55,0.8166666666666667,0.6,0.7998812198638916,0.0015537261962890625
0.1,27.8256,0.7,20,0.6933333333333332,0.12762793146051096,247,0.5,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.7995834827423096,0.0015594005584716798
0.1,27.8256,0.7,50,0.72,0.1427507540357591,143,0.5,0.75,0.6333333333333333,0.9166666666666667,0.8,0.8000370979309082,0.0015667915344238282
0.1,27.8256,0.9,5,0.7,0.1798147194568157,214,0.4166666666666667,0.9,0.5666666666666667,0.8166666666666667,0.8,0.8288476467132568,0.0015682220458984376
0.1,27.8256,0.9,10,0.6633333333333333,0.15542057635833023,381,0.4166666666666667,0.7333333333333334,0.55,0.8166666666666667,0.8,0.8285064220428466,0.0015642642974853516
0.1,27.8256,0.9,20,0.6766666666666666,0.17113996870657916,319,0.5,0.8333333333333333,0.6333333333333333,0.9166666666666667,0.5,0.828436803817749,0.0016770362854003906
0.1,27.8256,0.9,50,0.74,0.13605554421305704,87,0.5,0.75,0.7333333333333334,0.9166666666666667,0.8,0.8286461353302002,0.0015816688537597656
0.1,100.0,0.1,5,0.6599999999999999,0.11234866364235147,406,0.6333333333333333,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.31752610206604004,0.0015575408935546875
0.1,100.0,0.1,10,0.6699999999999999,0.1384035966135113,338,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.3161446571350098,0.0015468597412109375
0.1,100.0,0.1,20,0.6799999999999999,0.12797569213634977,315,0.5,0.8333333333333333,0.65,0.8166666666666667,0.6,0.3165120124816895,0.0015601158142089845
0.1,100.0,0.1,50,0.7733333333333332,0.135236418500672,27,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3168776988983154,0.001566600799560547
0.1,100.0,0.3,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.3273817539215088,0.0015596866607666016
0.1,100.0,0.3,10,0.6699999999999999,0.1384035966135113,338,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.32751617431640623,0.0015624046325683593
0.1,100.0,0.3,20,0.66,0.10883218478209672,404,0.5,0.7333333333333334,0.65,0.8166666666666667,0.6,0.3276837348937988,0.001569080352783203
0.1,100.0,0.3,50,0.7733333333333332,0.135236418500672,27,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.3283809185028076,0.0015579700469970704
0.1,100.0,0.5,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.37457733154296874,0.0015608310699462891
0.1,100.0,0.5,10,0.6699999999999999,0.1384035966135113,338,0.4166666666666667,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.37441015243530273,0.0015695571899414062
0.1,100.0,0.5,20,0.68,0.10509255180289631,301,0.5,0.7333333333333334,0.65,0.8166666666666667,0.7,0.37491884231567385,0.001560068130493164
0.1,100.0,0.5,50,0.7733333333333332,0.135236418500672,27,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.37381134033203123,0.0015841960906982423
0.1,100.0,0.7,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.45368118286132814,0.0016245841979980469
0.1,100.0,0.7,10,0.6666666666666667,0.12605113600792692,347,0.4166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.4535527229309082,0.0015683650970458984
0.1,100.0,0.7,20,0.68,0.10509255180289631,301,0.5,0.7333333333333334,0.65,0.8166666666666667,0.7,0.4540556907653809,0.0015569210052490234
0.1,100.0,0.7,50,0.7533333333333333,0.1371941041817112,64,0.6,0.9166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.4534127712249756,0.0015697002410888672
0.1,100.0,0.9,5,0.6566666666666666,0.11333333333333334,418,0.6166666666666667,0.4666666666666667,0.6666666666666666,0.7333333333333334,0.8,0.5545003414154053,0.0015627384185791016
0.1,100.0,0.9,10,0.6466666666666667,0.12174654911833115,458,0.4166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.7,0.5551965236663818,0.0016274452209472656
0.1,100.0,0.9,20,0.6666666666666666,0.1016530045465127,362,0.5,0.6666666666666666,0.65,0.8166666666666667,0.7,0.5550901412963867,0.0015719413757324218
0.1,100.0,0.9,50,0.7366666666666667,0.15470401847829726,93,0.6,0.9166666666666667,0.55,0.9166666666666667,0.7,0.5482063293457031,0.0015664100646972656
0.2,0.001,0.1,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.003161716461181641,0.0013428688049316405
0.2,0.001,0.1,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.003185892105102539,0.001328897476196289
0.2,0.001,0.1,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.00320892333984375,0.0013504505157470703
0.2,0.001,0.1,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0031708240509033202,0.0013338565826416016
0.2,0.001,0.3,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0031136035919189452,0.0013278007507324218
0.2,0.001,0.3,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0031804561614990233,0.0013407230377197265
0.2,0.001,0.3,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.003135204315185547,0.0013459682464599609
0.2,0.001,0.3,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0032014846801757812,0.0013480186462402344
0.2,0.001,0.5,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0031023502349853517,0.0013325214385986328
0.2,0.001,0.5,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0031653404235839843,0.0013385295867919921
0.2,0.001,0.5,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.003174018859863281,0.0013606548309326172
0.2,0.001,0.5,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0031883716583251953,0.001364421844482422
0.2,0.001,0.7,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0031329631805419923,0.0013497352600097656
0.2,0.001,0.7,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.003218412399291992,0.0013472080230712891
0.2,0.001,0.7,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.003149127960205078,0.0013390541076660155
0.2,0.001,0.7,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.003142118453979492,0.0013353824615478516
0.2,0.001,0.9,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0031055450439453126,0.0013176441192626954
0.2,0.001,0.9,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.003187227249145508,0.001332569122314453
0.2,0.001,0.9,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0031448841094970704,0.0013447284698486328
0.2,0.001,0.9,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0031546592712402345,0.0013294696807861328
0.2,0.00359381,0.1,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0036358356475830076,0.0013232707977294921
0.2,0.00359381,0.1,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0036580562591552734,0.001401376724243164
0.2,0.00359381,0.1,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0037446022033691406,0.0013813972473144531
0.2,0.00359381,0.1,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.003656816482543945,0.0013326168060302734
0.2,0.00359381,0.3,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0031536579132080077,0.0013306140899658203
0.2,0.00359381,0.3,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0031072139739990235,0.0013383388519287109
0.2,0.00359381,0.3,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0031488418579101564,0.0013264179229736327
0.2,0.00359381,0.3,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.003135347366333008,0.0013435840606689452
0.2,0.00359381,0.5,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0031798362731933595,0.0013362884521484375
0.2,0.00359381,0.5,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0031217098236083984,0.0013381004333496093
0.2,0.00359381,0.5,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.003178262710571289,0.001361513137817383
0.2,0.00359381,0.5,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0031352996826171874,0.00133819580078125
0.2,0.00359381,0.7,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.003123617172241211,0.0013299942016601562
0.2,0.00359381,0.7,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0031556129455566407,0.0013807296752929687
0.2,0.00359381,0.7,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0032642841339111327,0.0013830184936523438
0.2,0.00359381,0.7,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0032607078552246093,0.0013690948486328124
0.2,0.00359381,0.9,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.003229713439941406,0.0013486385345458985
0.2,0.00359381,0.9,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.003119802474975586,0.0013204574584960937
0.2,0.00359381,0.9,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.00312042236328125,0.0013457298278808593
0.2,0.00359381,0.9,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0031266212463378906,0.00133056640625
0.2,0.0129155,0.1,5,0.5733333333333334,0.13274871834493254,531,0.5166666666666667,0.35,0.6666666666666666,0.7333333333333334,0.6,0.011105728149414063,0.0013402462005615234
0.2,0.0129155,0.1,10,0.5666666666666667,0.1531157877047447,536,0.5,0.35,0.75,0.7333333333333334,0.5,0.011045598983764648,0.0013401031494140625
0.2,0.0129155,0.1,20,0.6666666666666666,0.1760681686165901,362,0.5,0.45,0.6666666666666666,0.9166666666666667,0.8,0.011115169525146485,0.001348114013671875
0.2,0.0129155,0.1,50,0.6866666666666668,0.08844332774281065,256,0.7,0.6333333333333333,0.5666666666666667,0.8333333333333333,0.7,0.01110978126525879,0.0013499259948730469
0.2,0.0129155,0.3,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0037777900695800783,0.0013936519622802734
0.2,0.0129155,0.3,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.003728294372558594,0.0013536453247070313
0.2,0.0129155,0.3,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0038204193115234375,0.001356363296508789
0.2,0.0129155,0.3,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0038579463958740234,0.0013947486877441406
0.2,0.0129155,0.5,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0033447265625,0.0013849258422851563
0.2,0.0129155,0.5,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0034162521362304686,0.0013941287994384765
0.2,0.0129155,0.5,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0034392356872558595,0.0013996124267578124
0.2,0.0129155,0.5,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.003380012512207031,0.001413726806640625
0.2,0.0129155,0.7,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0033001422882080076,0.0013971328735351562
0.2,0.0129155,0.7,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0033564090728759764,0.0014111518859863282
0.2,0.0129155,0.7,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.0033198833465576173,0.0014022350311279296
0.2,0.0129155,0.7,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0033023834228515627,0.0013989925384521485
0.2,0.0129155,0.9,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.0032783985137939454,0.001408529281616211
0.2,0.0129155,0.9,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0033165931701660155,0.0014697551727294923
0.2,0.0129155,0.9,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.003332185745239258,0.0013981342315673828
0.2,0.0129155,0.9,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.0033014774322509765,0.0014140605926513672
0.2,0.0464159,0.1,5,0.6300000000000001,0.11175369742826806,493,0.4166666666666667,0.6333333333333333,0.6666666666666666,0.7333333333333334,0.7,0.022432708740234376,0.0015897274017333985
0.2,0.0464159,0.1,10,0.6566666666666666,0.13148721948877348,418,0.5,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5,0.022496700286865234,0.001577281951904297
0.2,0.0464159,0.1,20,0.7566666666666668,0.15513435037626797,50,0.5,0.9166666666666667,0.75,0.9166666666666667,0.7,0.022550058364868165,0.0015541553497314454
0.2,0.0464159,0.1,50,0.7733333333333334,0.15369522511198005,20,0.5,0.9166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.02251467704772949,0.00157012939453125
0.2,0.0464159,0.3,5,0.6266666666666667,0.08339997335464534,496,0.5166666666666667,0.55,0.6333333333333333,0.7333333333333334,0.7,0.02368154525756836,0.001564931869506836
0.2,0.0464159,0.3,10,0.6666666666666666,0.11925695879998875,362,0.5,0.7333333333333334,0.5666666666666667,0.8333333333333333,0.7,0.023695850372314455,0.0015582561492919922
0.2,0.0464159,0.3,20,0.6866666666666668,0.14583095236151575,256,0.5,0.5666666666666667,0.75,0.9166666666666667,0.7,0.023704147338867186,0.0015604496002197266
0.2,0.0464159,0.3,50,0.7066666666666667,0.06716480559869958,193,0.7,0.65,0.65,0.8333333333333333,0.7,0.023655080795288087,0.0015733718872070312
0.2,0.0464159,0.5,5,0.6066666666666667,0.10033277962194939,518,0.5166666666666667,0.5666666666666667,0.75,0.5,0.7,0.013257741928100586,0.0015285968780517577
0.2,0.0464159,0.5,10,0.5666666666666667,0.07302967433402213,536,0.6,0.4666666666666667,0.6666666666666666,0.5,0.6,0.013275814056396485,0.0015305042266845702
0.2,0.0464159,0.5,20,0.57,0.14696938456699066,534,0.7,0.3666666666666667,0.6666666666666666,0.4166666666666667,0.7,0.013240957260131836,0.001524639129638672
0.2,0.0464159,0.5,50,0.6066666666666667,0.10624918300339484,518,0.7,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.013247156143188476,0.0015257835388183595
0.2,0.0464159,0.7,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.004343700408935547,0.0014574527740478516
0.2,0.0464159,0.7,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.004227352142333984,0.001437997817993164
0.2,0.0464159,0.7,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.004284048080444336,0.0014240264892578125
0.2,0.0464159,0.7,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.004232931137084961,0.0014188289642333984
0.2,0.0464159,0.9,5,0.47333333333333333,0.11035296904831232,689,0.5,0.5,0.26666666666666666,0.5,0.6,0.004052209854125977,0.0014147281646728516
0.2,0.0464159,0.9,10,0.49333333333333335,0.15369522511198003,641,0.2833333333333333,0.6166666666666667,0.3666666666666667,0.5,0.7,0.0039539337158203125,0.001426553726196289
0.2,0.0464159,0.9,20,0.4,0.07226494462892932,785,0.43333333333333335,0.2833333333333333,0.3666666666666667,0.4166666666666667,0.5,0.004021167755126953,0.0014077186584472655
0.2,0.0464159,0.9,50,0.5666666666666667,0.10110500592068736,536,0.5,0.7333333333333334,0.4666666666666667,0.6333333333333333,0.5,0.004059743881225586,0.001409435272216797
0.2,0.16681,0.1,5,0.6666666666666667,0.13457752825457567,347,0.4166666666666667,0.7333333333333334,0.6666666666666666,0.8166666666666667,0.7,0.05094294548034668,0.0015737533569335938
0.2,0.16681,0.1,10,0.6599999999999999,0.12229290885229428,406,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7,0.050918197631835936,0.0015743732452392577
