param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,20,0.7133333333333334,0.04136557881996955,372,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.1431889057159424,0.0014628887176513672
0.1,0.599484,0.3,50,0.7300000000000001,0.05312459150169741,288,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.1434453010559082,0.0014750003814697266
0.1,0.599484,0.5,5,0.7,0.13662601021279464,409,0.75,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.17219433784484864,0.0014879226684570313
0.1,0.599484,0.5,10,0.6933333333333334,0.08069145624606805,439,0.7333333333333334,0.7166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.17307548522949218,0.0015450477600097655
0.1,0.599484,0.5,20,0.6533333333333333,0.032317865716108875,512,0.6333333333333333,0.7166666666666667,0.65,0.6333333333333333,0.6333333333333333,0.1725071430206299,0.0015193939208984375
0.1,0.599484,0.5,50,0.7333333333333334,0.12516655570345728,254,0.5666666666666667,0.9166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.1720644474029541,0.0014900684356689454
0.1,0.599484,0.7,5,0.7,0.13662601021279464,409,0.75,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.15693721771240235,0.001474618911743164
0.1,0.599484,0.7,10,0.6333333333333334,0.0596284793999944,527,0.7333333333333334,0.6166666666666667,0.65,0.6166666666666667,0.55,0.15802040100097656,0.001476287841796875
0.1,0.599484,0.7,20,0.7133333333333334,0.09966610925150701,372,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.1572963237762451,0.001486968994140625
0.1,0.599484,0.7,50,0.7466666666666667,0.06782329983125268,197,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.15724649429321289,0.0015482425689697266
0.1,0.599484,0.9,5,0.6433333333333333,0.16076207402383325,522,0.4666666666666667,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.17085347175598145,0.0015216350555419921
0.1,0.599484,0.9,10,0.6733333333333333,0.07644896627453145,480,0.7333333333333334,0.7166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.17122936248779297,0.0014724254608154297
0.1,0.599484,0.9,20,0.6766666666666666,0.10252370999486465,471,0.5666666666666667,0.7166666666666667,0.55,0.8166666666666667,0.7333333333333334,0.1722320556640625,0.0014705657958984375
0.1,0.599484,0.9,50,0.67,0.12445436468396313,492,0.6333333333333333,0.7166666666666667,0.45,0.8166666666666667,0.7333333333333334,0.17080473899841309,0.001464509963989258
0.1,2.15443,0.1,5,0.8566666666666667,0.04294699575575046,4,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.8166666666666667,0.24996767044067383,0.0015366077423095703
0.1,2.15443,0.1,10,0.78,0.09030811456096045,78,0.8166666666666667,0.9,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.251936149597168,0.0015454769134521484
0.1,2.15443,0.1,20,0.7333333333333334,0.07888106377466154,254,0.75,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.2505655288696289,0.0015341281890869141
0.1,2.15443,0.1,50,0.7666666666666666,0.07958224257542214,102,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.25124287605285645,0.001535511016845703
0.1,2.15443,0.3,5,0.7533333333333333,0.09153020145163984,128,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.30492424964904785,0.0015525341033935547
0.1,2.15443,0.3,10,0.7866666666666667,0.09030811456096045,66,0.8333333333333333,0.9,0.75,0.6333333333333333,0.8166666666666667,0.30731024742126467,0.0015522956848144532
0.1,2.15443,0.3,20,0.7133333333333333,0.10561986345169906,381,0.75,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.30465011596679686,0.001553821563720703
0.1,2.15443,0.3,50,0.7133333333333334,0.032317865716108875,372,0.7333333333333334,0.7166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.30475759506225586,0.0015526294708251953
0.1,2.15443,0.5,5,0.7366666666666667,0.07102425250887505,229,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.34168176651000975,0.0015349388122558594
0.1,2.15443,0.5,10,0.6933333333333334,0.05011098792790972,439,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.3410340309143066,0.0015940666198730469
0.1,2.15443,0.5,20,0.6533333333333333,0.10821788720498618,512,0.7333333333333334,0.8166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.34076409339904784,0.0015543460845947265
0.1,2.15443,0.5,50,0.7300000000000001,0.05312459150169741,288,0.7333333333333334,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.34166479110717773,0.0015558719635009766
0.1,2.15443,0.7,5,0.6966666666666667,0.1355646627177517,421,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.41439218521118165,0.001551198959350586
0.1,2.15443,0.7,10,0.6766666666666666,0.08339997335464537,471,0.75,0.7166666666666667,0.75,0.5333333333333333,0.6333333333333333,0.41689586639404297,0.0016620159149169922
0.1,2.15443,0.7,20,0.6900000000000001,0.07423685817106698,456,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4216803550720215,0.0015839099884033202
0.1,2.15443,0.7,50,0.75,0.0674948557710553,153,0.75,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.42287359237670896,0.0015682697296142579
0.1,2.15443,0.9,5,0.6966666666666667,0.1355646627177517,421,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.45,0.8166666666666667,0.4131288528442383,0.0015561103820800782
0.1,2.15443,0.9,10,0.7333333333333334,0.11155467020454345,254,0.75,0.7166666666666667,0.5666666666666667,0.7166666666666667,0.9166666666666667,0.410279655456543,0.0015400409698486327
0.1,2.15443,0.9,20,0.6733333333333333,0.09580071908799943,480,0.65,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.4139223098754883,0.0015559673309326171
0.1,2.15443,0.9,50,0.7266666666666668,0.058309518948453015,318,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.40892515182495115,0.001553964614868164
0.1,7.74264,0.1,5,0.8400000000000001,0.06548960901462833,7,0.8333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.33954463005065916,0.0015337944030761718
0.1,7.74264,0.1,10,0.73,0.11661903789690603,310,0.75,0.9,0.7333333333333334,0.5333333333333333,0.7333333333333334,0.34148736000061036,0.0015570163726806641
0.1,7.74264,0.1,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.34001903533935546,0.0015548229217529296
0.1,7.74264,0.1,50,0.7133333333333333,0.0669991708074726,381,0.75,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.34042859077453613,0.0015646934509277344
0.1,7.74264,0.3,5,0.82,0.10077477638553985,30,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.490460729598999,0.0015607833862304687
0.1,7.74264,0.3,10,0.7466666666666667,0.10923979738782628,197,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.49283156394958494,0.0015443325042724609
0.1,7.74264,0.3,20,0.7166666666666667,0.0674948557710553,346,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.487547492980957,0.0015783309936523438
0.1,7.74264,0.3,50,0.7699999999999999,0.05206833117271097,89,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.4885246753692627,0.0015554428100585938
0.1,7.74264,0.5,5,0.7533333333333333,0.09153020145163984,128,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.5711201190948486,0.0015578746795654296
0.1,7.74264,0.5,10,0.7333333333333333,0.08628119403696521,275,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.5711016654968262,0.001569223403930664
0.1,7.74264,0.5,20,0.7133333333333333,0.10561986345169906,381,0.75,0.8166666666666667,0.55,0.6333333333333333,0.8166666666666667,0.57218337059021,0.001559877395629883
0.1,7.74264,0.5,50,0.75,0.06749485577105525,153,0.8333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.5709065914154052,0.0015683650970458984
0.1,7.74264,0.7,5,0.7533333333333333,0.09153020145163984,128,0.8333333333333333,0.8166666666666667,0.8333333333333333,0.65,0.6333333333333333,0.6093739986419677,0.0015671730041503906
0.1,7.74264,0.7,10,0.7333333333333333,0.08628119403696521,275,0.8333333333333333,0.8166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.611965560913086,0.0015645980834960937
0.1,7.74264,0.7,20,0.6766666666666666,0.09463379711052258,471,0.75,0.8166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6094778060913086,0.001611614227294922
0.1,7.74264,0.7,50,0.7166666666666666,0.058689389538863365,359,0.6666666666666666,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.6108242988586425,0.0015626907348632812
0.1,7.74264,0.9,5,0.7366666666666667,0.07102425250887505,229,0.7333333333333334,0.8166666666666667,0.6666666666666666,0.65,0.8166666666666667,0.7560983657836914,0.0015696048736572265
0.1,7.74264,0.9,10,0.6933333333333334,0.05011098792790972,439,0.7333333333333334,0.7166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.7566758632659912,0.0016719341278076173
0.1,7.74264,0.9,20,0.6933333333333334,0.09225568335398698,439,0.7333333333333334,0.8166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7553747653961181,0.0015624046325683593
0.1,7.74264,0.9,50,0.6966666666666665,0.090921211313239,437,0.75,0.7166666666666667,0.55,0.8166666666666667,0.65,0.7544751644134522,0.0015838146209716797
0.1,27.8256,0.1,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.2742448329925537,0.0015125751495361328
0.1,27.8256,0.1,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.274829626083374,0.0015315532684326172
0.1,27.8256,0.1,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.2753758907318115,0.0015536308288574218
0.1,27.8256,0.1,50,0.75,0.034960294939005036,153,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.2747154712677002,0.0015288352966308593
0.1,27.8256,0.3,5,0.8400000000000001,0.06548960901462833,7,0.8333333333333333,0.9,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.4850649833679199,0.0015541553497314454
0.1,27.8256,0.3,10,0.7466666666666667,0.12174654911833116,197,0.75,0.9,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.48444790840148927,0.0015599250793457032
0.1,27.8256,0.3,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.48351550102233887,0.0015510082244873046
0.1,27.8256,0.3,50,0.7133333333333333,0.0669991708074726,381,0.75,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.48453898429870607,0.001569080352783203
0.1,27.8256,0.5,5,0.8033333333333331,0.09273618495495707,58,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.6333333333333333,0.65438814163208,0.0015622615814208985
0.1,27.8256,0.5,10,0.75,0.11450376024878443,153,0.8333333333333333,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.6547057151794433,0.0015548229217529296
0.1,27.8256,0.5,20,0.7166666666666667,0.0674948557710553,346,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.6547064781188965,0.0015612602233886718
0.1,27.8256,0.5,50,0.7333333333333334,0.0641179468722378,254,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.6552340507507324,0.001558828353881836
0.1,27.8256,0.7,5,0.8166666666666667,0.10110500592068737,42,0.8333333333333333,0.8,0.9166666666666667,0.9,0.6333333333333333,0.6949625492095948,0.0015427589416503907
0.1,27.8256,0.7,10,0.6733333333333333,0.09580071908799943,480,0.65,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.6936093807220459,0.001550912857055664
0.1,27.8256,0.7,20,0.7166666666666667,0.0674948557710553,346,0.75,0.8166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.693674898147583,0.0015748023986816406
0.1,27.8256,0.7,50,0.75,0.04216370213557835,153,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6939254760742187,0.0015730857849121094
0.1,27.8256,0.9,5,0.82,0.10077477638553985,30,0.8333333333333333,0.8166666666666667,0.9166666666666667,0.9,0.6333333333333333,0.7519182205200196,0.0015508651733398438
0.1,27.8256,0.9,10,0.7333333333333333,0.05868938953886337,275,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7503055095672607,0.0015606403350830079
0.1,27.8256,0.9,20,0.7333333333333334,0.07888106377466154,254,0.75,0.8166666666666667,0.65,0.6333333333333333,0.8166666666666667,0.7513408660888672,0.0016668319702148437
0.1,27.8256,0.9,50,0.75,0.07601169500660916,153,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8333333333333333,0.7562949657440186,0.0015587329864501954
0.1,100.0,0.1,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.3234971523284912,0.0015888214111328125
0.1,100.0,0.1,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.32410411834716796,0.0015482425689697266
0.1,100.0,0.1,20,0.79,0.08472176684759225,64,0.6666666666666666,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.3228173732757568,0.0015726566314697265
0.1,100.0,0.1,50,0.7466666666666667,0.0725718035235908,197,0.8333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.32377257347106936,0.00151824951171875
0.1,100.0,0.3,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.33489303588867186,0.0016082286834716796
0.1,100.0,0.3,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.33318095207214354,0.0015259265899658203
0.1,100.0,0.3,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.33307843208312987,0.001520824432373047
0.1,100.0,0.3,50,0.7300000000000001,0.059066817155564506,288,0.75,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.332820463180542,0.001544046401977539
0.1,100.0,0.5,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.36787118911743166,0.0015263557434082031
0.1,100.0,0.5,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.36487317085266113,0.0015385150909423828
0.1,100.0,0.5,20,0.7533333333333333,0.057154760664940824,128,0.6666666666666666,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.36406898498535156,0.0015719413757324218
0.1,100.0,0.5,50,0.75,0.034960294939005036,153,0.75,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.36671953201293944,0.0015380859375
0.1,100.0,0.7,5,0.8400000000000001,0.07039570693980961,7,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.7166666666666667,0.43690667152404783,0.0015501022338867188
0.1,100.0,0.7,10,0.75,0.08563488385776753,153,0.75,0.9,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.43538780212402345,0.001551342010498047
0.1,100.0,0.7,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.4338963508605957,0.0015400409698486327
0.1,100.0,0.7,50,0.7300000000000001,0.059066817155564506,288,0.75,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4368721008300781,0.001557779312133789
0.1,100.0,0.9,5,0.86,0.04027681991198196,1,0.8333333333333333,0.9,0.9166666666666667,0.8333333333333333,0.8166666666666667,0.544546365737915,0.0015727996826171875
0.1,100.0,0.9,10,0.7466666666666667,0.12174654911833116,197,0.75,0.9,0.7333333333333334,0.5333333333333333,0.8166666666666667,0.5449538230895996,0.0015493392944335937
0.1,100.0,0.9,20,0.7366666666666667,0.07102425250887505,229,0.6666666666666666,0.8166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.5513803958892822,0.001558208465576172
0.1,100.0,0.9,50,0.7299999999999999,0.08259674462242576,317,0.8333333333333333,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.5513329029083252,0.0015640735626220703
0.2,0.001,0.1,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003291893005371094,0.001390838623046875
0.2,0.001,0.1,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.0032691001892089845,0.001385068893432617
0.2,0.001,0.1,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.0032353878021240236,0.0013914108276367188
0.2,0.001,0.1,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.0033100128173828127,0.001401662826538086
0.2,0.001,0.3,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032161712646484376,0.0013847827911376953
0.2,0.001,0.3,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.003246974945068359,0.001396512985229492
0.2,0.001,0.3,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.0032528400421142577,0.0013804435729980469
0.2,0.001,0.3,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.0032948970794677733,0.0014018535614013672
0.2,0.001,0.5,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003213930130004883,0.0013858318328857423
0.2,0.001,0.5,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.0032825469970703125,0.0013807296752929687
0.2,0.001,0.5,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.0032076358795166014,0.001388216018676758
0.2,0.001,0.5,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.0032796859741210938,0.001393747329711914
0.2,0.001,0.7,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003226041793823242,0.001386117935180664
0.2,0.001,0.7,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.0032717704772949217,0.0013961315155029297
0.2,0.001,0.7,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.003228759765625,0.0013948917388916016
0.2,0.001,0.7,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.0033034801483154295,0.0013900279998779296
0.2,0.001,0.9,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032051563262939452,0.001387310028076172
0.2,0.001,0.9,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.0032872676849365233,0.0013774871826171876
0.2,0.001,0.9,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.003285503387451172,0.0013953685760498048
0.2,0.001,0.9,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.003227853775024414,0.0014040470123291016
0.2,0.00359381,0.1,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.004007577896118164,0.0013911724090576172
0.2,0.00359381,0.1,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.004082775115966797,0.0014047622680664062
0.2,0.00359381,0.1,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.004107522964477539,0.0013842582702636719
0.2,0.00359381,0.1,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.004071235656738281,0.0013824939727783204
0.2,0.00359381,0.3,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003219318389892578,0.0013912677764892577
0.2,0.00359381,0.3,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.003270530700683594,0.001382303237915039
0.2,0.00359381,0.3,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.0033008098602294923,0.001386737823486328
0.2,0.00359381,0.3,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.0032371044158935546,0.001393747329711914
0.2,0.00359381,0.5,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032550334930419923,0.0013776779174804687
0.2,0.00359381,0.5,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.0032676219940185546,0.0014495372772216797
0.2,0.00359381,0.5,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.003223562240600586,0.0013779163360595702
0.2,0.00359381,0.5,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.003224086761474609,0.0013907432556152343
0.2,0.00359381,0.7,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003209638595581055,0.0013980388641357422
0.2,0.00359381,0.7,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.003310680389404297,0.0013841629028320313
0.2,0.00359381,0.7,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.0032153606414794924,0.0013942718505859375
0.2,0.00359381,0.7,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.0032441139221191405,0.0013918399810791016
0.2,0.00359381,0.9,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032523155212402345,0.0013848304748535155
0.2,0.00359381,0.9,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.0032937049865722655,0.0013822555541992188
0.2,0.00359381,0.9,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.0032328128814697265,0.0013878345489501953
0.2,0.00359381,0.9,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.0032523632049560546,0.0013966560363769531
0.2,0.0129155,0.1,5,0.75,0.06749485577105525,153,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.65,0.8166666666666667,0.011271047592163085,0.0013932228088378907
0.2,0.0129155,0.1,10,0.7833333333333332,0.09831920802501752,76,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.011275100708007812,0.001385974884033203
0.2,0.0129155,0.1,20,0.7066666666666667,0.09695359714832656,406,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.011225414276123048,0.0013986587524414062
0.2,0.0129155,0.1,50,0.7433333333333334,0.037416573867739396,219,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.011265230178833009,0.0014004230499267579
0.2,0.0129155,0.3,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.004114866256713867,0.0013948917388916016
0.2,0.0129155,0.3,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.00416107177734375,0.0013941287994384765
0.2,0.0129155,0.3,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.004193592071533203,0.0013950824737548827
0.2,0.0129155,0.3,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.004132843017578125,0.0014014244079589844
0.2,0.0129155,0.5,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003407716751098633,0.0013893604278564452
0.2,0.0129155,0.5,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.003455829620361328,0.0013797283172607422
0.2,0.0129155,0.5,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.0033917903900146486,0.001460886001586914
0.2,0.0129155,0.5,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.0033954620361328126,0.001394176483154297
0.2,0.0129155,0.7,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.0032272815704345705,0.00138092041015625
0.2,0.0129155,0.7,10,0.53,0.054160256030906406,609,0.5,0.4666666666666667,0.5,0.5666666666666667,0.6166666666666667,0.0032613277435302734,0.0013885498046875
0.2,0.0129155,0.7,20,0.5233333333333333,0.030912061651652344,625,0.48333333333333334,0.55,0.5,0.5666666666666667,0.5166666666666667,0.003283119201660156,0.0013923168182373047
0.2,0.0129155,0.7,50,0.4833333333333333,0.11832159566199231,737,0.2833333333333333,0.4666666666666667,0.6333333333333333,0.5666666666666667,0.4666666666666667,0.003235483169555664,0.001389932632446289
0.2,0.0129155,0.9,5,0.5066666666666666,0.04027681991198192,689,0.48333333333333334,0.4666666666666667,0.5,0.5833333333333334,0.5,0.003224897384643555,0.0014011383056640625
