param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.7166666666666666,0.14414498873626438,281,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.2962207317352295,0.0014487266540527343
0.1,2.15443,0.5,20,0.7933333333333333,0.07498147919467996,33,0.8166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.7,0.2973698616027832,0.0014919757843017579
0.1,2.15443,0.5,50,0.7566666666666667,0.11333333333333334,139,0.8,0.65,0.9,0.8333333333333333,0.6,0.2956060886383057,0.0014578342437744141
0.1,2.15443,0.7,5,0.6733333333333333,0.15584892970081277,446,0.6666666666666666,0.8166666666666667,0.65,0.8333333333333333,0.4,0.32327609062194823,0.0015203475952148438
0.1,2.15443,0.7,10,0.6866666666666668,0.17807613852257442,403,0.55,0.6333333333333333,1.0,0.75,0.5,0.32191715240478513,0.001493072509765625
0.1,2.15443,0.7,20,0.7933333333333333,0.07498147919467996,33,0.8166666666666667,0.7166666666666667,0.9,0.8333333333333333,0.7,0.323049259185791,0.0014558792114257812
0.1,2.15443,0.7,50,0.7900000000000001,0.11623730516108464,36,0.8,0.7333333333333334,0.9,0.9166666666666667,0.6,0.32133708000183103,0.0014603137969970703
0.1,2.15443,0.9,5,0.6666666666666665,0.19177533151523363,458,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.4,0.3896690845489502,0.0014785289764404296
0.1,2.15443,0.9,10,0.6633333333333333,0.11897712198383165,465,0.55,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.3886146545410156,0.0015950679779052734
0.1,2.15443,0.9,20,0.7633333333333333,0.07408703590297622,120,0.8166666666666667,0.65,0.8166666666666667,0.8333333333333333,0.7,0.38883247375488283,0.0015263080596923829
0.1,2.15443,0.9,50,0.77,0.12489995996796797,116,0.8,0.65,0.9,0.9,0.6,0.39160819053649903,0.0015130043029785156
0.1,7.74264,0.1,5,0.6966666666666667,0.1644519517805868,372,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.3067577838897705,0.0014772891998291015
0.1,7.74264,0.1,10,0.7133333333333334,0.10077477638553982,282,0.6,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.3095991611480713,0.0014636993408203125
0.1,7.74264,0.1,20,0.72,0.14197026292697904,235,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.31180806159973146,0.0014981269836425782
0.1,7.74264,0.1,50,0.7766666666666667,0.1218377792166471,75,0.8,0.65,1.0,0.7333333333333334,0.7,0.3093425750732422,0.0014772415161132812
0.1,7.74264,0.3,5,0.6833333333333333,0.1858912465813158,417,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.47094221115112306,0.0014963150024414062
0.1,7.74264,0.3,10,0.7000000000000001,0.0816496580927726,355,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.75,0.6,0.469881534576416,0.0014925479888916015
0.1,7.74264,0.3,20,0.7,0.1414213562373095,357,0.5333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6,0.46675963401794435,0.0014911174774169921
0.1,7.74264,0.3,50,0.7766666666666667,0.1218377792166471,75,0.8,0.65,1.0,0.7333333333333334,0.7,0.4723701000213623,0.0014931678771972657
0.1,7.74264,0.5,5,0.63,0.14506703431325962,532,0.55,0.8166666666666667,0.65,0.7333333333333334,0.4,0.5486612796783448,0.0015609264373779297
0.1,7.74264,0.5,10,0.7166666666666667,0.1043498389499902,268,0.6333333333333333,0.7166666666666667,0.9,0.7333333333333334,0.6,0.5514060497283936,0.0015144824981689453
0.1,7.74264,0.5,20,0.6833333333333333,0.1632993161855452,417,0.45,0.6333333333333333,0.9,0.8333333333333333,0.6,0.5481279373168946,0.0015311717987060546
0.1,7.74264,0.5,50,0.7966666666666666,0.10349449797506682,15,0.9,0.65,0.9,0.8333333333333333,0.7,0.5490646362304688,0.0015212059020996093
0.1,7.74264,0.7,5,0.6499999999999999,0.16363916944844767,489,0.55,0.8166666666666667,0.65,0.8333333333333333,0.4,0.54763822555542,0.0015219688415527345
0.1,7.74264,0.7,10,0.72,0.10456258094238749,235,0.7333333333333334,0.6333333333333333,0.9,0.7333333333333334,0.6,0.5496589660644531,0.0015235424041748046
0.1,7.74264,0.7,20,0.69,0.14666666666666664,398,0.5666666666666667,0.55,0.9,0.8333333333333333,0.6,0.5490537643432617,0.0015157222747802734
0.1,7.74264,0.7,50,0.8166666666666667,0.09189365834726813,3,0.9,0.65,0.9,0.8333333333333333,0.8,0.548825454711914,0.0015223503112792968
0.1,7.74264,0.9,5,0.6499999999999999,0.16363916944844767,489,0.55,0.8166666666666667,0.65,0.8333333333333333,0.4,0.5841031074523926,0.0015467166900634765
0.1,7.74264,0.9,10,0.72,0.1442990721460891,235,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.5,0.5829505920410156,0.001524972915649414
0.1,7.74264,0.9,20,0.7266666666666668,0.12587471725666136,211,0.65,0.55,0.9,0.8333333333333333,0.7,0.5828440189361572,0.0015235424041748046
0.1,7.74264,0.9,50,0.7966666666666666,0.12927146286443544,15,0.8,0.75,1.0,0.8333333333333333,0.6,0.5774619102478027,0.001512908935546875
0.1,27.8256,0.1,5,0.6766666666666666,0.1688523352255192,431,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.3108689308166504,0.001517486572265625
0.1,27.8256,0.1,10,0.6966666666666665,0.1226557966198273,379,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.30974669456481935,0.0014883041381835937
0.1,27.8256,0.1,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.3109739303588867,0.0014700889587402344
0.1,27.8256,0.1,50,0.78,0.12265579661982734,45,0.8166666666666667,0.65,1.0,0.7333333333333334,0.7,0.31110053062438964,0.0014894962310791015
0.1,27.8256,0.3,5,0.6766666666666666,0.19107880863955354,431,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.43366198539733886,0.0016006946563720704
0.1,27.8256,0.3,10,0.7133333333333334,0.10077477638553982,282,0.6,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.4337125778198242,0.0014806747436523437
0.1,27.8256,0.3,20,0.72,0.14197026292697904,235,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.4380805492401123,0.001531505584716797
0.1,27.8256,0.3,50,0.7566666666666666,0.14666666666666667,148,0.8,0.55,1.0,0.7333333333333334,0.7,0.43371291160583497,0.0015092849731445312
0.1,27.8256,0.5,5,0.6966666666666667,0.1644519517805868,372,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.5,0.5974549770355224,0.0015779972076416016
0.1,27.8256,0.5,10,0.6966666666666668,0.07986099033807292,369,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.6,0.5956575393676757,0.001516866683959961
0.1,27.8256,0.5,20,0.7033333333333333,0.1462114146630754,351,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6,0.5989313125610352,0.0015127182006835938
0.1,27.8256,0.5,50,0.7766666666666667,0.1576212055671585,75,0.9,0.55,1.0,0.7333333333333334,0.7,0.5990554809570312,0.0015236854553222657
0.1,27.8256,0.7,5,0.6633333333333333,0.1755625877635159,465,0.55,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.6620795726776123,0.0015254497528076171
0.1,27.8256,0.7,10,0.72,0.11372481406154658,235,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.6,0.6650607109069824,0.0015074729919433594
0.1,27.8256,0.7,20,0.7,0.1414213562373095,357,0.5333333333333333,0.6333333333333333,0.9,0.8333333333333333,0.6,0.6617351055145264,0.0015156269073486328
0.1,27.8256,0.7,50,0.7966666666666666,0.13182479955523457,15,0.9,0.65,1.0,0.7333333333333334,0.7,0.6598687171936035,0.0015106678009033203
0.1,27.8256,0.9,5,0.6833333333333333,0.1858912465813158,417,0.55,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.7607955455780029,0.0015206336975097656
0.1,27.8256,0.9,10,0.72,0.11372481406154658,235,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.75,0.6,0.7592771530151368,0.0015053749084472656
0.1,27.8256,0.9,20,0.7033333333333334,0.1375984496036686,313,0.55,0.6333333333333333,0.9,0.8333333333333333,0.6,0.7567874908447265,0.0015111923217773437
0.1,27.8256,0.9,50,0.7766666666666667,0.08273115763993905,75,0.8,0.65,0.9,0.7333333333333334,0.8,0.7577232837677002,0.0015176773071289063
0.1,100.0,0.1,5,0.6566666666666667,0.14321700705960555,474,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.4,0.3537469387054443,0.0014892101287841796
0.1,100.0,0.1,10,0.6966666666666665,0.1226557966198273,379,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.35199990272521975,0.0014704227447509765
0.1,100.0,0.1,20,0.6866666666666666,0.1071862346054235,408,0.5333333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6,0.35149636268615725,0.0014537811279296876
0.1,100.0,0.1,50,0.7766666666666667,0.1218377792166471,75,0.8,0.65,1.0,0.7333333333333334,0.7,0.3539325714111328,0.001493978500366211
0.1,100.0,0.3,5,0.6766666666666666,0.1688523352255192,431,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.36938047409057617,0.001537322998046875
0.1,100.0,0.3,10,0.6966666666666665,0.1226557966198273,379,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.3690635681152344,0.001458597183227539
0.1,100.0,0.3,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.37037410736083987,0.0016102313995361329
0.1,100.0,0.3,50,0.78,0.12265579661982734,45,0.8166666666666667,0.65,1.0,0.7333333333333334,0.7,0.3698086738586426,0.001483154296875
0.1,100.0,0.5,5,0.6566666666666667,0.18030837781731363,474,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.40659456253051757,0.0014901161193847656
0.1,100.0,0.5,10,0.6966666666666665,0.1226557966198273,379,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.406798791885376,0.001523733139038086
0.1,100.0,0.5,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.40603156089782716,0.0015707015991210938
0.1,100.0,0.5,50,0.78,0.12265579661982734,45,0.8166666666666667,0.65,1.0,0.7333333333333334,0.7,0.4075443744659424,0.0015196800231933594
0.1,100.0,0.7,5,0.6566666666666667,0.18030837781731363,474,0.5166666666666667,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.4493381977081299,0.0014962196350097657
0.1,100.0,0.7,10,0.6966666666666665,0.1226557966198273,379,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.44965009689331054,0.0014940738677978516
0.1,100.0,0.7,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.4503422737121582,0.0015209197998046875
0.1,100.0,0.7,50,0.7966666666666666,0.13182479955523457,15,0.9,0.65,1.0,0.7333333333333334,0.7,0.450956392288208,0.0014834880828857421
0.1,100.0,0.9,5,0.6766666666666666,0.19107880863955354,431,0.5166666666666667,0.8166666666666667,0.9166666666666667,0.7333333333333334,0.4,0.499410343170166,0.001523733139038086
0.1,100.0,0.9,10,0.6966666666666665,0.1226557966198273,379,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.49843573570251465,0.0015125274658203125
0.1,100.0,0.9,20,0.7033333333333334,0.13224556283251584,313,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.75,0.6,0.4981224536895752,0.0015131473541259766
0.1,100.0,0.9,50,0.7766666666666667,0.1218377792166471,75,0.8,0.65,1.0,0.7333333333333334,0.7,0.4948134899139404,0.0015207767486572266
0.2,0.001,0.1,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032094001770019533,0.001356029510498047
0.2,0.001,0.1,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.0031601905822753905,0.0013564109802246093
0.2,0.001,0.1,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.0031272411346435548,0.0013333797454833985
0.2,0.001,0.1,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.003219413757324219,0.0013399600982666015
0.2,0.001,0.3,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003220987319946289,0.0013714313507080078
0.2,0.001,0.3,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.003239870071411133,0.0013805389404296874
0.2,0.001,0.3,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.0032301425933837892,0.0013879299163818359
0.2,0.001,0.3,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.0033057689666748046,0.0013804912567138671
0.2,0.001,0.5,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032700538635253907,0.0013886451721191405
0.2,0.001,0.5,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.0031644344329833985,0.0013388633728027345
0.2,0.001,0.5,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.0031107425689697265,0.0013409137725830078
0.2,0.001,0.5,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.003219795227050781,0.0013466835021972655
0.2,0.001,0.7,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032052993774414062,0.0013494491577148438
0.2,0.001,0.7,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.0031361103057861326,0.0013268947601318359
0.2,0.001,0.7,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.003108835220336914,0.0013401508331298828
0.2,0.001,0.7,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.0032106876373291016,0.0013562679290771485
0.2,0.001,0.9,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003212261199951172,0.0013640880584716796
0.2,0.001,0.9,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.0031971454620361326,0.001355886459350586
0.2,0.001,0.9,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.003124427795410156,0.00133209228515625
0.2,0.001,0.9,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.003157520294189453,0.001318073272705078
0.2,0.00359381,0.1,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003718852996826172,0.0013243198394775391
0.2,0.00359381,0.1,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.003677177429199219,0.0013317584991455079
0.2,0.00359381,0.1,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.0037281990051269533,0.0013500213623046874
0.2,0.00359381,0.1,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.003690958023071289,0.001334810256958008
0.2,0.00359381,0.3,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032057762145996094,0.001348400115966797
0.2,0.00359381,0.3,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.003109169006347656,0.0013442039489746094
0.2,0.00359381,0.3,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.003164815902709961,0.0013394832611083984
0.2,0.00359381,0.3,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.0031373023986816405,0.0013391971588134766
0.2,0.00359381,0.5,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032204627990722657,0.0013531208038330077
0.2,0.00359381,0.5,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.003136301040649414,0.0013510704040527344
0.2,0.00359381,0.5,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.003223276138305664,0.0013777732849121094
0.2,0.00359381,0.5,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.0032618045806884766,0.0013843059539794921
0.2,0.00359381,0.7,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0032808780670166016,0.0013854026794433594
0.2,0.00359381,0.7,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.0032222747802734377,0.00137176513671875
0.2,0.00359381,0.7,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.003219127655029297,0.0013748645782470704
0.2,0.00359381,0.7,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.0032572269439697264,0.0013817310333251952
0.2,0.00359381,0.9,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003225564956665039,0.0014410018920898438
0.2,0.00359381,0.9,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.0032038211822509764,0.0013885498046875
0.2,0.00359381,0.9,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.0031382083892822266,0.0013248443603515625
0.2,0.00359381,0.9,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.0031586647033691405,0.0013236522674560547
0.2,0.0129155,0.1,5,0.6,0.08628119403696524,596,0.55,0.55,0.7333333333333334,0.6666666666666666,0.5,0.011521053314208985,0.0013565540313720704
0.2,0.0129155,0.1,10,0.6733333333333335,0.20237478982214055,443,0.7166666666666667,0.3833333333333333,1.0,0.5666666666666667,0.7,0.01147317886352539,0.001369142532348633
0.2,0.0129155,0.1,20,0.6900000000000001,0.20044395171163878,392,0.8,0.4666666666666667,1.0,0.48333333333333334,0.7,0.011696338653564453,0.0013842105865478516
0.2,0.0129155,0.1,50,0.7700000000000001,0.09333333333333335,113,0.8,0.6333333333333333,0.9,0.8166666666666667,0.7,0.011627578735351562,0.0013584613800048829
0.2,0.0129155,0.3,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0037279129028320312,0.0013394355773925781
0.2,0.0129155,0.3,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.003735256195068359,0.0013440608978271484
0.2,0.0129155,0.3,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.003709554672241211,0.0013485431671142578
0.2,0.0129155,0.3,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.0037448883056640627,0.0013456344604492188
0.2,0.0129155,0.5,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0034150600433349608,0.0013300418853759766
0.2,0.0129155,0.5,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.0034761905670166017,0.0013740062713623047
0.2,0.0129155,0.5,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.0033509254455566405,0.0013411521911621093
0.2,0.0129155,0.5,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.003401947021484375,0.001335477828979492
0.2,0.0129155,0.7,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.003079986572265625,0.0013976573944091796
0.2,0.0129155,0.7,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.003162527084350586,0.0013530731201171875
0.2,0.0129155,0.7,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.0031163692474365234,0.0013408184051513672
0.2,0.0129155,0.7,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.003167581558227539,0.0013314247131347655
0.2,0.0129155,0.9,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0031546592712402345,0.0013288021087646484
0.2,0.0129155,0.9,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.003128337860107422,0.0013534069061279298
0.2,0.0129155,0.9,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.003134012222290039,0.001328754425048828
0.2,0.0129155,0.9,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.0031798362731933595,0.001337146759033203
0.2,0.0464159,0.1,5,0.7066666666666668,0.16076207402383327,291,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6,0.020279932022094726,0.0014351844787597657
0.2,0.0464159,0.1,10,0.72,0.1624123695343978,235,0.65,0.6333333333333333,0.9,0.9166666666666667,0.5,0.02024083137512207,0.0013446331024169922
0.2,0.0464159,0.1,20,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.020395994186401367,0.0013593196868896484
0.2,0.0464159,0.1,50,0.78,0.12534397117975443,45,0.7166666666666667,0.65,1.0,0.8333333333333333,0.7,0.020354461669921876,0.0013596534729003907
0.2,0.0464159,0.3,5,0.65,0.13824294235551815,485,0.6333333333333333,0.55,0.9,0.6666666666666666,0.5,0.021953392028808593,0.0014051437377929688
0.2,0.0464159,0.3,10,0.67,0.13638181696985854,449,0.55,0.55,0.9,0.75,0.6,0.021436643600463868,0.0013497352600097656
0.2,0.0464159,0.3,20,0.7266666666666666,0.14854853303438126,216,0.7166666666666667,0.55,1.0,0.6666666666666666,0.7,0.02163271903991699,0.0013707637786865234
0.2,0.0464159,0.3,50,0.74,0.08472176684759225,184,0.7166666666666667,0.65,0.9,0.7333333333333334,0.7,0.021631336212158202,0.0013538360595703124
0.2,0.0464159,0.5,5,0.5333333333333333,0.11450376024878448,671,0.7166666666666667,0.48333333333333334,0.3833333333333333,0.48333333333333334,0.6,0.01414179801940918,0.0013397693634033202
0.2,0.0464159,0.5,10,0.6333333333333334,0.09006170724070862,506,0.7,0.55,0.5,0.7166666666666667,0.7,0.014165353775024415,0.0013397216796875
0.2,0.0464159,0.5,20,0.56,0.08602325267042626,635,0.7,0.55,0.5,0.45,0.6000000000000001,0.014105701446533203,0.0013381004333496093
0.2,0.0464159,0.5,50,0.6433333333333333,0.06548960901462832,504,0.6333333333333333,0.55,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.014114284515380859,0.0013341426849365235
0.2,0.0464159,0.7,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0040508747100830075,0.001347970962524414
0.2,0.0464159,0.7,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.003998804092407227,0.0013250350952148438
0.2,0.0464159,0.7,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.004094314575195312,0.001359701156616211
0.2,0.0464159,0.7,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.0041008472442626955,0.001328754425048828
0.2,0.0464159,0.9,5,0.47000000000000003,0.07257180352359081,753,0.4,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.5,0.0037832736968994142,0.001350545883178711
0.2,0.0464159,0.9,10,0.5700000000000001,0.1318247995552346,619,0.4,0.7333333333333334,0.5,0.7166666666666667,0.5,0.0038002490997314452,0.0013460636138916016
0.2,0.0464159,0.9,20,0.4833333333333334,0.055777335102271695,737,0.5666666666666667,0.4,0.5,0.45,0.5,0.003816509246826172,0.001333904266357422
0.2,0.0464159,0.9,50,0.6300000000000001,0.10295630140987,516,0.55,0.4666666666666667,0.7166666666666667,0.7166666666666667,0.7,0.003786611557006836,0.0013395309448242187
0.2,0.16681,0.1,5,0.7066666666666667,0.18577166390790367,297,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.05049190521240234,0.0013763427734375
0.2,0.16681,0.1,10,0.7233333333333334,0.13106402167558337,218,0.5666666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6,0.05042190551757812,0.001369619369506836
0.2,0.16681,0.1,20,0.7766666666666666,0.14590712418826193,99,0.6333333333333333,0.8166666666666667,1.0,0.8333333333333333,0.6,0.05029630661010742,0.0013728141784667969
0.2,0.16681,0.1,50,0.74,0.1335830993967592,184,0.7166666666666667,0.65,1.0,0.6333333333333333,0.7,0.05026230812072754,0.0013580799102783203
0.2,0.16681,0.3,5,0.7066666666666667,0.18577166390790367,297,0.4666666666666667,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.5,0.052180814743041995,0.001385068893432617
0.2,0.16681,0.3,10,0.72,0.1624123695343978,235,0.65,0.6333333333333333,0.9,0.9166666666666667,0.5,0.05191130638122558,0.0013594627380371094
0.2,0.16681,0.3,20,0.7433333333333333,0.1518771433319269,178,0.6333333333333333,0.65,1.0,0.8333333333333333,0.6,0.05142035484313965,0.001378488540649414
0.2,0.16681,0.3,50,0.76,0.12319812408384218,124,0.8166666666666667,0.55,0.9,0.8333333333333333,0.7,0.05226259231567383,0.001363849639892578
0.2,0.16681,0.5,5,0.7033333333333334,0.20121851030382093,313,0.4666666666666667,0.7166666666666667,1.0,0.8333333333333333,0.5,0.0475553035736084,0.001374673843383789
0.2,0.16681,0.5,10,0.6866666666666666,0.13308309851784753,408,0.65,0.6333333333333333,0.9,0.75,0.5,0.0469365119934082,0.0013733863830566405
0.2,0.16681,0.5,20,0.73,0.141578403877302,208,0.7333333333333334,0.65,1.0,0.6666666666666666,0.6,0.0482790470123291,0.0014014244079589844
