param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
,7.74264,0.9,20,0.7766666666666666,0.12849556844930923,172,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8,0.6383333206176758,0.0015474796295166016
,7.74264,0.9,50,0.7566666666666666,0.1481740718059525,258,0.5333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.9,0.637673282623291,0.0015525341033935547
,27.8256,0.1,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.29144954681396484,0.0014934062957763672
,27.8256,0.1,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.2906339168548584,0.001495027542114258
,27.8256,0.1,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.29116201400756836,0.0014793872833251953
,27.8256,0.1,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.2909857273101807,0.00150299072265625
,27.8256,0.3,5,0.7166666666666667,0.08692269873603534,427,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.6,0.5110392570495605,0.0015150070190429687
,27.8256,0.3,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.5117805957794189,0.001531696319580078
,27.8256,0.3,20,0.7933333333333333,0.11085526098877263,76,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.7,0.515939998626709,0.0015185356140136718
,27.8256,0.3,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.5219083309173584,0.0015306949615478515
,27.8256,0.5,5,0.7366666666666667,0.06699917080747261,304,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.6432362556457519,0.0015294551849365234
,27.8256,0.5,10,0.7133333333333335,0.12174654911833117,446,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.7,0.6378653526306153,0.0015592098236083985
,27.8256,0.5,20,0.7366666666666667,0.07102425250887506,304,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7,0.6416563510894775,0.0015502452850341796
,27.8256,0.5,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.6350096225738525,0.0015352249145507812
,27.8256,0.7,5,0.7366666666666667,0.06699917080747261,304,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8,0.7,0.694593858718872,0.001544046401977539
,27.8256,0.7,10,0.7366666666666667,0.1279756921363498,304,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.6930771827697754,0.0015485763549804687
,27.8256,0.7,20,0.7766666666666667,0.09580071908799945,162,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.7166666666666667,0.8,0.6915850162506103,0.0015573501586914062
,27.8256,0.7,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.6910385131835938,0.001557636260986328
,27.8256,0.9,5,0.7166666666666668,0.059628479399994404,395,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.7617965698242187,0.0015638351440429687
,27.8256,0.9,10,0.7366666666666667,0.1279756921363498,304,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.7,0.7648150444030761,0.0015577316284179688
,27.8256,0.9,20,0.7966666666666666,0.08781293248212994,49,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.764684009552002,0.0016658306121826172
,27.8256,0.9,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.762568998336792,0.0015822887420654298
,100.0,0.1,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.32760062217712405,0.001525115966796875
,100.0,0.1,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.32705154418945315,0.0015079498291015625
,100.0,0.1,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.32705059051513674,0.0015131473541259766
,100.0,0.1,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.3270111083984375,0.0015087127685546875
,100.0,0.3,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.3478818893432617,0.0015215873718261719
,100.0,0.3,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.3475483894348145,0.001515960693359375
,100.0,0.3,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.34689083099365237,0.0015332698822021484
,100.0,0.3,50,0.79,0.1466666666666667,127,0.5333333333333333,0.9,0.9,0.7166666666666667,0.9,0.3476982593536377,0.0015150070190429687
,100.0,0.5,5,0.7000000000000001,0.0767390962214756,466,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6,0.4001121997833252,0.00151824951171875
,100.0,0.5,10,0.7166666666666668,0.12202003478482086,395,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.7,0.7,0.40178351402282714,0.0015264987945556641
,100.0,0.5,20,0.7966666666666666,0.0915302014516399,49,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.8166666666666667,0.8,0.4012915134429932,0.001552248001098633
,100.0,0.5,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.4003462791442871,0.0015321731567382812
,100.0,0.7,5,0.72,0.09030811456096045,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.48947691917419434,0.0015341281890869141
,100.0,0.7,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.48958964347839357,0.001555490493774414
,100.0,0.7,20,0.7933333333333332,0.08730533902472531,97,0.6333333333333333,0.9,0.8166666666666667,0.8166666666666667,0.8,0.4893499374389648,0.0015432357788085938
,100.0,0.7,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.48973879814147947,0.0015309810638427734
,100.0,0.9,5,0.72,0.09030811456096045,382,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6,0.5941389560699463,0.001547527313232422
,100.0,0.9,10,0.7333333333333334,0.12866839377079192,330,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7,0.5882344722747803,0.0015471935272216796
,100.0,0.9,20,0.7933333333333333,0.11085526098877263,76,0.6333333333333333,0.9,0.9166666666666667,0.8166666666666667,0.7,0.5894066333770752,0.0015509605407714843
,100.0,0.9,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.588808536529541,0.0015519142150878906
0.1,0.001,0.1,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.0032735824584960937,0.001371622085571289
0.1,0.001,0.1,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.0031882286071777343,0.0013659477233886718
0.1,0.001,0.1,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003240537643432617,0.001365804672241211
0.1,0.001,0.1,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.0031992435455322266,0.0013682842254638672
0.1,0.001,0.3,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.0032266616821289063,0.0013653755187988282
0.1,0.001,0.3,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.003175210952758789,0.0013697147369384766
0.1,0.001,0.3,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003226184844970703,0.0013749122619628907
0.1,0.001,0.3,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.0031815528869628905,0.0013799190521240235
0.1,0.001,0.5,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.0031739234924316405,0.0014438152313232422
0.1,0.001,0.5,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.0032069206237792967,0.0013654232025146484
0.1,0.001,0.5,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003241825103759766,0.0013821125030517578
0.1,0.001,0.5,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.003202486038208008,0.0013769149780273437
0.1,0.001,0.7,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.003221607208251953,0.001386117935180664
0.1,0.001,0.7,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.003181648254394531,0.0013645648956298827
0.1,0.001,0.7,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.014760112762451172,0.0013843059539794921
0.1,0.001,0.7,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.0032030582427978516,0.0013820171356201173
0.1,0.001,0.9,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.00319819450378418,0.0013731002807617187
0.1,0.001,0.9,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.0031586170196533205,0.00137939453125
0.1,0.001,0.9,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0032611370086669924,0.0013919353485107421
0.1,0.001,0.9,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.003217601776123047,0.001364898681640625
0.1,0.00359381,0.1,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.003163003921508789,0.0013743400573730468
0.1,0.00359381,0.1,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.0031982421875,0.0013720035552978516
0.1,0.00359381,0.1,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0033519744873046877,0.0014882564544677734
0.1,0.00359381,0.1,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.003909111022949219,0.001609945297241211
0.1,0.00359381,0.3,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.0032016277313232423,0.001359844207763672
0.1,0.00359381,0.3,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.003221940994262695,0.0013742446899414062
0.1,0.00359381,0.3,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003220367431640625,0.0013798713684082032
0.1,0.00359381,0.3,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.003198099136352539,0.0013815879821777344
0.1,0.00359381,0.5,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.003179168701171875,0.001380777359008789
0.1,0.00359381,0.5,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.003259706497192383,0.0013774871826171876
0.1,0.00359381,0.5,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0037520885467529296,0.0015662670135498046
0.1,0.00359381,0.5,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.00330047607421875,0.0014043807983398437
0.1,0.00359381,0.7,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.0031912803649902345,0.0013742446899414062
0.1,0.00359381,0.7,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.003208637237548828,0.0014487743377685548
0.1,0.00359381,0.7,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0032082557678222655,0.0013741016387939452
0.1,0.00359381,0.7,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.0032098770141601564,0.001371622085571289
0.1,0.00359381,0.9,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.003179502487182617,0.0013735294342041016
0.1,0.00359381,0.9,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.003274965286254883,0.0013916969299316406
0.1,0.00359381,0.9,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003188610076904297,0.0013703346252441407
0.1,0.00359381,0.9,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.0032286643981933594,0.0013702392578125
0.1,0.0129155,0.1,5,0.66,0.1910788086395535,519,0.45,0.7166666666666667,1.0,0.5333333333333333,0.6,0.01231231689453125,0.0013762950897216798
0.1,0.0129155,0.1,10,0.7333333333333334,0.08881941729649487,330,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.8,0.012323856353759766,0.0013797760009765625
0.1,0.0129155,0.1,20,0.7666666666666666,0.130384048104053,253,0.7166666666666667,0.8,1.0,0.6166666666666667,0.7,0.012296390533447266,0.0013767242431640624
0.1,0.0129155,0.1,50,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.012335634231567383,0.0013722419738769532
0.1,0.0129155,0.3,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.0034417629241943358,0.0013722419738769532
0.1,0.0129155,0.3,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.0035250186920166016,0.001382732391357422
0.1,0.0129155,0.3,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0034626483917236327,0.0013699054718017579
0.1,0.0129155,0.3,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.003458452224731445,0.0013866901397705078
0.1,0.0129155,0.5,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.00320892333984375,0.0013552188873291015
0.1,0.0129155,0.5,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.0032377719879150392,0.0014337062835693359
0.1,0.0129155,0.5,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0031902313232421873,0.0013753414154052735
0.1,0.0129155,0.5,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.0032069206237792967,0.0013840198516845703
0.1,0.0129155,0.7,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.0032146453857421877,0.0013668060302734375
0.1,0.0129155,0.7,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.003242206573486328,0.0013919830322265624
0.1,0.0129155,0.7,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003200197219848633,0.0013724327087402343
0.1,0.0129155,0.7,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.0032039642333984374,0.0013842582702636719
0.1,0.0129155,0.9,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.0032093048095703123,0.0013749122619628907
0.1,0.0129155,0.9,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.0032584667205810547,0.0013829708099365235
0.1,0.0129155,0.9,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.0031798362731933595,0.00138092041015625
0.1,0.0129155,0.9,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.003229093551635742,0.0013794422149658204
0.1,0.0464159,0.1,5,0.7233333333333334,0.1518771433319269,379,0.55,0.8,0.8333333333333333,0.5333333333333333,0.9,0.022403383255004884,0.0013881683349609374
0.1,0.0464159,0.1,10,0.7,0.15018507101425083,478,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.022442197799682616,0.0013929843902587891
0.1,0.0464159,0.1,20,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.02317967414855957,0.0015062808990478516
0.1,0.0464159,0.1,50,0.7733333333333332,0.15832456116050558,234,0.6333333333333333,0.9,0.9,0.5333333333333333,0.9,0.022956037521362306,0.0014224052429199219
0.1,0.0464159,0.3,5,0.7,0.19522067285795094,478,0.45,0.7166666666666667,1.0,0.5333333333333333,0.8,0.022459125518798827,0.00137939453125
0.1,0.0464159,0.3,10,0.6966666666666667,0.13349989596333858,494,0.5333333333333333,0.8,0.8166666666666667,0.5333333333333333,0.8,0.022450017929077148,0.0013900279998779296
0.1,0.0464159,0.3,20,0.7300000000000001,0.13432961119739922,371,0.6166666666666667,0.8,0.9,0.5333333333333333,0.8,0.022533750534057616,0.0013866424560546875
0.1,0.0464159,0.3,50,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.022408294677734374,0.0013880252838134766
0.1,0.0464159,0.5,5,0.5666666666666667,0.11595018087284055,553,0.5166666666666667,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.7,0.016114330291748045,0.0013822555541992188
0.1,0.0464159,0.5,10,0.5833333333333334,0.07888106377466154,533,0.5333333333333333,0.4666666666666667,0.6,0.6166666666666667,0.7,0.016177034378051756,0.001386547088623047
0.1,0.0464159,0.5,20,0.5533333333333335,0.0725718035235908,620,0.43333333333333335,0.65,0.5333333333333333,0.55,0.6,0.016129016876220703,0.0013857364654541015
0.1,0.0464159,0.5,50,0.6266666666666667,0.14007934259633797,529,0.5333333333333333,0.6166666666666667,0.5333333333333333,0.55,0.9,0.016055822372436523,0.0013869285583496093
0.1,0.0464159,0.7,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.004021787643432617,0.0014347076416015626
0.1,0.0464159,0.7,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.003951454162597656,0.0013666629791259765
0.1,0.0464159,0.7,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003954887390136719,0.001382732391357422
0.1,0.0464159,0.7,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.0040553569793701175,0.001408529281616211
0.1,0.0464159,0.9,5,0.45666666666666667,0.09225568335398698,753,0.3833333333333333,0.3666666666666667,0.6166666666666667,0.4166666666666667,0.5,0.003705549240112305,0.0013833045959472656
0.1,0.0464159,0.9,10,0.5133333333333333,0.13960261060914614,704,0.2833333333333333,0.4666666666666667,0.6,0.5166666666666667,0.7,0.003703927993774414,0.0013702392578125
0.1,0.0464159,0.9,20,0.5333333333333333,0.0960324019392529,639,0.3666666666666667,0.65,0.5333333333333333,0.5166666666666667,0.6000000000000001,0.003692626953125,0.0013817310333251952
0.1,0.0464159,0.9,50,0.5566666666666666,0.0501109879279097,588,0.5166666666666667,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.5,0.003818321228027344,0.00139617919921875
0.1,0.16681,0.1,5,0.7033333333333333,0.18451136670797397,463,0.43333333333333335,0.8166666666666667,0.8333333333333333,0.5333333333333333,0.9,0.05309877395629883,0.0013895034790039062
0.1,0.16681,0.1,10,0.7333333333333334,0.07226494462892934,330,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7,0.05315279960632324,0.0013976097106933594
0.1,0.16681,0.1,20,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.05323033332824707,0.0014057159423828125
0.1,0.16681,0.1,50,0.7733333333333333,0.15832456116050558,200,0.5333333333333333,0.9,0.9,0.6333333333333333,0.9,0.05341415405273438,0.001413440704345703
0.1,0.16681,0.3,5,0.7166666666666666,0.1699673171197595,435,0.43333333333333335,0.8,0.8333333333333333,0.6166666666666667,0.9,0.06108026504516602,0.0014538764953613281
0.1,0.16681,0.3,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.06117658615112305,0.0014121532440185547
0.1,0.16681,0.3,20,0.7766666666666666,0.17113996870657913,172,0.6333333333333333,0.8166666666666667,1.0,0.5333333333333333,0.9,0.06126255989074707,0.0014145851135253906
0.1,0.16681,0.3,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.06137027740478516,0.0014033794403076171
0.1,0.16681,0.5,5,0.7,0.1649915822768611,478,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.9,0.06049199104309082,0.0013987064361572266
0.1,0.16681,0.5,10,0.72,0.15755069730795299,382,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.06050724983215332,0.0014060020446777343
0.1,0.16681,0.5,20,0.7766666666666666,0.17113996870657916,172,0.5333333333333333,0.8166666666666667,1.0,0.6333333333333333,0.9,0.06068992614746094,0.0014079093933105468
0.1,0.16681,0.5,50,0.7533333333333333,0.14696938456699069,273,0.6333333333333333,0.8,0.9,0.5333333333333333,0.9,0.06054553985595703,0.0013967037200927734
0.1,0.16681,0.7,5,0.6666666666666666,0.15018507101425077,515,0.45,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.06269946098327636,0.0014102458953857422
0.1,0.16681,0.7,10,0.7166666666666666,0.1345775282545757,435,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.06270556449890137,0.0014091968536376954
0.1,0.16681,0.7,20,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.06294479370117187,0.0013995170593261719
0.1,0.16681,0.7,50,0.7733333333333333,0.17048949136725897,200,0.5333333333333333,0.8,1.0,0.6333333333333333,0.9,0.06275997161865235,0.0014051437377929688
0.1,0.16681,0.9,5,0.6599999999999999,0.14321700705960558,523,0.45,0.7166666666666667,0.8,0.5333333333333333,0.8,0.057842445373535153,0.0013992786407470703
0.1,0.16681,0.9,10,0.7,0.15018507101425083,478,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.05811452865600586,0.0014561653137207032
0.1,0.16681,0.9,20,0.7533333333333333,0.19043809142780935,273,0.5333333333333333,0.8,1.0,0.5333333333333333,0.9,0.057853317260742186,0.0014019012451171875
0.1,0.16681,0.9,50,0.7533333333333333,0.19043809142780935,273,0.5333333333333333,0.8,1.0,0.5333333333333333,0.9,0.05780215263366699,0.0014049530029296875
0.1,0.599484,0.1,5,0.6966666666666667,0.09213516640723501,494,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.7,0.7,0.12534031867980958,0.0015455722808837891
0.1,0.599484,0.1,10,0.7333333333333334,0.06749485577105531,330,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.8,0.12491312026977539,0.001444864273071289
0.1,0.599484,0.1,20,0.7966666666666666,0.08781293248212994,49,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.9,0.12465133666992187,0.0014452934265136719
0.1,0.599484,0.1,50,0.7766666666666666,0.12092238098144704,172,0.6333333333333333,0.8166666666666667,0.9,0.6333333333333333,0.9,0.12457003593444824,0.0014374732971191406
0.1,0.599484,0.3,5,0.7133333333333335,0.054160256030906434,446,0.6333333333333333,0.8,0.7333333333333334,0.7,0.7,0.14638867378234863,0.0014596939086914062
0.1,0.599484,0.3,10,0.7333333333333334,0.10903618155864085,330,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.8,0.14632096290588378,0.0015332221984863282
0.1,0.599484,0.3,20,0.8133333333333335,0.12970050972229147,15,0.6333333333333333,0.8166666666666667,1.0,0.7166666666666667,0.9,0.14631948471069336,0.0014791488647460938
0.1,0.599484,0.3,50,0.7933333333333332,0.13063945294843618,97,0.6333333333333333,0.9,0.9,0.6333333333333333,0.9,0.14652295112609864,0.0014603137969970703
0.1,0.599484,0.5,5,0.6766666666666665,0.13148721948877343,511,0.43333333333333335,0.7166666666666667,0.8333333333333333,0.7,0.7,0.15973691940307616,0.0014796733856201171
0.1,0.599484,0.5,10,0.79,0.09695359714832659,127,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.8,0.8,0.15962748527526854,0.0014847755432128907
0.1,0.599484,0.5,20,0.8133333333333332,0.11614167593456232,30,0.6333333333333333,0.8166666666666667,1.0,0.8166666666666667,0.8,0.15977077484130858,0.0015105724334716797
0.1,0.599484,0.5,50,0.8133333333333332,0.1514375558880073,30,0.6333333333333333,0.9,1.0,0.6333333333333333,0.9,0.15967297554016113,0.0014810562133789062
0.1,0.599484,0.7,5,0.7133333333333333,0.14696938456699069,456,0.43333333333333335,0.8,0.8333333333333333,0.7,0.8,0.17187023162841797,0.0014881134033203126
