param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.3,5,0.6266666666666666,0.1372750685464933,472,0.45,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.3245877265930176,0.0015148639678955079
0.1,2.15443,0.3,10,0.6966666666666665,0.10509255180289628,283,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.3240208625793457,0.0015112876892089844
0.1,2.15443,0.3,20,0.6799999999999999,0.046427960923947076,336,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.32578535079956056,0.0015372276306152345
0.1,2.15443,0.3,50,0.7433333333333334,0.10832051206181278,83,0.8,0.55,0.8333333333333333,0.8333333333333333,0.7,0.32453646659851076,0.0016064643859863281
0.1,2.15443,0.5,5,0.6266666666666666,0.1372750685464933,472,0.45,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.3328235149383545,0.0015133857727050782
0.1,2.15443,0.5,10,0.6666666666666666,0.10165300454651269,391,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.33307361602783203,0.001510477066040039
0.1,2.15443,0.5,20,0.7166666666666667,0.1414213562373095,203,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.3325200080871582,0.001509237289428711
0.1,2.15443,0.5,50,0.7166666666666666,0.014907119849998644,213,0.7,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.7,0.33346056938171387,0.0015256881713867187
0.1,2.15443,0.7,5,0.65,0.14337208778404376,422,0.45,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.5166666666666667,0.3882448673248291,0.0015360355377197266
0.1,2.15443,0.7,10,0.7,0.1308094458023239,255,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.5166666666666667,0.38811068534851073,0.0015401363372802735
0.1,2.15443,0.7,20,0.7200000000000001,0.10666666666666669,170,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.38779687881469727,0.0015355587005615235
0.1,2.15443,0.7,50,0.74,0.07498147919467993,92,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.3871438980102539,0.001539468765258789
0.1,2.15443,0.9,5,0.6833333333333333,0.17480147469502524,305,0.45,0.7166666666666667,0.9,0.8333333333333333,0.5166666666666667,0.3793678283691406,0.0015305042266845702
0.1,2.15443,0.9,10,0.7166666666666667,0.11005049346146123,203,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.381041431427002,0.0015193462371826173
0.1,2.15443,0.9,20,0.7366666666666668,0.11661903789690602,104,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.3795604228973389,0.0015266895294189452
0.1,2.15443,0.9,50,0.7733333333333334,0.09809292646374775,26,0.8,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.8,0.37962803840637205,0.0015117645263671875
0.1,7.74264,0.1,5,0.6466666666666667,0.1550627113281734,439,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5166666666666667,0.33730878829956057,0.0015150070190429687
0.1,7.74264,0.1,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3367556095123291,0.0014969348907470704
0.1,7.74264,0.1,20,0.6566666666666667,0.10252370999486464,416,0.5166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.3440695762634277,0.0015369415283203124
0.1,7.74264,0.1,50,0.7366666666666666,0.16478942792411033,128,0.7,0.5333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.33735108375549316,0.0015172004699707032
0.1,7.74264,0.3,5,0.6,0.1333333333333333,515,0.45,0.55,0.65,0.8333333333333333,0.5166666666666667,0.5624501705169678,0.0015580177307128907
0.1,7.74264,0.3,10,0.7,0.10219806477837258,255,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6166666666666667,0.5612226486206054,0.0015415668487548829
0.1,7.74264,0.3,20,0.6933333333333332,0.07498147919467996,295,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.5619182109832763,0.0015357494354248046
0.1,7.74264,0.3,50,0.6666666666666667,0.12866839377079187,385,0.7,0.45,0.8333333333333333,0.7333333333333334,0.6166666666666667,0.5613621711730957,0.0015578269958496094
0.1,7.74264,0.5,5,0.6266666666666666,0.1372750685464933,472,0.45,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6241947650909424,0.001542520523071289
0.1,7.74264,0.5,10,0.6966666666666665,0.10509255180289628,283,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.6,0.6238162994384766,0.0015383720397949218
0.1,7.74264,0.5,20,0.6633333333333333,0.050990195135927854,396,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6166666666666667,0.6232224464416504,0.001539325714111328
0.1,7.74264,0.5,50,0.7433333333333334,0.10832051206181278,83,0.8,0.55,0.8333333333333333,0.8333333333333333,0.7,0.6236892700195312,0.0015460491180419923
0.1,7.74264,0.7,5,0.61,0.15369522511198003,505,0.45,0.6166666666666667,0.7166666666666667,0.8333333333333333,0.43333333333333335,0.658788537979126,0.0015373706817626953
0.1,7.74264,0.7,10,0.7,0.10274023338281625,255,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6,0.6597249507904053,0.0015496253967285157
0.1,7.74264,0.7,20,0.6966666666666665,0.11661903789690597,283,0.5166666666666667,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6615713119506836,0.001653766632080078
0.1,7.74264,0.7,50,0.7566666666666666,0.06289320754704401,49,0.7,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.7,0.6602376937866211,0.001548910140991211
0.1,7.74264,0.9,5,0.6466666666666667,0.14157840387730197,439,0.45,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5166666666666667,0.6533970355987548,0.0015514850616455077
0.1,7.74264,0.9,10,0.6666666666666666,0.10165300454651269,391,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.6521583557128906,0.0015535831451416015
0.1,7.74264,0.9,20,0.7000000000000001,0.13333333333333336,244,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.6535194873809814,0.001557159423828125
0.1,7.74264,0.9,50,0.7566666666666666,0.051207638319124046,49,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.7,0.6531882286071777,0.0015570163726806641
0.1,27.8256,0.1,5,0.65,0.15238839267549945,422,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.2836850643157959,0.0014955997467041016
0.1,27.8256,0.1,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.283571195602417,0.0014615058898925781
0.1,27.8256,0.1,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.28368263244628905,0.0014861583709716796
0.1,27.8256,0.1,50,0.7366666666666666,0.16478942792411033,128,0.7,0.5333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.2836261749267578,0.0014847755432128907
0.1,27.8256,0.3,5,0.6133333333333333,0.14079141387961913,493,0.45,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.48997182846069337,0.0015197277069091796
0.1,27.8256,0.3,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.48967924118041994,0.0015315532684326172
0.1,27.8256,0.3,20,0.6933333333333335,0.07859884081701064,291,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.48905205726623535,0.001533365249633789
0.1,27.8256,0.3,50,0.6833333333333332,0.13080944580232387,323,0.7,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.48926687240600586,0.0015362739562988282
0.1,27.8256,0.5,5,0.6133333333333333,0.14079141387961913,493,0.45,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.7052695274353027,0.0015485286712646484
0.1,27.8256,0.5,10,0.6599999999999999,0.13482498944104454,412,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7044370174407959,0.0015940189361572266
0.1,27.8256,0.5,20,0.6766666666666666,0.08069145624606802,374,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.7063797950744629,0.0015677928924560547
0.1,27.8256,0.5,50,0.65,0.13904435743076138,422,0.7,0.45,0.8333333333333333,0.7333333333333334,0.5333333333333333,0.7035777568817139,0.0015443325042724609
0.1,27.8256,0.7,5,0.6,0.1333333333333333,515,0.45,0.55,0.65,0.8333333333333333,0.5166666666666667,0.8371057033538818,0.0015524864196777345
0.1,27.8256,0.7,10,0.6799999999999999,0.12400716825158846,336,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.8371104717254638,0.001556253433227539
0.1,27.8256,0.7,20,0.6933333333333332,0.07498147919467996,295,0.7,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.8369706630706787,0.001669597625732422
0.1,27.8256,0.7,50,0.6899999999999998,0.13063945294843612,301,0.7,0.55,0.8333333333333333,0.8333333333333333,0.5333333333333333,0.8374151229858399,0.0015711784362792969
0.1,27.8256,0.9,5,0.5933333333333334,0.13148721948877343,519,0.45,0.6166666666666667,0.55,0.8333333333333333,0.5166666666666667,0.9040966510772706,0.0015535831451416015
0.1,27.8256,0.9,10,0.6799999999999999,0.12400716825158846,336,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.9024075031280517,0.0015704631805419922
0.1,27.8256,0.9,20,0.6766666666666666,0.051207638319124074,374,0.7,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.6,0.90196852684021,0.0015651702880859375
0.1,27.8256,0.9,50,0.7433333333333334,0.10832051206181278,83,0.8,0.55,0.8333333333333333,0.8333333333333333,0.7,0.905255937576294,0.0015680313110351563
0.1,100.0,0.1,5,0.65,0.15238839267549945,422,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.32322540283203127,0.0014951229095458984
0.1,100.0,0.1,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.32355685234069825,0.0014910221099853516
0.1,100.0,0.1,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.3226175785064697,0.001513195037841797
0.1,100.0,0.1,50,0.72,0.1796292478040997,175,0.7,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.32365641593933103,0.0015104293823242187
0.1,100.0,0.3,5,0.65,0.15238839267549945,422,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.34080801010131834,0.0015183448791503905
0.1,100.0,0.3,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.3401216983795166,0.0015256404876708984
0.1,100.0,0.3,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.3406526565551758,0.0015005111694335938
0.1,100.0,0.3,50,0.7366666666666666,0.16478942792411033,128,0.7,0.5333333333333333,0.8333333333333333,1.0,0.6166666666666667,0.34034171104431155,0.0015520572662353516
0.1,100.0,0.5,5,0.65,0.15238839267549945,422,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.38304948806762695,0.001539325714111328
0.1,100.0,0.5,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.38318777084350586,0.001534271240234375
0.1,100.0,0.5,20,0.6199999999999999,0.1071862346054235,480,0.6,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5166666666666667,0.3849449157714844,0.0015301704406738281
0.1,100.0,0.5,50,0.7533333333333334,0.17745108872274887,66,0.7,0.5333333333333333,0.9166666666666667,1.0,0.6166666666666667,0.3833251953125,0.001544952392578125
0.1,100.0,0.7,5,0.65,0.15238839267549945,422,0.45,0.6166666666666667,0.8333333333333333,0.8166666666666667,0.5333333333333333,0.46825037002563474,0.0015532016754150391
0.1,100.0,0.7,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4677122592926025,0.0015447139739990234
0.1,100.0,0.7,20,0.6733333333333333,0.08339997335464537,379,0.6,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.47078866958618165,0.0015553951263427735
0.1,100.0,0.7,50,0.7366666666666667,0.1927577639306795,113,0.7,0.5333333333333333,0.9166666666666667,1.0,0.5333333333333333,0.4676095962524414,0.0015697479248046875
0.1,100.0,0.9,5,0.6133333333333333,0.14079141387961913,493,0.45,0.55,0.8333333333333333,0.7166666666666667,0.5166666666666667,0.5525238037109375,0.0015593528747558593
0.1,100.0,0.9,10,0.6799999999999999,0.08259674462242578,336,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.5525734424591064,0.0015535831451416015
0.1,100.0,0.9,20,0.6733333333333333,0.10413666234542204,379,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5531263828277588,0.0016565322875976562
0.1,100.0,0.9,50,0.72,0.1796292478040997,175,0.7,0.5333333333333333,0.8333333333333333,1.0,0.5333333333333333,0.5531206130981445,0.00155487060546875
0.2,0.001,0.1,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0032561302185058595,0.0013938426971435546
0.2,0.001,0.1,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0032236576080322266,0.0014005661010742187
0.2,0.001,0.1,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.003252124786376953,0.0013764858245849609
0.2,0.001,0.1,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032303333282470703,0.0013934135437011718
0.2,0.001,0.3,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.003164863586425781,0.0013937950134277344
0.2,0.001,0.3,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0031956195831298827,0.0013667583465576173
0.2,0.001,0.3,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0032435894012451173,0.0013858795166015625
0.2,0.001,0.3,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003252553939819336,0.0013742446899414062
0.2,0.001,0.5,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0031900882720947267,0.0013806343078613282
0.2,0.001,0.5,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0032047748565673826,0.0014368057250976562
0.2,0.001,0.5,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0032014369964599608,0.001386880874633789
0.2,0.001,0.5,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032181739807128906,0.001400327682495117
0.2,0.001,0.7,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0032091617584228517,0.001387643814086914
0.2,0.001,0.7,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0032480239868164064,0.001379680633544922
0.2,0.001,0.7,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.003174018859863281,0.0013863563537597657
0.2,0.001,0.7,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003225851058959961,0.0013889312744140626
0.2,0.001,0.9,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0031793594360351564,0.0013844490051269532
0.2,0.001,0.9,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0032445430755615235,0.0013946533203125
0.2,0.001,0.9,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.003187274932861328,0.0013910293579101562
0.2,0.001,0.9,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003229379653930664,0.001401662826538086
0.2,0.00359381,0.1,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.003199195861816406,0.0013863563537597657
0.2,0.00359381,0.1,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.003202199935913086,0.0014426708221435547
0.2,0.00359381,0.1,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0032067298889160156,0.0013910770416259766
0.2,0.00359381,0.1,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032694339752197266,0.0013887882232666016
0.2,0.00359381,0.3,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0031850337982177734,0.001372957229614258
0.2,0.00359381,0.3,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0032378673553466798,0.0013873577117919922
0.2,0.00359381,0.3,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.003206682205200195,0.0013756275177001954
0.2,0.00359381,0.3,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003251314163208008,0.0013905048370361328
0.2,0.00359381,0.5,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0031875133514404296,0.0013647079467773438
0.2,0.00359381,0.5,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0031865596771240234,0.001455545425415039
0.2,0.00359381,0.5,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0031878471374511717,0.0013854503631591797
0.2,0.00359381,0.5,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032615184783935545,0.0013901233673095704
0.2,0.00359381,0.7,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0031898021697998047,0.0013755321502685546
0.2,0.00359381,0.7,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0032249927520751954,0.0013869285583496093
0.2,0.00359381,0.7,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0032006263732910155,0.0013821125030517578
0.2,0.00359381,0.7,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003246450424194336,0.0013879299163818359
0.2,0.00359381,0.9,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0031621456146240234,0.0013799190521240235
0.2,0.00359381,0.9,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0032378673553466798,0.0013930320739746094
0.2,0.00359381,0.9,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0032014846801757812,0.0013835906982421875
0.2,0.00359381,0.9,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.003253269195556641,0.0013885021209716797
0.2,0.0129155,0.1,5,0.7866666666666667,0.1589549202342182,11,0.8,0.6166666666666667,0.9166666666666667,1.0,0.6,0.012321710586547852,0.0013921737670898437
0.2,0.0129155,0.1,10,0.79,0.15513435037626794,6,0.8,0.6166666666666667,0.9166666666666667,1.0,0.6166666666666667,0.012369585037231446,0.0013955593109130859
0.2,0.0129155,0.1,20,0.77,0.1610382977224155,34,0.6,0.7166666666666667,0.9166666666666667,1.0,0.6166666666666667,0.012321233749389648,0.0013950824737548827
0.2,0.0129155,0.1,50,0.7533333333333332,0.10349449797506684,76,0.7,0.7166666666666667,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.01237797737121582,0.0013895511627197265
0.2,0.0129155,0.3,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0032697677612304687,0.0013817787170410157
0.2,0.0129155,0.3,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.003330087661743164,0.0013747215270996094
0.2,0.0129155,0.3,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0032909393310546877,0.0013873577117919922
0.2,0.0129155,0.3,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0033522129058837892,0.001384878158569336
0.2,0.0129155,0.5,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.003187131881713867,0.0013832569122314454
0.2,0.0129155,0.5,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.003173542022705078,0.0014467239379882812
0.2,0.0129155,0.5,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.003208637237548828,0.001383829116821289
0.2,0.0129155,0.5,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032369136810302735,0.0013964176177978516
0.2,0.0129155,0.7,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.003190755844116211,0.0013876914978027343
0.2,0.0129155,0.7,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.0032516956329345704,0.0013822078704833984
0.2,0.0129155,0.7,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0031978130340576173,0.001389312744140625
0.2,0.0129155,0.7,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032433032989501952,0.00138702392578125
0.2,0.0129155,0.9,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.0031684398651123046,0.0013886451721191405
0.2,0.0129155,0.9,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.003195381164550781,0.0014401912689208985
0.2,0.0129155,0.9,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0032061100006103515,0.0013838768005371093
0.2,0.0129155,0.9,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0032440662384033204,0.0013969898223876952
0.2,0.0464159,0.1,5,0.7366666666666667,0.1403962645910179,113,0.7166666666666667,0.6166666666666667,0.7333333333333334,1.0,0.6166666666666667,0.02302236557006836,0.0013871192932128906
0.2,0.0464159,0.1,10,0.7,0.16295875415440422,255,0.6166666666666667,0.5333333333333333,0.7333333333333334,1.0,0.6166666666666667,0.02300252914428711,0.0013937950134277344
0.2,0.0464159,0.1,20,0.72,0.10718623460542354,175,0.7,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.6166666666666667,0.0230104923248291,0.0013969898223876952
0.2,0.0464159,0.1,50,0.6833333333333333,0.14102797200870784,305,0.7,0.45,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.023038387298583984,0.001402902603149414
0.2,0.0464159,0.3,5,0.7333333333333333,0.154200446749605,148,0.6166666666666667,0.6166666666666667,0.8166666666666667,1.0,0.6166666666666667,0.02254929542541504,0.0013878345489501953
0.2,0.0464159,0.3,10,0.7566666666666667,0.15656024754423176,39,0.8,0.5333333333333333,0.9166666666666667,0.9166666666666667,0.6166666666666667,0.022591352462768555,0.0014005661010742187
0.2,0.0464159,0.3,20,0.7533333333333333,0.11661903789690602,71,0.8,0.6333333333333333,0.8333333333333333,0.9,0.6,0.022576618194580077,0.0013988971710205077
0.2,0.0464159,0.3,50,0.7566666666666666,0.080691456246068,49,0.8,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.022611093521118165,0.001468515396118164
0.2,0.0464159,0.5,5,0.58,0.1132352516764202,530,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.4,0.6166666666666667,0.016507911682128906,0.00138702392578125
0.2,0.0464159,0.5,10,0.63,0.06616477747093068,462,0.6333333333333333,0.6166666666666667,0.75,0.55,0.6,0.01655292510986328,0.0013907432556152343
0.2,0.0464159,0.5,20,0.6133333333333334,0.09030811456096044,492,0.6333333333333333,0.6166666666666667,0.75,0.4666666666666667,0.6,0.016568517684936522,0.0013880729675292969
0.2,0.0464159,0.5,50,0.7066666666666668,0.07348469228349533,230,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.7166666666666667,0.01654539108276367,0.001390361785888672
0.2,0.0464159,0.7,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.004044198989868164,0.0013806343078613282
0.2,0.0464159,0.7,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.004062843322753906,0.0013684272766113282
0.2,0.0464159,0.7,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.004056549072265625,0.0014513492584228515
0.2,0.0464159,0.7,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.004084634780883789,0.0013888359069824218
0.2,0.0464159,0.9,5,0.5066666666666666,0.10572501018102468,689,0.5333333333333333,0.45,0.45,0.4,0.7,0.003563261032104492,0.001387166976928711
0.2,0.0464159,0.9,10,0.5366666666666667,0.09153020145163986,593,0.7,0.5333333333333333,0.45,0.55,0.45,0.003567028045654297,0.0013804435729980469
0.2,0.0464159,0.9,20,0.4666666666666667,0.08563488385776753,769,0.6166666666666667,0.45,0.45,0.4666666666666667,0.35,0.0036334991455078125,0.001390695571899414
0.2,0.0464159,0.9,50,0.5166666666666666,0.11498792207106893,625,0.35,0.6333333333333333,0.55,0.6333333333333333,0.4166666666666667,0.0036015033721923826,0.0013821125030517578
0.2,0.16681,0.1,5,0.6466666666666667,0.1550627113281734,439,0.45,0.6166666666666667,0.8166666666666667,0.8333333333333333,0.5166666666666667,0.05450835227966309,0.001404571533203125
0.2,0.16681,0.1,10,0.7333333333333333,0.1027402333828163,148,0.7,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.6,0.054602193832397464,0.0014161109924316407
