param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.1,20,0.6666666666666667,0.13864422895390274,426,0.55,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.23183817863464357,0.0014768123626708984
0.1,2.15443,0.1,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.23271842002868653,0.0014909744262695313
0.1,2.15443,0.3,5,0.62,0.11518101695447326,545,0.6333333333333333,0.55,0.8333333333333333,0.5833333333333334,0.5,0.30340023040771485,0.0015212535858154298
0.1,2.15443,0.3,10,0.72,0.12970050972229144,223,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3035860061645508,0.001588916778564453
0.1,2.15443,0.3,20,0.7433333333333333,0.11907047399661168,96,0.7333333333333334,0.6333333333333333,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3030327320098877,0.001516866683959961
0.1,2.15443,0.3,50,0.74,0.12229290885229425,113,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.30437421798706055,0.0015108585357666016
0.1,2.15443,0.5,5,0.6733333333333333,0.10360180178613364,402,0.6333333333333333,0.55,0.8333333333333333,0.75,0.6000000000000001,0.3309885025024414,0.0015277385711669922
0.1,2.15443,0.5,10,0.76,0.12229290885229427,38,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.3287330150604248,0.0015291690826416016
0.1,2.15443,0.5,20,0.76,0.1477986618493024,38,0.8333333333333333,0.6166666666666667,1.0,0.75,0.6000000000000001,0.32894096374511717,0.001531076431274414
0.1,2.15443,0.5,50,0.72,0.1132352516764202,223,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.3283062934875488,0.0015146732330322266
0.1,2.15443,0.7,5,0.7033333333333334,0.13224556283251584,295,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.37389531135559084,0.0015193939208984375
0.1,2.15443,0.7,10,0.74,0.11953614051360738,113,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.37520618438720704,0.0015232563018798828
0.1,2.15443,0.7,20,0.76,0.14321700705960552,38,0.8333333333333333,0.7166666666666667,1.0,0.65,0.6000000000000001,0.37587728500366213,0.0015151023864746094
0.1,2.15443,0.7,50,0.7600000000000001,0.07930251502246882,36,0.7333333333333334,0.7166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.3779554843902588,0.0015168190002441406
0.1,2.15443,0.9,5,0.7233333333333334,0.11085526098877262,180,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.75,0.6000000000000001,0.4888300895690918,0.0015334606170654297
0.1,2.15443,0.9,10,0.7400000000000001,0.11953614051360738,109,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.6000000000000001,0.48626008033752444,0.0016672134399414063
0.1,2.15443,0.9,20,0.7766666666666666,0.1569146972791976,18,0.7333333333333334,0.6333333333333333,1.0,0.9166666666666667,0.6000000000000001,0.48573756217956543,0.001550149917602539
0.1,2.15443,0.9,50,0.7966666666666666,0.10561986345169905,3,0.7333333333333334,0.7166666666666667,1.0,0.7333333333333334,0.8,0.4860252380371094,0.0015599727630615234
0.1,7.74264,0.1,5,0.6566666666666666,0.09637888196533971,443,0.55,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.6,0.30857229232788086,0.0015275001525878907
0.1,7.74264,0.1,10,0.6766666666666666,0.19988885800753267,391,0.3833333333333333,0.7333333333333334,1.0,0.6666666666666666,0.6,0.3085911273956299,0.0015166759490966796
0.1,7.74264,0.1,20,0.71,0.0764489662745314,268,0.65,0.6166666666666667,0.8333333333333333,0.75,0.7,0.30823483467102053,0.001512908935546875
0.1,7.74264,0.1,50,0.7033333333333334,0.13719410418171119,295,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.3084863662719727,0.001505565643310547
0.1,7.74264,0.3,5,0.6033333333333333,0.11803954139750512,573,0.55,0.55,0.8333333333333333,0.5833333333333334,0.5,0.4797071933746338,0.0015460968017578125
0.1,7.74264,0.3,10,0.7100000000000001,0.1284955684493092,253,0.55,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.48034958839416503,0.0015280723571777343
0.1,7.74264,0.3,20,0.7566666666666667,0.10934146311237816,57,0.7333333333333334,0.7,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.4801900863647461,0.0015271663665771484
0.1,7.74264,0.3,50,0.7233333333333333,0.14007934259633795,217,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.65,0.7,0.47950034141540526,0.0015225887298583984
0.1,7.74264,0.5,5,0.5833333333333333,0.12780193008453872,585,0.55,0.55,0.8333333333333333,0.48333333333333334,0.5,0.5457525730133057,0.0015332221984863282
0.1,7.74264,0.5,10,0.7033333333333334,0.11897712198383165,295,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5455763339996338,0.0015531063079833984
0.1,7.74264,0.5,20,0.7233333333333334,0.10088497300281031,180,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.544850492477417,0.0015339851379394531
0.1,7.74264,0.5,50,0.74,0.12229290885229425,113,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.5437417030334473,0.0015307903289794923
0.1,7.74264,0.7,5,0.62,0.11803954139750512,545,0.6333333333333333,0.55,0.8333333333333333,0.48333333333333334,0.6000000000000001,0.6063999652862548,0.001530027389526367
0.1,7.74264,0.7,10,0.6833333333333333,0.12823589374447558,387,0.6333333333333333,0.5166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.6060820579528808,0.0015925884246826172
0.1,7.74264,0.7,20,0.7566666666666667,0.13848385385227327,57,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.6078355789184571,0.0015410423278808595
0.1,7.74264,0.7,50,0.74,0.09809292646374776,113,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6074615955352783,0.0015510082244873046
0.1,7.74264,0.9,5,0.69,0.10832051206181278,367,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.75,0.6000000000000001,0.6700896739959716,0.0015442848205566406
0.1,7.74264,0.9,10,0.7233333333333334,0.0975249255888519,180,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.6698466300964355,0.0015400886535644532
0.1,7.74264,0.9,20,0.7733333333333333,0.16006942938057292,24,0.7333333333333334,0.6166666666666667,1.0,0.9166666666666667,0.6000000000000001,0.6712306499481201,0.0015552997589111327
0.1,7.74264,0.9,50,0.74,0.09809292646374776,113,0.7333333333333334,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.6708775043487549,0.0015477180480957032
0.1,27.8256,0.1,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.31969356536865234,0.0016168117523193359
0.1,27.8256,0.1,10,0.6566666666666667,0.1558489297008128,434,0.3833333333333333,0.7166666666666667,0.8333333333333333,0.75,0.6,0.3191819667816162,0.0015259265899658203
0.1,27.8256,0.1,20,0.69,0.08856886837057613,367,0.65,0.6166666666666667,0.8333333333333333,0.75,0.6,0.31900959014892577,0.0015087604522705078
0.1,27.8256,0.1,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.31931452751159667,0.0015167713165283204
0.1,27.8256,0.3,5,0.6566666666666666,0.13686976778431875,443,0.55,0.55,0.9166666666666667,0.6666666666666666,0.6,0.4402801513671875,0.0015261173248291016
0.1,27.8256,0.3,10,0.7100000000000001,0.20912516188477495,253,0.3833333333333333,0.7333333333333334,1.0,0.8333333333333333,0.6,0.4402148246765137,0.0015376091003417968
0.1,27.8256,0.3,20,0.6900000000000001,0.10572501018102466,343,0.65,0.5166666666666667,0.8333333333333333,0.75,0.7,0.4410452365875244,0.0015345096588134765
0.1,27.8256,0.3,50,0.7033333333333334,0.13719410418171119,295,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.4403294563293457,0.0015197277069091796
0.1,27.8256,0.5,5,0.64,0.10572501018102466,506,0.55,0.55,0.8333333333333333,0.6666666666666666,0.6,0.5441545486450196,0.0015378952026367187
0.1,27.8256,0.5,10,0.7833333333333334,0.10954451150103323,8,0.7333333333333334,0.7333333333333334,1.0,0.75,0.7,0.5446582794189453,0.0015462875366210938
0.1,27.8256,0.5,20,0.7033333333333333,0.10666666666666662,315,0.6333333333333333,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.5457989692687988,0.0015413761138916016
0.1,27.8256,0.5,50,0.7033333333333334,0.13719410418171119,295,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5466668605804443,0.0015476226806640625
0.1,27.8256,0.7,5,0.64,0.10572501018102466,506,0.55,0.55,0.8333333333333333,0.6666666666666666,0.6,0.6834097862243652,0.001610708236694336
0.1,27.8256,0.7,10,0.7100000000000001,0.1284955684493092,253,0.55,0.7333333333333334,0.9166666666666667,0.75,0.6000000000000001,0.6845224857330322,0.0015591621398925782
0.1,27.8256,0.7,20,0.7366666666666666,0.12036980056845192,149,0.6333333333333333,0.7,0.9166666666666667,0.8333333333333333,0.6000000000000001,0.6836284637451172,0.0015759468078613281
0.1,27.8256,0.7,50,0.7433333333333334,0.13523641850067197,81,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.7,0.6885361671447754,0.001555633544921875
0.1,27.8256,0.9,5,0.5833333333333333,0.12780193008453872,585,0.55,0.55,0.8333333333333333,0.48333333333333334,0.5,0.754444169998169,0.0015667915344238282
0.1,27.8256,0.9,10,0.7300000000000001,0.11709445380166865,156,0.55,0.7333333333333334,0.9166666666666667,0.75,0.7,0.7545138359069824,0.0015691280364990234
0.1,27.8256,0.9,20,0.7233333333333334,0.10088497300281031,180,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.7540565967559815,0.0015735626220703125
0.1,27.8256,0.9,50,0.76,0.10466878978738388,38,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.7333333333333334,0.7,0.7560405254364013,0.0015723228454589844
0.1,100.0,0.1,5,0.64,0.1701633202413363,506,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.3757312774658203,0.0015530109405517579
0.1,100.0,0.1,10,0.6566666666666667,0.17594190960528866,434,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.75,0.6,0.37524943351745604,0.0015406608581542969
0.1,100.0,0.1,20,0.7066666666666668,0.11718930554164633,284,0.65,0.6166666666666667,0.9166666666666667,0.75,0.6,0.37517352104187013,0.0016637802124023437
0.1,100.0,0.1,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.37548279762268066,0.001558065414428711
0.1,100.0,0.3,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.3817440986633301,0.0015465736389160157
0.1,100.0,0.3,10,0.6566666666666667,0.17594190960528866,434,0.3833333333333333,0.6333333333333333,0.9166666666666667,0.75,0.6,0.38138461112976074,0.0015418529510498047
0.1,100.0,0.3,20,0.7066666666666668,0.11718930554164633,284,0.65,0.6166666666666667,0.9166666666666667,0.75,0.6,0.3823679447174072,0.0015497684478759765
0.1,100.0,0.3,50,0.74,0.10252370999486467,113,0.7333333333333334,0.7,0.9166666666666667,0.75,0.6000000000000001,0.38179502487182615,0.0015918731689453125
0.1,100.0,0.5,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.41078667640686034,0.0015429973602294922
0.1,100.0,0.5,10,0.6900000000000001,0.2012737218593404,343,0.3833333333333333,0.7166666666666667,1.0,0.75,0.6,0.4107665538787842,0.001598024368286133
0.1,100.0,0.5,20,0.71,0.0764489662745314,268,0.65,0.6166666666666667,0.8333333333333333,0.75,0.7,0.4111377716064453,0.0015333175659179687
0.1,100.0,0.5,50,0.7033333333333334,0.13719410418171119,295,0.7333333333333334,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.41171975135803224,0.001534891128540039
0.1,100.0,0.7,5,0.6733333333333333,0.12762793146051102,402,0.55,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6,0.4626002311706543,0.0015314102172851562
0.1,100.0,0.7,10,0.6900000000000001,0.2012737218593404,343,0.3833333333333333,0.7166666666666667,1.0,0.75,0.6,0.46439213752746583,0.0015364646911621093
0.1,100.0,0.7,20,0.71,0.0764489662745314,268,0.65,0.6166666666666667,0.8333333333333333,0.75,0.7,0.4637260437011719,0.0015458106994628907
0.1,100.0,0.7,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.46512327194213865,0.0015407085418701171
0.1,100.0,0.9,5,0.6566666666666666,0.13686976778431875,443,0.55,0.55,0.9166666666666667,0.6666666666666666,0.6,0.5118289947509765,0.0015499114990234375
0.1,100.0,0.9,10,0.6933333333333334,0.20182500670960807,326,0.3833333333333333,0.7333333333333334,1.0,0.75,0.6,0.5108098983764648,0.0015472888946533204
0.1,100.0,0.9,20,0.69,0.08856886837057609,367,0.65,0.6166666666666667,0.8333333333333333,0.75,0.6000000000000001,0.5122197151184082,0.0015631675720214843
0.1,100.0,0.9,50,0.7233333333333334,0.1470449666674185,180,0.8333333333333333,0.5166666666666667,0.9166666666666667,0.75,0.6000000000000001,0.5118778228759766,0.0015566825866699218
0.2,0.001,0.1,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0032671451568603515,0.0013814449310302734
0.2,0.001,0.1,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.003259563446044922,0.0013804435729980469
0.2,0.001,0.1,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.0032013416290283202,0.001392507553100586
0.2,0.001,0.1,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0032562255859375,0.0013814926147460937
0.2,0.001,0.3,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0031842708587646483,0.0013890743255615234
0.2,0.001,0.3,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.003254127502441406,0.0013649940490722656
0.2,0.001,0.3,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.00321044921875,0.0013835430145263672
0.2,0.001,0.3,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0032399177551269533,0.00138092041015625
0.2,0.001,0.5,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0032141685485839845,0.0014542102813720702
0.2,0.001,0.5,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.0031898021697998047,0.0013915538787841798
0.2,0.001,0.5,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.0031986236572265625,0.0013916969299316406
0.2,0.001,0.5,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.003253459930419922,0.0013698577880859376
0.2,0.001,0.7,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.003266429901123047,0.00137481689453125
0.2,0.001,0.7,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.003194761276245117,0.0013763427734375
0.2,0.001,0.7,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.0032052993774414062,0.0013820171356201173
0.2,0.001,0.7,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0032755851745605467,0.001376199722290039
0.2,0.001,0.9,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0031785011291503907,0.0014430999755859375
0.2,0.001,0.9,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.0031934261322021486,0.001383495330810547
0.2,0.001,0.9,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.003201580047607422,0.0013869285583496093
0.2,0.001,0.9,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0032656192779541016,0.001371288299560547
0.2,0.00359381,0.1,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0032336235046386717,0.0013803958892822266
0.2,0.00359381,0.1,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.0031880855560302733,0.0013773441314697266
0.2,0.00359381,0.1,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.00321812629699707,0.001386880874633789
0.2,0.00359381,0.1,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.003249454498291016,0.001385498046875
0.2,0.00359381,0.3,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0031899452209472657,0.0014440536499023438
0.2,0.00359381,0.3,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.0031852245330810545,0.001383066177368164
0.2,0.00359381,0.3,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.003205108642578125,0.0013844966888427734
0.2,0.00359381,0.3,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0032394886016845702,0.0013896942138671875
0.2,0.00359381,0.5,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.00323638916015625,0.0013822078704833984
0.2,0.00359381,0.5,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.003194761276245117,0.0013850212097167968
0.2,0.00359381,0.5,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.003225564956665039,0.0013758182525634766
0.2,0.00359381,0.5,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0032734394073486326,0.0013889789581298829
0.2,0.00359381,0.7,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0031911373138427735,0.0014421939849853516
0.2,0.00359381,0.7,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.0031986236572265625,0.0013703346252441407
0.2,0.00359381,0.7,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.0031898021697998047,0.0013853073120117187
0.2,0.00359381,0.7,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0032310009002685545,0.0013840675354003906
0.2,0.00359381,0.9,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.003243541717529297,0.0013688087463378906
0.2,0.00359381,0.9,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.0032118797302246095,0.00138092041015625
0.2,0.00359381,0.9,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.0032238483428955076,0.001387643814086914
0.2,0.00359381,0.9,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.00326385498046875,0.0013869762420654296
0.2,0.0129155,0.1,5,0.6533333333333333,0.08969082698049138,453,0.65,0.55,0.8166666666666667,0.65,0.6,0.012055778503417968,0.001385068893432617
0.2,0.0129155,0.1,10,0.6533333333333333,0.1568438714135812,453,0.55,0.7333333333333334,0.8333333333333333,0.75,0.4,0.012053442001342774,0.0013993263244628906
0.2,0.0129155,0.1,20,0.6866666666666668,0.19561867668161612,378,0.75,0.8166666666666667,0.8166666666666667,0.75,0.30000000000000004,0.012099742889404297,0.0013912200927734375
0.2,0.0129155,0.1,50,0.7066666666666667,0.150037032465692,289,0.8333333333333333,0.6166666666666667,0.9166666666666667,0.6666666666666666,0.5,0.012028789520263672,0.0013866901397705078
0.2,0.0129155,0.3,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0034511566162109377,0.001398611068725586
0.2,0.0129155,0.3,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.003521585464477539,0.0013901710510253907
0.2,0.0129155,0.3,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.003533077239990234,0.0013816356658935547
0.2,0.0129155,0.3,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0034874439239501952,0.0013900279998779296
0.2,0.0129155,0.5,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0032167911529541017,0.0014367103576660156
0.2,0.0129155,0.5,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.003191089630126953,0.0013860702514648438
0.2,0.0129155,0.5,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.0032432079315185547,0.0013864994049072265
0.2,0.0129155,0.5,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.003229045867919922,0.0013763904571533203
0.2,0.0129155,0.7,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0032471179962158202,0.001381683349609375
0.2,0.0129155,0.7,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.0031832218170166015,0.0013831138610839843
0.2,0.0129155,0.7,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.0032530307769775392,0.0013825416564941407
0.2,0.0129155,0.7,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0032268524169921874,0.0013724327087402343
0.2,0.0129155,0.9,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.003253173828125,0.0013824462890625
0.2,0.0129155,0.9,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.003185606002807617,0.0013797760009765625
0.2,0.0129155,0.9,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.003242778778076172,0.0013695716857910155
0.2,0.0129155,0.9,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.0032175064086914064,0.0013745784759521484
0.2,0.0464159,0.1,5,0.5966666666666667,0.09153020145163988,579,0.55,0.5333333333333333,0.75,0.65,0.5,0.02275857925415039,0.0013876914978027343
0.2,0.0464159,0.1,10,0.7466666666666666,0.10077477638553976,76,0.65,0.8166666666666667,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.02274293899536133,0.0013902664184570312
0.2,0.0464159,0.1,20,0.6566666666666666,0.09580071908799938,443,0.65,0.55,0.8333333333333333,0.65,0.6000000000000001,0.022823143005371093,0.0014013290405273438
0.2,0.0464159,0.1,50,0.7166666666666667,0.11642832797715323,246,0.7333333333333334,0.6,0.9166666666666667,0.7333333333333334,0.6000000000000001,0.02283473014831543,0.0013877391815185548
0.2,0.0464159,0.3,5,0.6566666666666667,0.07644896627453143,434,0.65,0.55,0.75,0.7333333333333334,0.6,0.02496328353881836,0.0013890266418457031
0.2,0.0464159,0.3,10,0.7033333333333334,0.1292714628644354,295,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.8333333333333333,0.5,0.024925994873046874,0.001383352279663086
0.2,0.0464159,0.3,20,0.6900000000000001,0.11185307823708343,343,0.65,0.7166666666666667,0.8333333333333333,0.75,0.5,0.024991798400878906,0.0013993263244628906
0.2,0.0464159,0.3,50,0.7633333333333333,0.11469767022723501,32,0.8333333333333333,0.8,0.9166666666666667,0.6666666666666666,0.6000000000000001,0.024904918670654298,0.0013904571533203125
0.2,0.0464159,0.5,5,0.5033333333333333,0.1777638883463118,717,0.65,0.3,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.01158595085144043,0.0013686656951904298
0.2,0.0464159,0.5,10,0.53,0.19333333333333333,630,0.7333333333333334,0.3,0.7166666666666667,0.6,0.30000000000000004,0.011623477935791016,0.0013929367065429687
0.2,0.0464159,0.5,20,0.5033333333333333,0.19218047073866096,717,0.8333333333333333,0.3,0.3833333333333333,0.6,0.4,0.011653614044189454,0.001389932632446289
0.2,0.0464159,0.5,50,0.5633333333333334,0.13719410418171119,594,0.55,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.4,0.011566829681396485,0.001378917694091797
0.2,0.0464159,0.7,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.003962945938110351,0.001381063461303711
0.2,0.0464159,0.7,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.003930902481079102,0.0013623237609863281
0.2,0.0464159,0.7,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.003950262069702148,0.0013769149780273437
0.2,0.0464159,0.7,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.003924083709716797,0.0013673782348632812
0.2,0.0464159,0.9,5,0.5133333333333334,0.13759844960366863,685,0.5,0.3,0.7333333333333334,0.5333333333333333,0.5,0.0037935256958007814,0.0013648033142089843
0.2,0.0464159,0.9,10,0.5233333333333333,0.13727506854649335,665,0.5,0.3,0.7166666666666667,0.6,0.5,0.003741168975830078,0.0013699531555175781
0.2,0.0464159,0.9,20,0.41666666666666663,0.11737877907772673,785,0.5,0.3,0.3833333333333333,0.6,0.3,0.00379328727722168,0.001387166976928711
0.2,0.0464159,0.9,50,0.6233333333333333,0.10780641085864151,527,0.65,0.5166666666666667,0.8166666666666667,0.5333333333333333,0.6,0.003815746307373047,0.0013889789581298829
0.2,0.16681,0.1,5,0.6533333333333333,0.16579773487261187,453,0.6333333333333333,0.4666666666666667,0.9166666666666667,0.75,0.5,0.052631473541259764,0.001402139663696289
0.2,0.16681,0.1,10,0.73,0.09451631252505212,159,0.65,0.7333333333333334,0.8333333333333333,0.8333333333333333,0.6000000000000001,0.05258998870849609,0.0014173507690429688
