param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,2.15443,0.5,10,0.5833333333333334,0.10381607668264958,592,0.75,0.6,0.6166666666666667,0.45,0.5,0.8111918449401856,0.02065863609313965
sqrt,5,2.15443,0.5,20,0.6933333333333334,0.18932629094883904,277,0.9166666666666667,0.8,0.7,0.35,0.7,0.8117185115814209,0.020790529251098634
sqrt,5,2.15443,0.5,50,0.7533333333333333,0.17042430708218959,142,0.9166666666666667,0.8,0.9,0.45,0.7,0.8151525497436524,0.020937252044677734
sqrt,5,2.15443,0.7,5,0.62,0.18541245313564506,416,0.8333333333333333,0.6,0.8166666666666667,0.35,0.5,0.8775165557861329,0.02066831588745117
sqrt,5,2.15443,0.7,10,0.6200000000000001,0.16241236953439775,414,0.8333333333333333,0.5166666666666667,0.8,0.45,0.5,0.8828347206115723,0.021184396743774415
sqrt,5,2.15443,0.7,20,0.6766666666666667,0.124543611281796,327,0.8333333333333333,0.7,0.7,0.45,0.7,0.8786518573760986,0.020914411544799803
sqrt,5,2.15443,0.7,50,0.7533333333333333,0.17042430708218959,142,0.9166666666666667,0.8,0.9,0.45,0.7,0.8862816333770752,0.020676803588867188
sqrt,5,2.15443,0.9,5,0.6033333333333333,0.17009801096230764,502,0.8333333333333333,0.6,0.7333333333333334,0.35,0.5,0.9346370220184326,0.02093043327331543
sqrt,5,2.15443,0.9,10,0.6799999999999999,0.11421227799341206,323,0.8333333333333333,0.6166666666666667,0.8,0.55,0.6,0.9374093532562255,0.021147823333740233
sqrt,5,2.15443,0.9,20,0.71,0.17435595774162693,247,1.0,0.7,0.7,0.45,0.7,0.947626781463623,0.020690345764160158
sqrt,5,2.15443,0.9,50,0.7133333333333335,0.15398412616601465,231,0.9166666666666667,0.8,0.7,0.45,0.7,0.9440879821777344,0.020929908752441405
sqrt,5,7.74264,0.1,5,0.4533333333333333,0.11469767022723502,798,0.48333333333333334,0.5166666666666667,0.6166666666666667,0.35,0.30000000000000004,0.7615314960479737,0.020768022537231444
sqrt,5,7.74264,0.1,10,0.5633333333333334,0.10077477638553985,675,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.45,0.5,0.7592026233673096,0.020762252807617187
sqrt,5,7.74264,0.1,20,0.6566666666666666,0.15549205052920798,362,0.8333333333333333,0.8,0.7,0.45,0.5,0.7644177436828613,0.020821619033813476
sqrt,5,7.74264,0.1,50,0.7700000000000001,0.14696938456699069,112,1.0,0.8,0.8,0.55,0.7,0.7676953315734864,0.020717525482177736
sqrt,5,7.74264,0.3,5,0.53,0.12884098726725127,753,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.35,0.4,0.9273472785949707,0.020816946029663087
sqrt,5,7.74264,0.3,10,0.62,0.12083045973594571,416,0.75,0.7,0.7,0.45,0.5,0.9284944534301758,0.02082481384277344
sqrt,5,7.74264,0.3,20,0.64,0.10677078252031309,380,0.75,0.7,0.7,0.45,0.6000000000000001,0.9335628509521484,0.02080674171447754
sqrt,5,7.74264,0.3,50,0.7500000000000001,0.17320508075688776,155,1.0,0.7,0.9,0.55,0.6,0.9339210033416748,0.02095932960510254
sqrt,5,7.74264,0.5,5,0.5833333333333333,0.14414498873626436,598,0.75,0.7,0.6166666666666667,0.35,0.5,1.0125935077667236,0.020739412307739256
sqrt,5,7.74264,0.5,10,0.5633333333333334,0.13308309851784755,675,0.75,0.6,0.6166666666666667,0.35,0.5,1.0132623195648194,0.020895051956176757
sqrt,5,7.74264,0.5,20,0.6566666666666667,0.1271918935222594,359,0.8333333333333333,0.7,0.7,0.45,0.6000000000000001,1.0149496078491211,0.021417856216430664
sqrt,5,7.74264,0.5,50,0.79,0.18,82,1.0,0.7,1.0,0.55,0.7,1.0163874626159668,0.02084941864013672
sqrt,5,7.74264,0.7,5,0.5833333333333334,0.12952906151816965,592,0.75,0.6,0.6166666666666667,0.35,0.6000000000000001,1.130476951599121,0.020732975006103514
sqrt,5,7.74264,0.7,10,0.6033333333333334,0.09510228411791403,500,0.75,0.6,0.6166666666666667,0.45,0.6,1.1336143970489503,0.02073960304260254
sqrt,5,7.74264,0.7,20,0.64,0.14628738838327793,380,0.75,0.7,0.7,0.35,0.7,1.1421961784362793,0.020871639251708984
sqrt,5,7.74264,0.7,50,0.75,0.17888543819998318,158,1.0,0.8,0.8,0.45,0.7,1.138730001449585,0.020875835418701173
sqrt,5,7.74264,0.9,5,0.6300000000000001,0.1503329637837291,394,0.75,0.7,0.75,0.35,0.6000000000000001,1.2096471309661865,0.020923376083374023
sqrt,5,7.74264,0.9,10,0.5833333333333334,0.09006170724070864,592,0.75,0.6,0.5166666666666667,0.55,0.5,1.2209398746490479,0.020797872543334962
sqrt,5,7.74264,0.9,20,0.6566666666666666,0.16179548132682128,362,0.8333333333333333,0.7,0.7,0.35,0.7,1.2280884742736817,0.020885944366455078
sqrt,5,7.74264,0.9,50,0.7700000000000001,0.18867962264113208,112,1.0,0.8,0.9,0.45,0.7,1.2306458950042725,0.020744705200195314
sqrt,5,27.8256,0.1,5,0.5,0.060553007081949856,778,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.7524072170257569,0.02068018913269043
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.12884098726725124,611,0.75,0.45,0.7,0.45,0.5,0.7569408416748047,0.02089524269104004
sqrt,5,27.8256,0.1,20,0.6166666666666667,0.13824294235551812,437,0.8333333333333333,0.7,0.6,0.45,0.5,0.7608397006988525,0.02076444625854492
sqrt,5,27.8256,0.1,50,0.79,0.15620499351813308,82,1.0,0.8,0.9,0.55,0.7,0.7601899147033692,0.020851325988769532
sqrt,5,27.8256,0.3,5,0.47333333333333344,0.13148721948877345,795,0.48333333333333334,0.6166666666666667,0.6166666666666667,0.35,0.30000000000000004,0.891751480102539,0.020744514465332032
sqrt,5,27.8256,0.3,10,0.5800000000000001,0.1142122779934121,602,0.7333333333333334,0.7,0.5166666666666667,0.45,0.5,0.8953989028930665,0.020870399475097657
sqrt,5,27.8256,0.3,20,0.6799999999999999,0.09273618495495702,323,0.75,0.7,0.8,0.55,0.6000000000000001,0.8957250595092774,0.020897483825683592
sqrt,5,27.8256,0.3,50,0.7533333333333333,0.13800161029656302,142,0.9166666666666667,0.7,0.9,0.55,0.7,0.90090012550354,0.02087063789367676
sqrt,5,27.8256,0.5,5,0.49000000000000005,0.18275666882497066,786,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.35,0.2,1.0413824558258056,0.02071542739868164
sqrt,5,27.8256,0.5,10,0.5633333333333334,0.13800161029656297,675,0.75,0.7,0.5166666666666667,0.45,0.4,1.042879343032837,0.020776939392089844
sqrt,5,27.8256,0.5,20,0.62,0.10295630140987,416,0.75,0.7,0.6,0.45,0.6000000000000001,1.0496127128601074,0.02069821357727051
sqrt,5,27.8256,0.5,50,0.7700000000000001,0.16,112,1.0,0.7,0.9,0.55,0.7,1.051210594177246,0.0206784725189209
sqrt,5,27.8256,0.7,5,0.53,0.12884098726725127,753,0.6666666666666666,0.6166666666666667,0.6166666666666667,0.35,0.4,1.10910005569458,0.020694446563720704
sqrt,5,27.8256,0.7,10,0.6,0.11401754250991379,505,0.75,0.6,0.7,0.45,0.5,1.113814115524292,0.02083592414855957
sqrt,5,27.8256,0.7,20,0.62,0.10295630140987,416,0.75,0.7,0.6,0.45,0.6000000000000001,1.1101343154907226,0.020619630813598633
sqrt,5,27.8256,0.7,50,0.7500000000000001,0.17320508075688776,155,1.0,0.7,0.9,0.55,0.6,1.1148235321044921,0.020774316787719727
sqrt,5,27.8256,0.9,5,0.5466666666666666,0.14352700094407322,703,0.6666666666666666,0.7,0.6166666666666667,0.35,0.4,1.1969069004058839,0.02083559036254883
sqrt,5,27.8256,0.9,10,0.58,0.13638181696985854,604,0.75,0.6,0.7,0.45,0.4,1.1996874809265137,0.020755434036254884
sqrt,5,27.8256,0.9,20,0.6799999999999999,0.18055470085267789,323,0.75,0.9,0.7,0.35,0.7,1.2028748035430907,0.021000051498413087
sqrt,5,27.8256,0.9,50,0.75,0.18973665961010275,158,1.0,0.7,0.9,0.45,0.7,1.2076077938079834,0.020846796035766602
sqrt,5,100.0,0.1,5,0.45999999999999996,0.04546060565661951,796,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.45,0.4,0.8235069751739502,0.0205991268157959
sqrt,5,100.0,0.1,10,0.5333333333333334,0.1115546702045434,748,0.75,0.45,0.5166666666666667,0.45,0.5,0.8183099746704101,0.020869874954223634
sqrt,5,100.0,0.1,20,0.6366666666666667,0.12666666666666662,388,0.8333333333333333,0.7,0.6,0.45,0.6000000000000001,0.8220367908477784,0.020790719985961915
sqrt,5,100.0,0.1,50,0.7733333333333334,0.13605554421305702,102,0.9166666666666667,0.8,0.9,0.55,0.7,0.8271983146667481,0.020671844482421875
sqrt,5,100.0,0.3,5,0.5,0.060553007081949856,778,0.48333333333333334,0.5333333333333333,0.43333333333333335,0.45,0.6000000000000001,0.8175452709197998,0.02090768814086914
sqrt,5,100.0,0.3,10,0.5333333333333334,0.1115546702045434,748,0.75,0.45,0.5166666666666667,0.45,0.5,0.823350191116333,0.0208432674407959
sqrt,5,100.0,0.3,20,0.6166666666666667,0.13824294235551812,437,0.8333333333333333,0.7,0.6,0.45,0.5,0.8217314720153809,0.020675230026245116
sqrt,5,100.0,0.3,50,0.7733333333333334,0.13605554421305702,102,0.9166666666666667,0.8,0.9,0.55,0.7,0.8157056331634521,0.02096099853515625
sqrt,5,100.0,0.5,5,0.5166666666666666,0.0505525029603437,772,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.45,0.6000000000000001,0.829766035079956,0.020764827728271484
sqrt,5,100.0,0.5,10,0.5533333333333333,0.11566234381931648,694,0.75,0.45,0.6166666666666667,0.45,0.5,0.8252317905426025,0.02075643539428711
sqrt,5,100.0,0.5,20,0.6533333333333334,0.15398412616601465,368,0.9166666666666667,0.7,0.6,0.45,0.6000000000000001,0.8300076007843018,0.020726966857910156
sqrt,5,100.0,0.5,50,0.79,0.15620499351813308,82,1.0,0.8,0.9,0.55,0.7,0.8328378200531006,0.020771217346191407
sqrt,5,100.0,0.7,5,0.4366666666666667,0.09392668535736914,800,0.48333333333333334,0.5333333333333333,0.5166666666666667,0.35,0.30000000000000004,0.8664792060852051,0.020777273178100585
sqrt,5,100.0,0.7,10,0.5866666666666667,0.10456258094238748,565,0.75,0.6166666666666667,0.6166666666666667,0.45,0.5,0.8700827598571778,0.020853471755981446
sqrt,5,100.0,0.7,20,0.6733333333333335,0.17657230184198705,343,0.9166666666666667,0.8,0.7,0.45,0.5,0.8724864006042481,0.020801258087158204
sqrt,5,100.0,0.7,50,0.79,0.15620499351813308,82,1.0,0.8,0.9,0.55,0.7,0.8788953304290772,0.02097043991088867
sqrt,5,100.0,0.9,5,0.4533333333333333,0.11469767022723502,798,0.48333333333333334,0.6166666666666667,0.5166666666666667,0.35,0.30000000000000004,0.9461047649383545,0.020728921890258788
sqrt,5,100.0,0.9,10,0.5633333333333334,0.10077477638553985,675,0.7333333333333334,0.6166666666666667,0.5166666666666667,0.45,0.5,0.9459217548370361,0.02095961570739746
sqrt,5,100.0,0.9,20,0.6566666666666667,0.1271918935222594,359,0.8333333333333333,0.7,0.7,0.45,0.6000000000000001,0.9497548580169678,0.02084193229675293
sqrt,5,100.0,0.9,50,0.7533333333333333,0.13800161029656302,142,0.9166666666666667,0.7,0.9,0.55,0.7,0.9513152122497559,0.02088623046875
0.3,1,0.001,0.1,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.4754662036895752,0.020801401138305663
0.3,1,0.001,0.1,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4835726261138916,0.020925092697143554
0.3,1,0.001,0.1,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4917346477508545,0.021173763275146484
0.3,1,0.001,0.1,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5056879997253418,0.021056509017944335
0.3,1,0.001,0.3,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.47722635269165037,0.021062135696411133
0.3,1,0.001,0.3,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4798611640930176,0.020919609069824218
0.3,1,0.001,0.3,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4894979476928711,0.020882940292358397
0.3,1,0.001,0.3,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5048091411590576,0.02108159065246582
0.3,1,0.001,0.5,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.47502312660217283,0.021168041229248046
0.3,1,0.001,0.5,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4804818153381348,0.02102360725402832
0.3,1,0.001,0.5,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4911061763763428,0.020811748504638673
0.3,1,0.001,0.5,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5055696487426757,0.021000003814697264
0.3,1,0.001,0.7,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.47408666610717776,0.021092700958251952
0.3,1,0.001,0.7,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.48145523071289065,0.02106623649597168
0.3,1,0.001,0.7,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4894404411315918,0.02101025581359863
0.3,1,0.001,0.7,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5064638137817383,0.020838212966918946
0.3,1,0.001,0.9,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.47391495704650877,0.021031808853149415
0.3,1,0.001,0.9,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.47905988693237306,0.021422433853149413
0.3,1,0.001,0.9,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4889700889587402,0.02095928192138672
0.3,1,0.001,0.9,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5049363613128662,0.02105112075805664
0.3,1,0.00359381,0.1,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.475691556930542,0.02077622413635254
0.3,1,0.00359381,0.1,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.48208279609680177,0.02132449150085449
0.3,1,0.00359381,0.1,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4894579887390137,0.021367502212524415
0.3,1,0.00359381,0.1,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5059370040893555,0.020952224731445312
0.3,1,0.00359381,0.3,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.47528529167175293,0.0211641788482666
0.3,1,0.00359381,0.3,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4808941841125488,0.021040964126586913
0.3,1,0.00359381,0.3,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.49268255233764646,0.020925426483154298
0.3,1,0.00359381,0.3,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5077446937561035,0.020986413955688475
0.3,1,0.00359381,0.5,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.4736440181732178,0.02092742919921875
0.3,1,0.00359381,0.5,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.47971324920654296,0.021123886108398438
0.3,1,0.00359381,0.5,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4885218620300293,0.021115541458129883
0.3,1,0.00359381,0.5,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5057487487792969,0.021044206619262696
0.3,1,0.00359381,0.7,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.4739262104034424,0.021015071868896486
0.3,1,0.00359381,0.7,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4788161277770996,0.021053457260131837
0.3,1,0.00359381,0.7,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.48944411277770994,0.02089977264404297
0.3,1,0.00359381,0.7,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5052213191986084,0.021275043487548828
0.3,1,0.00359381,0.9,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.47408304214477537,0.020967674255371094
0.3,1,0.00359381,0.9,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4786981105804443,0.020894336700439452
0.3,1,0.00359381,0.9,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.49563121795654297,0.02133340835571289
0.3,1,0.00359381,0.9,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5048829555511475,0.021086740493774413
0.3,1,0.0129155,0.1,5,0.6266666666666667,0.09165151389911678,396,0.75,0.7166666666666667,0.5166666666666667,0.55,0.6000000000000001,0.483363676071167,0.020975732803344728
0.3,1,0.0129155,0.1,10,0.7366666666666667,0.1771377367411523,179,1.0,0.8,0.7333333333333334,0.45,0.7,0.48673367500305176,0.020903682708740233
0.3,1,0.0129155,0.1,20,0.7733333333333334,0.1477986618493024,102,1.0,0.8,0.8166666666666667,0.55,0.7,0.4917722702026367,0.021148872375488282
0.3,1,0.0129155,0.1,50,0.7933333333333333,0.14321700705960555,62,1.0,0.8,0.8166666666666667,0.55,0.8,0.5092263221740723,0.021090984344482422
0.3,1,0.0129155,0.3,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.4734974384307861,0.021126651763916017
0.3,1,0.0129155,0.3,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.47943644523620604,0.021061468124389648
0.3,1,0.0129155,0.3,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4901313781738281,0.02090291976928711
0.3,1,0.0129155,0.3,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5046566009521485,0.020865201950073242
0.3,1,0.0129155,0.5,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.47313828468322755,0.021138334274291994
0.3,1,0.0129155,0.5,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4794567108154297,0.020928239822387694
0.3,1,0.0129155,0.5,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4886293411254883,0.021135282516479493
0.3,1,0.0129155,0.5,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5036899089813233,0.020896196365356445
0.3,1,0.0129155,0.7,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.47274246215820315,0.021141958236694337
0.3,1,0.0129155,0.7,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4916666507720947,0.020995378494262695
0.3,1,0.0129155,0.7,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4863870143890381,0.021410512924194335
0.3,1,0.0129155,0.7,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5040085315704346,0.02103533744812012
0.3,1,0.0129155,0.9,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.47358245849609376,0.020803356170654298
0.3,1,0.0129155,0.9,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4807448387145996,0.021047210693359374
0.3,1,0.0129155,0.9,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.48796687126159666,0.021270227432250977
0.3,1,0.0129155,0.9,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.504307746887207,0.02087373733520508
0.3,1,0.0464159,0.1,5,0.6433333333333334,0.11766241729815195,373,0.65,0.7166666666666667,0.8,0.45,0.6,0.48966355323791505,0.021129560470581055
0.3,1,0.0464159,0.1,10,0.7166666666666668,0.15383974345619103,221,0.9166666666666667,0.8,0.7166666666666667,0.45,0.7,0.4958922863006592,0.02118067741394043
0.3,1,0.0464159,0.1,20,0.8166666666666667,0.18618986725025255,20,1.0,0.9,0.9166666666666667,0.4666666666666667,0.8,0.501835823059082,0.02088141441345215
0.3,1,0.0464159,0.1,50,0.8333333333333333,0.1552775293180282,10,1.0,0.9,0.9166666666666667,0.55,0.8,0.5156949996948242,0.02065105438232422
0.3,1,0.0464159,0.3,5,0.61,0.13358309939675922,489,0.65,0.6166666666666667,0.8,0.3833333333333333,0.6,0.49258131980895997,0.0212890625
0.3,1,0.0464159,0.3,10,0.7733333333333334,0.20779263167344933,102,1.0,0.7166666666666667,1.0,0.45,0.7,0.4975440502166748,0.020877265930175783
0.3,1,0.0464159,0.3,20,0.7933333333333333,0.1565602475442317,62,1.0,0.9,0.8166666666666667,0.55,0.7,0.5044493198394775,0.020984125137329102
0.3,1,0.0464159,0.3,50,0.8099999999999999,0.16248076809271922,43,1.0,0.9,0.9,0.55,0.7,0.5202247142791748,0.02070760726928711
0.3,1,0.0464159,0.5,5,0.5333333333333334,0.07527726527090811,748,0.45,0.6333333333333333,0.5333333333333333,0.45,0.6000000000000001,0.48578991889953616,0.02100481986999512
0.3,1,0.0464159,0.5,10,0.64,0.1057250101810247,380,0.7333333333333334,0.7,0.7166666666666667,0.45,0.6000000000000001,0.49495301246643064,0.020769262313842775
0.3,1,0.0464159,0.5,20,0.6266666666666667,0.08981462390204985,396,0.65,0.7,0.7166666666666667,0.4666666666666667,0.6000000000000001,0.5023262977600098,0.020926475524902344
0.3,1,0.0464159,0.5,50,0.7033333333333334,0.14506703431325962,264,0.75,0.9,0.7166666666666667,0.45,0.7,0.5159560680389405,0.0209378719329834
0.3,1,0.0464159,0.7,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.4709003448486328,0.021250438690185548
0.3,1,0.0464159,0.7,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.4790909767150879,0.020804882049560547
0.3,1,0.0464159,0.7,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.4888101100921631,0.020996475219726564
0.3,1,0.0464159,0.7,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5039745807647705,0.021103811264038087
0.3,1,0.0464159,0.9,5,0.7266666666666668,0.15224249662225647,202,0.75,1.0,0.6333333333333333,0.55,0.7,0.4715426921844482,0.021007776260375977
0.3,1,0.0464159,0.9,10,0.6833333333333333,0.11254628677422751,284,0.8333333333333333,0.8,0.55,0.6333333333333333,0.6000000000000001,0.477673864364624,0.02081904411315918
0.3,1,0.0464159,0.9,20,0.5933333333333334,0.1733974240485327,539,0.8333333333333333,0.6333333333333333,0.45,0.35,0.7,0.48834662437438964,0.02113165855407715
0.3,1,0.0464159,0.9,50,0.6199999999999999,0.18360585805227211,421,0.8333333333333333,0.7166666666666667,0.55,0.3,0.7,0.5058094978332519,0.02100229263305664
0.3,1,0.16681,0.1,5,0.5566666666666668,0.21018510360579262,689,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.26666666666666666,0.6,0.5202842712402344,0.02082991600036621
0.3,1,0.16681,0.1,10,0.7566666666666666,0.1836663641860788,135,1.0,0.9,0.7166666666666667,0.4666666666666667,0.7,0.5224499225616455,0.021107196807861328
0.3,1,0.16681,0.1,20,0.7933333333333333,0.15114378731672848,62,1.0,0.9,0.8,0.5666666666666667,0.7,0.529345703125,0.020902109146118165
0.3,1,0.16681,0.1,50,0.85,0.16733200530681508,4,1.0,0.9,1.0,0.55,0.8,0.5432377338409424,0.020778369903564454
0.3,1,0.16681,0.3,5,0.6066666666666667,0.1392838827718412,493,0.65,0.6166666666666667,0.8,0.3666666666666667,0.6,0.5250700950622559,0.02101473808288574
0.3,1,0.16681,0.3,10,0.6833333333333332,0.19663841605003501,318,1.0,0.7,0.6333333333333333,0.3833333333333333,0.7,0.5310204505920411,0.021119356155395508
0.3,1,0.16681,0.3,20,0.8133333333333332,0.2050474199897293,24,1.0,0.9,1.0,0.4666666666666667,0.7,0.5368299007415771,0.020908689498901366
0.3,1,0.16681,0.3,50,0.8133333333333332,0.18451136670797397,24,1.0,0.9,0.9,0.4666666666666667,0.8,0.5491674423217774,0.020980072021484376
0.3,1,0.16681,0.5,5,0.5933333333333334,0.11234866364235147,539,0.65,0.6166666666666667,0.7166666666666667,0.3833333333333333,0.6,0.5332024574279786,0.020940017700195313
0.3,1,0.16681,0.5,10,0.6766666666666666,0.18123036292090913,330,1.0,0.7,0.6333333333333333,0.45,0.6000000000000001,0.5382335186004639,0.02104635238647461
0.3,1,0.16681,0.5,20,0.8299999999999998,0.16613247725836147,14,1.0,0.8,1.0,0.55,0.8,0.5452078342437744,0.02081747055053711
0.3,1,0.16681,0.5,50,0.8699999999999999,0.17776388834631177,1,1.0,1.0,1.0,0.55,0.8,0.5570907592773438,0.02085390090942383
0.3,1,0.16681,0.7,5,0.6066666666666667,0.1392838827718412,493,0.65,0.6166666666666667,0.8,0.3666666666666667,0.6,0.5332621574401856,0.021019554138183592
0.3,1,0.16681,0.7,10,0.7866666666666667,0.17713773674115227,95,1.0,0.7,1.0,0.6333333333333333,0.6000000000000001,0.538220739364624,0.021051454544067382
0.3,1,0.16681,0.7,20,0.8133333333333332,0.1644519517805868,24,1.0,0.9,0.9166666666666667,0.55,0.7,0.54698486328125,0.021278953552246092
0.3,1,0.16681,0.7,50,0.7733333333333334,0.1335830993967592,102,0.9,0.9,0.8166666666666667,0.55,0.7,0.5610479354858399,0.020850753784179686
