param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,10,0.6866666666666666,0.18239152027072608,186,0.9166666666666667,0.5666666666666667,0.5,0.55,0.9,1.0250190258026124,0.02106194496154785
sqrt,1,7.74264,0.7,20,0.6833333333333333,0.17191729277636836,194,0.7333333333333334,0.4666666666666667,0.5,0.8166666666666667,0.9,1.0279518127441407,0.021119451522827147
sqrt,1,7.74264,0.7,50,0.6833333333333333,0.13249737942901194,194,0.8166666666666667,0.4666666666666667,0.6,0.7333333333333334,0.8,1.0382949352264403,0.021065521240234374
sqrt,1,7.74264,0.9,5,0.7366666666666667,0.11421227799341212,37,0.8166666666666667,0.9166666666666667,0.6166666666666667,0.6333333333333333,0.7,1.0544297218322753,0.021047210693359374
sqrt,1,7.74264,0.9,10,0.7033333333333334,0.1726911179598483,119,0.9166666666666667,0.5666666666666667,0.5,0.6333333333333333,0.9,1.0547783851623536,0.02087368965148926
sqrt,1,7.74264,0.9,20,0.6666666666666667,0.16193277068654827,277,0.7333333333333334,0.4666666666666667,0.5,0.7333333333333334,0.9,1.0571022510528565,0.02102489471435547
sqrt,1,7.74264,0.9,50,0.6833333333333333,0.13249737942901194,194,0.8166666666666667,0.4666666666666667,0.6,0.7333333333333334,0.8,1.0652190685272216,0.020915842056274413
sqrt,1,27.8256,0.1,5,0.6033333333333333,0.0635959467611297,524,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7894498825073242,0.020941734313964844
sqrt,1,27.8256,0.1,10,0.64,0.127627931460511,415,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.7906853199005127,0.020844650268554688
sqrt,1,27.8256,0.1,20,0.6866666666666668,0.10295630140987001,171,0.8166666666666667,0.5666666666666667,0.6,0.65,0.8,0.7972848892211915,0.02126932144165039
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.13249737942901194,194,0.8166666666666667,0.4666666666666667,0.6,0.7333333333333334,0.8,0.7974321365356445,0.021025943756103515
sqrt,1,27.8256,0.3,5,0.6266666666666666,0.053333333333333316,452,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.930374002456665,0.02094259262084961
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.09189365834726818,194,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8,0.9356258392333985,0.021116018295288086
sqrt,1,27.8256,0.3,20,0.6699999999999999,0.1185092588975412,271,0.6333333333333333,0.5666666666666667,0.6,0.65,0.9,0.9368353366851807,0.020960140228271484
sqrt,1,27.8256,0.3,50,0.7033333333333334,0.10241527663824813,119,0.8166666666666667,0.5666666666666667,0.6,0.7333333333333334,0.8,0.9430889129638672,0.021091747283935546
sqrt,1,27.8256,0.5,5,0.6633333333333333,0.09333333333333332,313,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,1.1036462783813477,0.021056747436523436
sqrt,1,27.8256,0.5,10,0.7033333333333334,0.14659088951530683,119,0.9166666666666667,0.7166666666666667,0.5333333333333333,0.55,0.8,1.1060474872589112,0.02130575180053711
sqrt,1,27.8256,0.5,20,0.6666666666666667,0.14452988925785867,277,0.6333333333333333,0.4666666666666667,0.6,0.7333333333333334,0.9,1.102829647064209,0.020902061462402345
sqrt,1,27.8256,0.5,50,0.6666666666666667,0.11925695879998882,277,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.8,1.1109752178192138,0.02084345817565918
sqrt,1,27.8256,0.7,5,0.6799999999999999,0.09392668535736913,246,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.1979487419128418,0.020990753173828126
sqrt,1,27.8256,0.7,10,0.6533333333333333,0.17365355036841473,356,0.9166666666666667,0.4666666666666667,0.5333333333333333,0.55,0.8,1.2048439025878905,0.0211667537689209
sqrt,1,27.8256,0.7,20,0.6466666666666667,0.1586050300449376,375,0.6333333333333333,0.4666666666666667,0.5,0.7333333333333334,0.9,1.1986319541931152,0.02109065055847168
sqrt,1,27.8256,0.7,50,0.7033333333333334,0.10241527663824813,119,0.8166666666666667,0.5666666666666667,0.6,0.7333333333333334,0.8,1.2058832168579101,0.020881795883178712
sqrt,1,27.8256,0.9,5,0.72,0.1347425528760516,79,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.7,1.2732283115386962,0.021065902709960938
sqrt,1,27.8256,0.9,10,0.7,0.10593499054713804,151,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.2770556926727294,0.021120882034301756
sqrt,1,27.8256,0.9,20,0.6833333333333333,0.17191729277636836,194,0.7333333333333334,0.4666666666666667,0.5,0.8166666666666667,0.9,1.2784862995147706,0.02101454734802246
sqrt,1,27.8256,0.9,50,0.6666666666666667,0.11925695879998882,277,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.8,1.2859974384307862,0.020938873291015625
sqrt,1,100.0,0.1,5,0.6033333333333333,0.0635959467611297,524,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8485767841339111,0.021082735061645506
sqrt,1,100.0,0.1,10,0.6033333333333333,0.12666666666666668,524,0.6333333333333333,0.5333333333333333,0.4166666666666667,0.6333333333333333,0.8,0.8514968395233155,0.021123838424682618
sqrt,1,100.0,0.1,20,0.6833333333333333,0.10697871023920809,194,0.8166666666666667,0.55,0.6,0.65,0.8,0.8501383781433105,0.02102494239807129
sqrt,1,100.0,0.1,50,0.6666666666666667,0.11925695879998882,277,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.8,0.8574084281921387,0.02107844352722168
sqrt,1,100.0,0.3,5,0.6033333333333333,0.0635959467611297,524,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8582330226898194,0.021239089965820312
sqrt,1,100.0,0.3,10,0.6,0.09603240193925287,537,0.6333333333333333,0.6166666666666667,0.4166666666666667,0.6333333333333333,0.7,0.857797384262085,0.020905780792236327
sqrt,1,100.0,0.3,20,0.6833333333333333,0.10697871023920809,194,0.8166666666666667,0.55,0.6,0.65,0.8,0.8578601837158203,0.021217489242553712
sqrt,1,100.0,0.3,50,0.6833333333333333,0.13249737942901194,194,0.8166666666666667,0.4666666666666667,0.6,0.7333333333333334,0.8,0.8626094818115234,0.02098813056945801
sqrt,1,100.0,0.5,5,0.6233333333333333,0.053333333333333316,467,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7,0.886726713180542,0.020916032791137695
sqrt,1,100.0,0.5,10,0.64,0.127627931460511,415,0.6333333333333333,0.7166666666666667,0.4166666666666667,0.6333333333333333,0.8,0.8857353210449219,0.020791912078857423
sqrt,1,100.0,0.5,20,0.6666666666666666,0.08692269873603534,297,0.6333333333333333,0.5666666666666667,0.6,0.7333333333333334,0.8,0.8856234550476074,0.021010637283325195
sqrt,1,100.0,0.5,50,0.7033333333333334,0.10241527663824813,119,0.8166666666666667,0.5666666666666667,0.6,0.7333333333333334,0.8,0.891708517074585,0.020835018157958983
sqrt,1,100.0,0.7,5,0.6266666666666666,0.053333333333333316,452,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9393773555755616,0.02122077941894531
sqrt,1,100.0,0.7,10,0.6833333333333333,0.09189365834726818,194,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.9385531902313232,0.021033859252929686
sqrt,1,100.0,0.7,20,0.65,0.08027729719194866,367,0.6333333333333333,0.5666666666666667,0.6,0.65,0.8,0.9419039249420166,0.020913314819335938
sqrt,1,100.0,0.7,50,0.6666666666666667,0.11925695879998882,277,0.7333333333333334,0.4666666666666667,0.6,0.7333333333333334,0.8,0.9471046924591064,0.021097898483276367
sqrt,1,100.0,0.9,5,0.6266666666666666,0.053333333333333316,452,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.6333333333333333,0.7,0.9983106136322022,0.021082019805908202
sqrt,1,100.0,0.9,10,0.6633333333333333,0.08969082698049143,313,0.6333333333333333,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.8,1.004863452911377,0.021335124969482422
sqrt,1,100.0,0.9,20,0.6699999999999999,0.1185092588975412,271,0.6333333333333333,0.5666666666666667,0.6,0.65,0.9,1.0054582595825194,0.021894502639770507
sqrt,1,100.0,0.9,50,0.6833333333333333,0.09309493362512629,194,0.7333333333333334,0.55,0.6,0.7333333333333334,0.8,1.0120624542236327,0.021227312088012696
sqrt,5,0.001,0.1,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4701061725616455,0.020563936233520506
sqrt,5,0.001,0.1,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4704414367675781,0.020802402496337892
sqrt,5,0.001,0.1,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.4737572193145752,0.020970249176025392
sqrt,5,0.001,0.1,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.4797515869140625,0.020745086669921874
sqrt,5,0.001,0.3,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4720927715301514,0.020718812942504883
sqrt,5,0.001,0.3,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4768367290496826,0.020882129669189453
sqrt,5,0.001,0.3,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47327866554260256,0.020867919921875
sqrt,5,0.001,0.3,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.47957758903503417,0.020763969421386717
sqrt,5,0.001,0.5,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4691291809082031,0.02062253952026367
sqrt,5,0.001,0.5,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4700317859649658,0.020688867568969725
sqrt,5,0.001,0.5,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47469077110290525,0.020876598358154298
sqrt,5,0.001,0.5,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.4818886280059814,0.02075166702270508
sqrt,5,0.001,0.7,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.46921453475952146,0.02068672180175781
sqrt,5,0.001,0.7,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.470202112197876,0.020771503448486328
sqrt,5,0.001,0.7,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47292318344116213,0.020888090133666992
sqrt,5,0.001,0.7,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.4795377731323242,0.021138858795166016
sqrt,5,0.001,0.9,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4691664695739746,0.020789480209350585
sqrt,5,0.001,0.9,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.47087821960449217,0.020682001113891603
sqrt,5,0.001,0.9,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47446436882019044,0.020727777481079103
sqrt,5,0.001,0.9,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.485352897644043,0.022197484970092773
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4703824043273926,0.02074275016784668
sqrt,5,0.00359381,0.1,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4708089351654053,0.020851612091064453
sqrt,5,0.00359381,0.1,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47440266609191895,0.020673418045043947
sqrt,5,0.00359381,0.1,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.48000035285949705,0.021067714691162108
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4692333221435547,0.020709848403930663
sqrt,5,0.00359381,0.3,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.46956300735473633,0.020609664916992187
sqrt,5,0.00359381,0.3,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.4735101222991943,0.02089533805847168
sqrt,5,0.00359381,0.3,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.48175840377807616,0.020727205276489257
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.46923093795776366,0.020767736434936523
sqrt,5,0.00359381,0.5,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.47008118629455564,0.020696115493774415
sqrt,5,0.00359381,0.5,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.474332857131958,0.020806312561035156
sqrt,5,0.00359381,0.5,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.4823946952819824,0.020781612396240233
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.47275347709655763,0.020904016494750977
sqrt,5,0.00359381,0.7,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4738288402557373,0.020757055282592772
sqrt,5,0.00359381,0.7,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47234930992126467,0.020724725723266602
sqrt,5,0.00359381,0.7,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.4790981292724609,0.02085700035095215
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.46895565986633303,0.020692825317382812
sqrt,5,0.00359381,0.9,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4688847064971924,0.020737838745117188
sqrt,5,0.00359381,0.9,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47260727882385256,0.020734119415283202
sqrt,5,0.00359381,0.9,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.4795496463775635,0.02072310447692871
sqrt,5,0.0129155,0.1,5,0.5599999999999999,0.11185307823708342,688,0.6333333333333333,0.3666666666666667,0.55,0.55,0.7,0.48164820671081543,0.02075190544128418
sqrt,5,0.0129155,0.1,10,0.72,0.07557189365836424,79,0.6333333333333333,0.65,0.7,0.8166666666666667,0.8,0.48386664390563966,0.02133908271789551
sqrt,5,0.0129155,0.1,20,0.7399999999999999,0.06200358412579425,15,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,0.4846813201904297,0.021259164810180663
sqrt,5,0.0129155,0.1,50,0.72,0.07557189365836424,79,0.6333333333333333,0.65,0.7,0.8166666666666667,0.8,0.49003238677978517,0.021279382705688476
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4699258327484131,0.02080073356628418
sqrt,5,0.0129155,0.3,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4705909252166748,0.02069239616394043
sqrt,5,0.0129155,0.3,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.4732677459716797,0.020952892303466798
sqrt,5,0.0129155,0.3,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.47963566780090333,0.020870447158813477
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.47282795906066893,0.020810270309448244
sqrt,5,0.0129155,0.5,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.46941890716552737,0.02074580192565918
sqrt,5,0.0129155,0.5,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47316575050354004,0.020689010620117188
sqrt,5,0.0129155,0.5,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.4790781021118164,0.021135568618774414
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4694955348968506,0.020792627334594728
sqrt,5,0.0129155,0.7,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.46988229751586913,0.020835494995117186
sqrt,5,0.0129155,0.7,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.4786978244781494,0.021560859680175782
sqrt,5,0.0129155,0.7,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.4797626495361328,0.020754289627075196
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4692087173461914,0.020830392837524414
sqrt,5,0.0129155,0.9,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.47025089263916015,0.0207273006439209
sqrt,5,0.0129155,0.9,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47671117782592776,0.020743513107299806
sqrt,5,0.0129155,0.9,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.4795118808746338,0.021012544631958008
sqrt,5,0.0464159,0.1,5,0.6300000000000001,0.09451631252505217,435,0.6333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.8,0.491892147064209,0.021156883239746092
sqrt,5,0.0464159,0.1,10,0.6433333333333333,0.09977753031397177,395,0.7333333333333334,0.4666666666666667,0.6,0.7166666666666667,0.7,0.49782605171203614,0.020635032653808595
sqrt,5,0.0464159,0.1,20,0.7033333333333334,0.10241527663824812,119,0.7333333333333334,0.5666666666666667,0.6,0.8166666666666667,0.8,0.495531702041626,0.020848751068115234
sqrt,5,0.0464159,0.1,50,0.7366666666666666,0.10295630140986997,40,0.8166666666666667,0.55,0.7,0.8166666666666667,0.8,0.5004152774810791,0.020758342742919923
sqrt,5,0.0464159,0.3,5,0.6833333333333333,0.03651483716701109,194,0.6333333333333333,0.65,0.7,0.7333333333333334,0.7,0.4930431842803955,0.02074427604675293
sqrt,5,0.0464159,0.3,10,0.7399999999999999,0.06200358412579425,15,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,0.49563097953796387,0.02085986137390137
sqrt,5,0.0464159,0.3,20,0.7399999999999999,0.06200358412579425,15,0.7333333333333334,0.65,0.7,0.8166666666666667,0.8,0.4976182460784912,0.020964813232421876
sqrt,5,0.0464159,0.3,50,0.7399999999999999,0.08069145624606805,15,0.6333333333333333,0.65,0.8,0.8166666666666667,0.8,0.5044704437255859,0.02110428810119629
sqrt,5,0.0464159,0.5,5,0.6533333333333334,0.06863753427324668,353,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.487074613571167,0.020670223236083984
sqrt,5,0.0464159,0.5,10,0.7466666666666667,0.11897712198383165,9,0.55,0.7333333333333334,0.9166666666666667,0.7333333333333334,0.8,0.48903541564941405,0.020934009552001955
sqrt,5,0.0464159,0.5,20,0.8099999999999999,0.053333333333333316,1,0.8166666666666667,0.7333333333333334,0.8,0.9,0.8,0.49082746505737307,0.02101297378540039
sqrt,5,0.0464159,0.5,50,0.7899999999999998,0.03741657386773941,3,0.7166666666666667,0.8166666666666667,0.8,0.8166666666666667,0.8,0.49544615745544435,0.020916271209716796
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.470027494430542,0.020801830291748046
sqrt,5,0.0464159,0.7,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.4706884860992432,0.0206787109375
sqrt,5,0.0464159,0.7,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47434306144714355,0.02087569236755371
sqrt,5,0.0464159,0.7,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.48078932762146,0.020903491973876955
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.12319812408384219,688,0.45,0.7166666666666667,0.5,0.43333333333333335,0.7,0.4702864170074463,0.02098231315612793
sqrt,5,0.0464159,0.9,10,0.5233333333333333,0.12092238098144702,769,0.3666666666666667,0.6166666666666667,0.5,0.43333333333333335,0.7,0.46933736801147463,0.02094578742980957
sqrt,5,0.0464159,0.9,20,0.5866666666666667,0.08055363982396384,560,0.5666666666666667,0.7333333333333334,0.5,0.5333333333333333,0.6,0.47463135719299315,0.020984840393066407
sqrt,5,0.0464159,0.9,50,0.6066666666666667,0.05637178175095917,499,0.55,0.55,0.7,0.6333333333333333,0.6000000000000001,0.48009638786315917,0.02084527015686035
sqrt,5,0.16681,0.1,5,0.5833333333333333,0.055777335102271695,616,0.6333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.5,0.5191699504852295,0.02098555564880371
sqrt,5,0.16681,0.1,10,0.6433333333333333,0.11527744310527054,395,0.6333333333333333,0.4666666666666667,0.6,0.8166666666666667,0.7,0.5219491958618164,0.02079176902770996
sqrt,5,0.16681,0.1,20,0.6433333333333334,0.12092238098144704,392,0.7333333333333334,0.4666666666666667,0.6,0.8166666666666667,0.6000000000000001,0.5240285396575928,0.020921659469604493
sqrt,5,0.16681,0.1,50,0.7566666666666666,0.06879922480183431,6,0.8166666666666667,0.65,0.7,0.8166666666666667,0.8,0.5280378341674805,0.02097005844116211
sqrt,5,0.16681,0.3,5,0.6300000000000001,0.09451631252505217,435,0.6333333333333333,0.55,0.5333333333333333,0.6333333333333333,0.8,0.5254151344299316,0.02086982727050781
sqrt,5,0.16681,0.3,10,0.61,0.124543611281796,493,0.6333333333333333,0.3666666666666667,0.7,0.65,0.7,0.5267796039581298,0.020836019515991212
sqrt,5,0.16681,0.3,20,0.6833333333333333,0.11642832797715319,194,0.7333333333333334,0.4666666666666667,0.7,0.8166666666666667,0.7,0.5284419059753418,0.02083578109741211
sqrt,5,0.16681,0.3,50,0.7366666666666667,0.09273618495495704,37,0.8166666666666667,0.65,0.6,0.8166666666666667,0.8,0.5325082778930664,0.02111225128173828
sqrt,5,0.16681,0.5,5,0.6833333333333333,0.1,194,0.6333333333333333,0.55,0.8,0.6333333333333333,0.8,0.5313501358032227,0.020916509628295898
sqrt,5,0.16681,0.5,10,0.7,0.07378647873726218,151,0.7333333333333334,0.65,0.6,0.8166666666666667,0.7,0.5335291862487793,0.020820140838623047
sqrt,5,0.16681,0.5,20,0.7033333333333334,0.08055363982396382,119,0.7333333333333334,0.5666666666666667,0.7,0.8166666666666667,0.7,0.5358128547668457,0.02122979164123535
sqrt,5,0.16681,0.5,50,0.72,0.08393118874676116,79,0.7333333333333334,0.65,0.6,0.8166666666666667,0.8,0.5398091793060302,0.020919656753540038
sqrt,5,0.16681,0.7,5,0.6833333333333333,0.08563488385776753,194,0.6333333333333333,0.55,0.7,0.7333333333333334,0.8,0.5391273975372315,0.020938348770141602
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.21029080394116675,194,0.7333333333333334,0.26666666666666666,0.8,0.8166666666666667,0.8,0.5406588554382324,0.020795440673828124
sqrt,5,0.16681,0.7,20,0.7433333333333334,0.09285592184789415,11,0.7333333333333334,0.5666666666666667,0.8,0.8166666666666667,0.8,0.5428095817565918,0.02090935707092285
sqrt,5,0.16681,0.7,50,0.7233333333333333,0.10306416555826874,50,0.6333333333333333,0.5666666666666667,0.8,0.8166666666666667,0.8,0.5497292518615723,0.020822477340698243
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.09568466729604883,375,0.6333333333333333,0.4666666666666667,0.7,0.7333333333333334,0.7,0.5272720336914063,0.020825862884521484
sqrt,5,0.16681,0.9,10,0.6633333333333333,0.16275407487644936,313,0.6333333333333333,0.3666666666666667,0.7,0.8166666666666667,0.8,0.5290088176727294,0.020620393753051757
sqrt,5,0.16681,0.9,20,0.7,0.09718253158075502,151,0.6333333333333333,0.55,0.8,0.7166666666666667,0.8,0.5310373306274414,0.02086038589477539
sqrt,5,0.16681,0.9,50,0.7233333333333333,0.10306416555826874,50,0.6333333333333333,0.5666666666666667,0.8,0.8166666666666667,0.8,0.5341037273406982,0.020624876022338867
sqrt,5,0.599484,0.1,5,0.6433333333333333,0.10088497300281034,395,0.8333333333333333,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6000000000000001,0.5867401599884033,0.020809125900268555
sqrt,5,0.599484,0.1,10,0.5866666666666667,0.12036980056845192,560,0.6333333333333333,0.3666666666666667,0.6,0.7333333333333334,0.6000000000000001,0.5904392242431641,0.020830106735229493
sqrt,5,0.599484,0.1,20,0.6433333333333333,0.15477582354991865,395,0.7333333333333334,0.3666666666666667,0.6,0.8166666666666667,0.7,0.5919496536254882,0.020845985412597655
sqrt,5,0.599484,0.1,50,0.7366666666666666,0.10295630140986997,40,0.8166666666666667,0.55,0.7,0.8166666666666667,0.8,0.594215726852417,0.02080063819885254
sqrt,5,0.599484,0.3,5,0.57,0.12840906856172146,669,0.5333333333333333,0.3666666666666667,0.5333333333333333,0.7166666666666667,0.7,0.6112354278564454,0.020959901809692382
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.12036980056845192,560,0.7333333333333334,0.3666666666666667,0.6,0.6333333333333333,0.6000000000000001,0.6068217277526855,0.020920324325561523
sqrt,5,0.599484,0.3,20,0.6233333333333334,0.13399834161494523,459,0.7333333333333334,0.4666666666666667,0.6,0.8166666666666667,0.5,0.6207516193389893,0.020867347717285156
sqrt,5,0.599484,0.3,50,0.72,0.09510228411791402,79,0.7333333333333334,0.55,0.7,0.8166666666666667,0.8,0.6130533695220948,0.02082090377807617
