param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.7,20,0.5366666666666667,0.04760952285695232,470,0.55,0.4666666666666667,0.6,0.5666666666666667,0.5,0.9155279636383057,0.017401695251464844
sqrt,1,7.74264,0.7,50,0.61,0.10413666234542207,103,0.6333333333333333,0.5666666666666667,0.8,0.55,0.5,0.9316728115081787,0.01762690544128418
sqrt,1,7.74264,0.9,5,0.47000000000000003,0.12083045973594571,799,0.45,0.35,0.7,0.45,0.4,0.9792949199676514,0.01717543601989746
sqrt,1,7.74264,0.9,10,0.49000000000000005,0.09809292646374775,778,0.4166666666666667,0.43333333333333335,0.6166666666666667,0.3833333333333333,0.6,0.9680743217468262,0.01742897033691406
sqrt,1,7.74264,0.9,20,0.5166666666666667,0.04714045207910316,637,0.5333333333333333,0.4666666666666667,0.6,0.48333333333333334,0.5,0.974175500869751,0.017179298400878906
sqrt,1,7.74264,0.9,50,0.6333333333333334,0.14259499757471628,43,0.7333333333333334,0.65,0.8,0.3833333333333333,0.6,0.9770975112915039,0.017520713806152343
sqrt,1,27.8256,0.1,5,0.5533333333333333,0.14959203781544586,351,0.45,0.65,0.8,0.4666666666666667,0.4,0.6258025646209717,0.01727776527404785
sqrt,1,27.8256,0.1,10,0.5833333333333333,0.0699205898780101,174,0.5666666666666667,0.5666666666666667,0.7,0.48333333333333334,0.6000000000000001,0.6271703720092774,0.017300224304199217
sqrt,1,27.8256,0.1,20,0.5166666666666667,0.0737864787372622,637,0.55,0.55,0.6,0.3833333333333333,0.5,0.6326603412628173,0.01741342544555664
sqrt,1,27.8256,0.1,50,0.6066666666666667,0.09225568335398698,109,0.7333333333333334,0.55,0.7,0.55,0.5,0.6365656375885009,0.017311239242553712
sqrt,1,27.8256,0.3,5,0.5466666666666666,0.1624123695343978,420,0.55,0.35,0.8,0.6333333333333333,0.4,0.7461429119110108,0.017251014709472656
sqrt,1,27.8256,0.3,10,0.62,0.10509255180289633,89,0.65,0.5666666666666667,0.8,0.48333333333333334,0.6000000000000001,0.748639440536499,0.017222785949707033
sqrt,1,27.8256,0.3,20,0.5166666666666667,0.0737864787372622,637,0.55,0.55,0.6,0.3833333333333333,0.5,0.7460721492767334,0.017190217971801758
sqrt,1,27.8256,0.3,50,0.5933333333333333,0.1572683481611393,142,0.8333333333333333,0.55,0.7,0.3833333333333333,0.5,0.7543327331542968,0.01720566749572754
sqrt,1,27.8256,0.5,5,0.5666666666666667,0.14869805348796977,271,0.55,0.35,0.8,0.6333333333333333,0.5,0.8915678024291992,0.019488811492919922
sqrt,1,27.8256,0.5,10,0.5766666666666667,0.071956777149743,187,0.55,0.55,0.7,0.48333333333333334,0.6000000000000001,0.8887284278869629,0.01731724739074707
sqrt,1,27.8256,0.5,20,0.5533333333333333,0.10923979738782626,351,0.6333333333333333,0.55,0.7,0.3833333333333333,0.5,0.8936033725738526,0.017422294616699217
sqrt,1,27.8256,0.5,50,0.6433333333333333,0.09865765724632496,40,0.7333333333333334,0.55,0.7,0.7333333333333334,0.5,0.8954854488372803,0.01720428466796875
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.1561338457150716,420,0.45,0.35,0.8,0.6333333333333333,0.5,0.9860258102416992,0.017496252059936525
sqrt,1,27.8256,0.7,10,0.5166666666666667,0.09368979548370128,637,0.45,0.45,0.7,0.48333333333333334,0.5,0.984952974319458,0.018595314025878905
sqrt,1,27.8256,0.7,20,0.5366666666666667,0.10187137859957415,470,0.55,0.55,0.7,0.3833333333333333,0.5,0.9859934329986573,0.018993902206420898
sqrt,1,27.8256,0.7,50,0.5900000000000001,0.09043106644167023,148,0.6333333333333333,0.4666666666666667,0.7,0.65,0.5,0.9877140522003174,0.017467832565307616
sqrt,1,27.8256,0.9,5,0.5666666666666667,0.190029237516523,271,0.45,0.35,0.9,0.6333333333333333,0.5,1.06565203666687,0.017571306228637694
sqrt,1,27.8256,0.9,10,0.4966666666666667,0.05517648452415615,755,0.45,0.45,0.6,0.48333333333333334,0.5,1.0563167095184327,0.017138290405273437
sqrt,1,27.8256,0.9,20,0.5733333333333334,0.1067707825203131,204,0.6333333333333333,0.55,0.7,0.3833333333333333,0.6,1.0664196491241456,0.017380523681640624
sqrt,1,27.8256,0.9,50,0.6466666666666667,0.11125546178852425,38,0.7333333333333334,0.55,0.8,0.65,0.5,1.0709566116333007,0.017233514785766603
sqrt,1,100.0,0.1,5,0.5533333333333333,0.14959203781544586,351,0.45,0.65,0.8,0.4666666666666667,0.4,0.6669227123260498,0.017629718780517577
sqrt,1,100.0,0.1,10,0.5633333333333332,0.08459051693633013,281,0.4666666666666667,0.5666666666666667,0.7,0.48333333333333334,0.6000000000000001,0.6701489925384522,0.017286920547485353
sqrt,1,100.0,0.1,20,0.5166666666666667,0.09067647005823629,637,0.6333333333333333,0.4666666666666667,0.6,0.3833333333333333,0.5,0.6711799621582031,0.017574214935302736
sqrt,1,100.0,0.1,50,0.6233333333333333,0.0879393730551528,52,0.7333333333333334,0.6333333333333333,0.7,0.55,0.5,0.6756665706634521,0.01727581024169922
sqrt,1,100.0,0.3,5,0.5533333333333333,0.14959203781544586,351,0.45,0.65,0.8,0.4666666666666667,0.4,0.6743600368499756,0.01737971305847168
sqrt,1,100.0,0.3,10,0.5833333333333333,0.0699205898780101,174,0.5666666666666667,0.5666666666666667,0.7,0.48333333333333334,0.6000000000000001,0.6776079177856446,0.01730484962463379
sqrt,1,100.0,0.3,20,0.5166666666666667,0.0737864787372622,637,0.55,0.55,0.6,0.3833333333333333,0.5,0.6784127712249756,0.017649221420288085
sqrt,1,100.0,0.3,50,0.5866666666666667,0.07986099033807294,166,0.7333333333333334,0.55,0.6,0.55,0.5,0.6812944412231445,0.01737375259399414
sqrt,1,100.0,0.5,5,0.5533333333333333,0.14959203781544586,351,0.45,0.65,0.8,0.4666666666666667,0.4,0.6906608581542969,0.01737079620361328
sqrt,1,100.0,0.5,10,0.6033333333333333,0.10561986345169908,119,0.5666666666666667,0.5666666666666667,0.8,0.48333333333333334,0.6000000000000001,0.6946398258209229,0.017640304565429688
sqrt,1,100.0,0.5,20,0.5366666666666667,0.09153020145163988,470,0.65,0.55,0.6,0.3833333333333333,0.5,0.6967732906341553,0.017237234115600585
sqrt,1,100.0,0.5,50,0.6066666666666667,0.09225568335398698,109,0.7333333333333334,0.55,0.7,0.55,0.5,0.7015581130981445,0.017201995849609374
sqrt,1,100.0,0.7,5,0.5866666666666667,0.14506703431325962,166,0.45,0.65,0.8,0.6333333333333333,0.4,0.7288803577423095,0.017746829986572267
sqrt,1,100.0,0.7,10,0.6033333333333333,0.10561986345169908,119,0.5666666666666667,0.5666666666666667,0.8,0.48333333333333334,0.6000000000000001,0.7307664394378662,0.01739659309387207
sqrt,1,100.0,0.7,20,0.5366666666666667,0.09153020145163988,470,0.65,0.55,0.6,0.3833333333333333,0.5,0.733957576751709,0.017482471466064454
sqrt,1,100.0,0.7,50,0.61,0.09043106644167025,103,0.7333333333333334,0.55,0.7,0.5666666666666667,0.5,0.7363034248352051,0.01733841896057129
sqrt,1,100.0,0.9,5,0.5633333333333334,0.1446835627614047,277,0.55,0.43333333333333335,0.8,0.6333333333333333,0.4,0.7757550716400147,0.017420148849487303
sqrt,1,100.0,0.9,10,0.6366666666666667,0.10187137859957418,41,0.65,0.65,0.8,0.48333333333333334,0.6000000000000001,0.776250171661377,0.017555713653564453
sqrt,1,100.0,0.9,20,0.5333333333333333,0.08755950357709132,525,0.6333333333333333,0.55,0.6,0.3833333333333333,0.5,0.7800769805908203,0.017295360565185547
sqrt,1,100.0,0.9,50,0.6233333333333333,0.11766241729815193,52,0.8166666666666667,0.55,0.7,0.55,0.5,0.7871974468231201,0.017171335220336915
sqrt,5,0.001,0.1,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.39507412910461426,0.017197799682617188
sqrt,5,0.001,0.1,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.3957582950592041,0.017116308212280273
sqrt,5,0.001,0.1,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.3976429462432861,0.017668533325195312
sqrt,5,0.001,0.1,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.40384464263916015,0.017264413833618163
sqrt,5,0.001,0.3,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.3972911834716797,0.017378807067871094
sqrt,5,0.001,0.3,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.397617769241333,0.017059755325317384
sqrt,5,0.001,0.3,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.39915013313293457,0.01721467971801758
sqrt,5,0.001,0.3,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.40389094352722166,0.017464637756347656
sqrt,5,0.001,0.5,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.397706127166748,0.017083072662353517
sqrt,5,0.001,0.5,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.3968660354614258,0.017275094985961914
sqrt,5,0.001,0.5,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.39983043670654295,0.01747450828552246
sqrt,5,0.001,0.5,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.40292720794677733,0.01718292236328125
sqrt,5,0.001,0.7,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.395885705947876,0.017333507537841797
sqrt,5,0.001,0.7,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.39548258781433104,0.01697249412536621
sqrt,5,0.001,0.7,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.3987118244171143,0.01719355583190918
sqrt,5,0.001,0.7,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.402436637878418,0.01739077568054199
sqrt,5,0.001,0.9,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.3963134765625,0.01717405319213867
sqrt,5,0.001,0.9,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.3956896781921387,0.017134761810302733
sqrt,5,0.001,0.9,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.3988372325897217,0.017517471313476564
sqrt,5,0.001,0.9,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4026360511779785,0.017227029800415038
sqrt,5,0.00359381,0.1,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.3966789722442627,0.0171539306640625
sqrt,5,0.00359381,0.1,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.39601616859436034,0.017177677154541014
sqrt,5,0.00359381,0.1,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.3990731716156006,0.017749834060668945
sqrt,5,0.00359381,0.1,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.40251774787902833,0.017112112045288085
sqrt,5,0.00359381,0.3,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.3954355239868164,0.01730341911315918
sqrt,5,0.00359381,0.3,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.39459595680236814,0.01692829132080078
sqrt,5,0.00359381,0.3,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.400301456451416,0.017593812942504884
sqrt,5,0.00359381,0.3,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.40320634841918945,0.01738085746765137
sqrt,5,0.00359381,0.5,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.40545039176940917,0.017387914657592773
sqrt,5,0.00359381,0.5,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.39784865379333495,0.017446565628051757
sqrt,5,0.00359381,0.5,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.40653839111328127,0.018437623977661133
sqrt,5,0.00359381,0.5,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.40313267707824707,0.017220497131347656
sqrt,5,0.00359381,0.7,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.39609923362731936,0.017409372329711913
sqrt,5,0.00359381,0.7,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.39751100540161133,0.01717529296875
sqrt,5,0.00359381,0.7,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.3983785629272461,0.0171663761138916
sqrt,5,0.00359381,0.7,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.40305280685424805,0.01723790168762207
sqrt,5,0.00359381,0.9,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.394423770904541,0.01705160140991211
sqrt,5,0.00359381,0.9,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.3965085506439209,0.01708221435546875
sqrt,5,0.00359381,0.9,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.3979156970977783,0.01721024513244629
sqrt,5,0.00359381,0.9,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4040132999420166,0.017333984375
sqrt,5,0.0129155,0.1,5,0.4800000000000001,0.13638181696985854,780,0.45,0.55,0.7,0.4,0.30000000000000004,0.40497875213623047,0.017328166961669923
sqrt,5,0.0129155,0.1,10,0.5366666666666666,0.12927146286443544,495,0.65,0.6333333333333333,0.6,0.3,0.5,0.407563591003418,0.017171239852905272
sqrt,5,0.0129155,0.1,20,0.5199999999999999,0.14275075403575904,634,0.65,0.6333333333333333,0.6166666666666667,0.3,0.4,0.4083106517791748,0.01716780662536621
sqrt,5,0.0129155,0.1,50,0.5,0.170293863659264,735,0.65,0.55,0.7,0.3,0.30000000000000004,0.41993260383605957,0.017641305923461914
sqrt,5,0.0129155,0.3,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.3976912975311279,0.017167949676513673
sqrt,5,0.0129155,0.3,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.39711847305297854,0.017044591903686523
sqrt,5,0.0129155,0.3,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.3981019020080566,0.017282819747924803
sqrt,5,0.0129155,0.3,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4044225215911865,0.017206668853759766
sqrt,5,0.0129155,0.5,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.3944053649902344,0.017334127426147462
sqrt,5,0.0129155,0.5,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.395737361907959,0.017071962356567383
sqrt,5,0.0129155,0.5,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.3987558364868164,0.017136240005493165
sqrt,5,0.0129155,0.5,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4110404491424561,0.01744389533996582
sqrt,5,0.0129155,0.7,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.3962890625,0.01695427894592285
sqrt,5,0.0129155,0.7,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.3967451095581055,0.01695866584777832
sqrt,5,0.0129155,0.7,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.3986534595489502,0.017331552505493165
sqrt,5,0.0129155,0.7,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.40355348587036133,0.017448043823242186
sqrt,5,0.0129155,0.9,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.395806884765625,0.017273950576782226
sqrt,5,0.0129155,0.9,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.3958901405334473,0.01680731773376465
sqrt,5,0.0129155,0.9,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.40142107009887695,0.017379283905029297
sqrt,5,0.0129155,0.9,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4032620906829834,0.0170926570892334
sqrt,5,0.0464159,0.1,5,0.55,0.12560962454277846,411,0.6166666666666667,0.6333333333333333,0.7,0.4,0.4,0.41339263916015623,0.017149877548217774
sqrt,5,0.0464159,0.1,10,0.5366666666666666,0.0819213715162967,495,0.55,0.6333333333333333,0.6,0.4,0.5,0.4167726993560791,0.01742691993713379
sqrt,5,0.0464159,0.1,20,0.56,0.10677078252031309,299,0.65,0.55,0.7,0.4,0.5,0.41878185272216795,0.017417716979980468
sqrt,5,0.0464159,0.1,50,0.5700000000000001,0.09333333333333335,255,0.7333333333333334,0.55,0.6,0.4666666666666667,0.5,0.4212156295776367,0.01715378761291504
sqrt,5,0.0464159,0.3,5,0.4800000000000001,0.13638181696985854,780,0.45,0.55,0.7,0.4,0.30000000000000004,0.4147775650024414,0.0171112060546875
sqrt,5,0.0464159,0.3,10,0.55,0.10852547064066469,411,0.55,0.6333333333333333,0.7,0.4666666666666667,0.4,0.41667447090148924,0.017161035537719728
sqrt,5,0.0464159,0.3,20,0.5533333333333333,0.11323525167642019,351,0.55,0.6333333333333333,0.7166666666666667,0.4666666666666667,0.4,0.41847500801086424,0.017423295974731447
sqrt,5,0.0464159,0.3,50,0.5700000000000001,0.10295630140986997,255,0.65,0.55,0.7,0.55,0.4,0.42177157402038573,0.017180252075195312
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.18239152027072605,351,0.3833333333333333,0.5,0.43333333333333335,0.55,0.9,0.4061254978179932,0.01734471321105957
sqrt,5,0.0464159,0.5,10,0.53,0.0819213715162967,542,0.65,0.5,0.43333333333333335,0.4666666666666667,0.6,0.408964729309082,0.017529964447021484
sqrt,5,0.0464159,0.5,20,0.5333333333333334,0.11498792207106893,521,0.75,0.4166666666666667,0.5333333333333333,0.4666666666666667,0.5,0.4091452121734619,0.017001533508300783
sqrt,5,0.0464159,0.5,50,0.5733333333333334,0.07348469228349534,204,0.65,0.45,0.5333333333333333,0.6333333333333333,0.6,0.41778197288513186,0.01725292205810547
sqrt,5,0.0464159,0.7,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.40187711715698243,0.019062185287475587
sqrt,5,0.0464159,0.7,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.3973409175872803,0.017252016067504882
sqrt,5,0.0464159,0.7,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.39867515563964845,0.017046403884887696
sqrt,5,0.0464159,0.7,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.40488080978393554,0.017122888565063478
sqrt,5,0.0464159,0.9,5,0.5433333333333333,0.14742229591663986,426,0.8333333333333333,0.5,0.43333333333333335,0.45,0.5,0.39611058235168456,0.017023086547851562
sqrt,5,0.0464159,0.9,10,0.52,0.06531972647421808,571,0.6333333333333333,0.5,0.43333333333333335,0.5333333333333333,0.5,0.39702677726745605,0.01724705696105957
sqrt,5,0.0464159,0.9,20,0.5033333333333333,0.16779617264870958,685,0.8166666666666667,0.4166666666666667,0.5333333333333333,0.35,0.4,0.39765467643737795,0.0173062801361084
sqrt,5,0.0464159,0.9,50,0.5633333333333332,0.12220201853215576,281,0.8,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4066490173339844,0.017515087127685548
sqrt,5,0.16681,0.1,5,0.5366666666666666,0.11274356350191841,495,0.65,0.6333333333333333,0.6,0.4,0.4,0.44112324714660645,0.017243337631225587
sqrt,5,0.16681,0.1,10,0.52,0.10295630140987,571,0.65,0.55,0.6,0.4,0.4,0.44049882888793945,0.017093849182128907
sqrt,5,0.16681,0.1,20,0.52,0.11224972160321822,571,0.55,0.55,0.7,0.4,0.4,0.4432560443878174,0.017410755157470703
sqrt,5,0.16681,0.1,50,0.5533333333333333,0.10923979738782626,351,0.6333333333333333,0.55,0.7,0.3833333333333333,0.5,0.44637484550476075,0.01726241111755371
sqrt,5,0.16681,0.3,5,0.53,0.1550627113281734,542,0.7166666666666667,0.6333333333333333,0.6,0.4,0.30000000000000004,0.4488231658935547,0.017312383651733397
sqrt,5,0.16681,0.3,10,0.5166666666666666,0.1085254706406647,655,0.65,0.6333333333333333,0.5,0.4,0.4,0.44594478607177734,0.017156553268432618
sqrt,5,0.16681,0.3,20,0.54,0.07348469228349533,443,0.55,0.55,0.6,0.4,0.6,0.44870505332946775,0.017470693588256835
sqrt,5,0.16681,0.3,50,0.5733333333333334,0.10677078252031312,204,0.6333333333333333,0.55,0.7,0.3833333333333333,0.6000000000000001,0.45829524993896487,0.017045354843139647
sqrt,5,0.16681,0.5,5,0.5133333333333333,0.1450670343132596,671,0.6166666666666667,0.55,0.7,0.4,0.30000000000000004,0.45113310813903806,0.01732645034790039
sqrt,5,0.16681,0.5,10,0.5333333333333333,0.13165611772087665,525,0.7333333333333334,0.6333333333333333,0.5,0.4,0.4,0.45594234466552735,0.01726841926574707
sqrt,5,0.16681,0.5,20,0.4800000000000001,0.1568438714135812,780,0.55,0.55,0.7,0.3,0.30000000000000004,0.45394148826599123,0.017327499389648438
sqrt,5,0.16681,0.5,50,0.5533333333333333,0.07986099033807291,351,0.55,0.55,0.7,0.4666666666666667,0.5,0.4574118137359619,0.01745738983154297
sqrt,5,0.16681,0.7,5,0.5133333333333333,0.09510228411791403,671,0.6166666666666667,0.55,0.6,0.4,0.4,0.45705561637878417,0.017403554916381837
sqrt,5,0.16681,0.7,10,0.52,0.11990737165736634,571,0.7333333333333334,0.55,0.4166666666666667,0.4,0.5,0.45877528190612793,0.01714320182800293
sqrt,5,0.16681,0.7,20,0.5533333333333333,0.14583095236151572,351,0.7333333333333334,0.55,0.7,0.3833333333333333,0.4,0.45858111381530764,0.01739778518676758
sqrt,5,0.16681,0.7,50,0.5833333333333333,0.15491933384829668,174,0.7333333333333334,0.6333333333333333,0.7,0.55,0.30000000000000004,0.4613798141479492,0.01738734245300293
sqrt,5,0.16681,0.9,5,0.5,0.08366600265340754,735,0.55,0.55,0.6,0.4,0.4,0.4384747505187988,0.017511558532714844
sqrt,5,0.16681,0.9,10,0.5366666666666666,0.15719768163402126,495,0.65,0.6333333333333333,0.7,0.3,0.4,0.44088497161865237,0.01727437973022461
sqrt,5,0.16681,0.9,20,0.5700000000000001,0.1630950643030009,255,0.65,0.7166666666666667,0.7166666666666667,0.4666666666666667,0.30000000000000004,0.44251394271850586,0.01739501953125
sqrt,5,0.16681,0.9,50,0.6033333333333333,0.11944315244779279,119,0.7333333333333334,0.6333333333333333,0.7,0.55,0.4,0.44685702323913573,0.01745781898498535
sqrt,5,0.599484,0.1,5,0.5533333333333333,0.11224972160321824,351,0.65,0.5333333333333333,0.7,0.3833333333333333,0.5,0.4963706970214844,0.017100143432617187
sqrt,5,0.599484,0.1,10,0.52,0.10295630140987,571,0.65,0.55,0.6,0.4,0.4,0.4989303112030029,0.01731114387512207
sqrt,5,0.599484,0.1,20,0.58,0.13638181696985854,183,0.65,0.55,0.8,0.4,0.5,0.500212574005127,0.017310619354248047
sqrt,5,0.599484,0.1,50,0.5566666666666666,0.10413666234542203,319,0.6333333333333333,0.55,0.7,0.4,0.5,0.5017183780670166,0.017355632781982423
sqrt,5,0.599484,0.3,5,0.4766666666666667,0.07859884081701063,790,0.45,0.5333333333333333,0.6,0.4,0.4,0.5150678157806396,0.017069101333618164
sqrt,5,0.599484,0.3,10,0.5,0.08366600265340754,735,0.55,0.55,0.6,0.4,0.4,0.5169565200805664,0.017142200469970705
sqrt,5,0.599484,0.3,20,0.48,0.11224972160321824,788,0.55,0.55,0.6,0.3,0.4,0.520114517211914,0.017171907424926757
sqrt,5,0.599484,0.3,50,0.5166666666666666,0.14757295747452434,655,0.6333333333333333,0.55,0.7,0.3,0.4,0.5283388614654541,0.017166757583618165
sqrt,5,0.599484,0.5,5,0.5266666666666666,0.08856886837057613,548,0.45,0.6333333333333333,0.6,0.55,0.4,0.5274004459381103,0.0171658992767334
sqrt,5,0.599484,0.5,10,0.4800000000000001,0.11224972160321822,780,0.55,0.55,0.6,0.4,0.30000000000000004,0.5259455680847168,0.017212629318237305
sqrt,5,0.599484,0.5,20,0.5599999999999999,0.11575836902790225,308,0.75,0.55,0.6,0.4,0.5,0.5298771381378173,0.017400407791137697
sqrt,5,0.599484,0.5,50,0.5700000000000001,0.09333333333333335,255,0.7333333333333334,0.55,0.6,0.4666666666666667,0.5,0.533952283859253,0.017162036895751954
sqrt,5,0.599484,0.7,5,0.49333333333333335,0.11860297916438128,771,0.45,0.6333333333333333,0.6,0.48333333333333334,0.30000000000000004,0.5553834438323975,0.017435741424560548
sqrt,5,0.599484,0.7,10,0.5366666666666667,0.08781293248212993,470,0.65,0.55,0.6,0.48333333333333334,0.4,0.5625553607940674,0.017442893981933594
sqrt,5,0.599484,0.7,20,0.5366666666666666,0.12128936932440165,495,0.6333333333333333,0.55,0.7,0.4,0.4,0.5578547477722168,0.017084884643554687
sqrt,5,0.599484,0.7,50,0.6133333333333333,0.15033296378372907,94,0.8333333333333333,0.55,0.7,0.3833333333333333,0.6000000000000001,0.5609710693359375,0.01722264289855957
sqrt,5,0.599484,0.9,5,0.47666666666666657,0.124543611281796,797,0.45,0.6333333333333333,0.6,0.4,0.30000000000000004,0.559769582748413,0.017607402801513673
sqrt,5,0.599484,0.9,10,0.5566666666666666,0.1088321847820967,319,0.65,0.55,0.7,0.48333333333333334,0.4,0.5627839088439941,0.017311668395996092
