param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,10,0.6799999999999999,0.11025223605694151,228,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.5931171894073486,0.020717859268188477
sqrt,5,0.599484,0.1,20,0.6633333333333333,0.08969082698049143,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5950827121734619,0.020579004287719728
sqrt,5,0.599484,0.1,50,0.6633333333333333,0.08969082698049143,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.5973400592803955,0.02065305709838867
sqrt,5,0.599484,0.3,5,0.5666666666666667,0.0960324019392529,677,0.45,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.6,0.6142007827758789,0.02062830924987793
sqrt,5,0.599484,0.3,10,0.6633333333333333,0.09683892697555968,288,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.613498592376709,0.020731401443481446
sqrt,5,0.599484,0.3,20,0.6966666666666667,0.09153020145163987,128,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.6167670249938965,0.0208343505859375
sqrt,5,0.599484,0.3,50,0.6633333333333333,0.08969082698049143,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.620892858505249,0.020728397369384765
sqrt,5,0.599484,0.5,5,0.6033333333333333,0.09333333333333332,555,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.630858325958252,0.020784282684326173
sqrt,5,0.599484,0.5,10,0.6633333333333333,0.07845734863959879,288,0.7166666666666667,0.5166666666666667,0.65,0.7333333333333334,0.7,0.6347723007202148,0.02071247100830078
sqrt,5,0.599484,0.5,20,0.6799999999999999,0.11025223605694151,228,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.637421703338623,0.020668792724609374
sqrt,5,0.599484,0.5,50,0.7,0.062360956446232386,94,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.6416958332061767,0.02071967124938965
sqrt,5,0.599484,0.7,5,0.6466666666666667,0.06446359868604572,399,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.55,0.7,0.660292673110962,0.02065243721008301
sqrt,5,0.599484,0.7,10,0.6699999999999999,0.04000000000000002,283,0.6333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.7,0.6686750411987304,0.020641183853149413
sqrt,5,0.599484,0.7,20,0.68,0.09392668535736914,192,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.6661564826965332,0.020687246322631837
sqrt,5,0.599484,0.7,50,0.6633333333333333,0.08969082698049143,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6716948509216308,0.020916748046875
sqrt,5,0.599484,0.9,5,0.6633333333333334,0.06944222218666551,287,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.55,0.7,0.662760877609253,0.02057366371154785
sqrt,5,0.599484,0.9,10,0.6266666666666667,0.14243907079481,463,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.35,0.7,0.6669849395751953,0.020836639404296874
sqrt,5,0.599484,0.9,20,0.7,0.10593499054713804,94,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.6670678615570068,0.02069716453552246
sqrt,5,0.599484,0.9,50,0.6799999999999999,0.09030811456096045,228,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.6745785713195801,0.020744800567626953
sqrt,5,2.15443,0.1,5,0.6300000000000001,0.09797958971132713,444,0.45,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.7,0.7166794300079345,0.02070937156677246
sqrt,5,2.15443,0.1,10,0.6633333333333333,0.09333333333333335,288,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.7183455467224121,0.020972013473510742
sqrt,5,2.15443,0.1,20,0.7033333333333334,0.06359594676112974,80,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.7192736148834229,0.02075037956237793
sqrt,5,2.15443,0.1,50,0.6633333333333333,0.08969082698049143,288,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7236661434173584,0.02082681655883789
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.13523641850067197,543,0.45,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.786176347732544,0.02071690559387207
sqrt,5,2.15443,0.3,10,0.7200000000000001,0.07845734863959881,34,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.7847925662994385,0.02061009407043457
sqrt,5,2.15443,0.3,20,0.7166666666666666,0.10055402085998905,56,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.7867380142211914,0.020556211471557617
sqrt,5,2.15443,0.3,50,0.6233333333333333,0.05333333333333332,505,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.7918269157409668,0.020615291595458985
sqrt,5,2.15443,0.5,5,0.5866666666666667,0.11025223605694151,641,0.45,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8295670986175537,0.02056293487548828
sqrt,5,2.15443,0.5,10,0.6433333333333333,0.11035296904831235,402,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8334498405456543,0.020926523208618163
sqrt,5,2.15443,0.5,20,0.68,0.09392668535736914,192,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.8298775672912597,0.020951318740844726
sqrt,5,2.15443,0.5,50,0.6599999999999999,0.09104333522498444,323,0.7166666666666667,0.6166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8355331420898438,0.021023893356323244
sqrt,5,2.15443,0.7,5,0.57,0.09153020145163986,674,0.45,0.5166666666666667,0.65,0.5333333333333333,0.7,0.8806411266326905,0.020580053329467773
sqrt,5,2.15443,0.7,10,0.6633333333333333,0.09683892697555968,288,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.8821974754333496,0.020714521408081055
sqrt,5,2.15443,0.7,20,0.6766666666666667,0.0958007190879994,251,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.7,0.8849700927734375,0.020690393447875977
sqrt,5,2.15443,0.7,50,0.68,0.07408703590297624,192,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8894626140594483,0.02090911865234375
sqrt,5,2.15443,0.9,5,0.5700000000000001,0.04876246279442596,673,0.5333333333333333,0.5166666666666667,0.65,0.55,0.6,0.9441289901733398,0.020731067657470702
sqrt,5,2.15443,0.9,10,0.6233333333333333,0.069602043392737,505,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.6000000000000001,0.9465044975280762,0.020717811584472657
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.06960204339273701,402,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.9459999561309814,0.020983266830444335
sqrt,5,2.15443,0.9,50,0.72,0.10402991022884822,40,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.8,0.9576259136199952,0.02078671455383301
sqrt,5,7.74264,0.1,5,0.5833333333333334,0.12516655570345725,668,0.45,0.6333333333333333,0.48333333333333334,0.55,0.8,0.7639105319976807,0.021381473541259764
sqrt,5,7.74264,0.1,10,0.6066666666666667,0.09043106644167026,543,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.7564978122711181,0.020741033554077148
sqrt,5,7.74264,0.1,20,0.6433333333333333,0.10413666234542207,402,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.7600308418273926,0.020797109603881835
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.7627710342407227,0.020946455001831055
sqrt,5,7.74264,0.3,5,0.61,0.12892719737209143,539,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,0.9835819721221923,0.021114206314086913
sqrt,5,7.74264,0.3,10,0.68,0.07408703590297624,192,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.98489408493042,0.02069993019104004
sqrt,5,7.74264,0.3,20,0.68,0.06944222218666556,192,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.9907577514648438,0.02064037322998047
sqrt,5,7.74264,0.3,50,0.6433333333333333,0.06463573143221772,402,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.9930889129638671,0.020886325836181642
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.10466878978738388,543,0.45,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.0838669776916503,0.020759391784667968
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.09153020145163988,128,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,1.091525173187256,0.021152782440185546
sqrt,5,7.74264,0.5,20,0.6566666666666666,0.12587471725666138,383,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.8,1.0878348350524902,0.02080063819885254
sqrt,5,7.74264,0.5,50,0.6233333333333333,0.10088497300281038,505,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.8,1.0931303024291992,0.020655059814453126
sqrt,5,7.74264,0.7,5,0.5666666666666667,0.09944289260117535,677,0.45,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.5,1.1674571990966798,0.020905017852783203
sqrt,5,7.74264,0.7,10,0.7,0.0674948557710553,94,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7,1.1677961349487305,0.02204141616821289
sqrt,5,7.74264,0.7,20,0.6000000000000001,0.09249624617007739,569,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.43333333333333335,0.6000000000000001,1.169797706604004,0.021041727066040038
sqrt,5,7.74264,0.7,50,0.6433333333333333,0.02905932629027114,402,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.7,1.1691647052764893,0.02075052261352539
sqrt,5,7.74264,0.9,5,0.55,0.06912147117775909,686,0.45,0.5166666666666667,0.65,0.5333333333333333,0.6000000000000001,1.2335168838500976,0.020702457427978514
sqrt,5,7.74264,0.9,10,0.6233333333333334,0.08666666666666666,501,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.2396677494049073,0.02090029716491699
sqrt,5,7.74264,0.9,20,0.68,0.09392668535736914,192,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.5333333333333333,0.7,1.23958101272583,0.020760107040405273
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.07930251502246878,323,0.7166666666666667,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.2416846752166748,0.02060670852661133
sqrt,5,27.8256,0.1,5,0.5633333333333332,0.09273618495495702,679,0.45,0.6333333333333333,0.48333333333333334,0.55,0.7,0.7680144786834717,0.020822525024414062
sqrt,5,27.8256,0.1,10,0.5866666666666667,0.11274356350191843,641,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5333333333333333,0.7,0.7703414916992187,0.02053065299987793
sqrt,5,27.8256,0.1,20,0.6433333333333333,0.08666666666666668,402,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,0.7728837013244629,0.020780420303344725
sqrt,5,27.8256,0.1,50,0.68,0.06944222218666556,192,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.8,0.7773900508880616,0.020691728591918944
sqrt,5,27.8256,0.3,5,0.5833333333333334,0.12516655570345725,668,0.45,0.6333333333333333,0.48333333333333334,0.55,0.8,0.8786060810089111,0.020596742630004883
sqrt,5,27.8256,0.3,10,0.6066666666666667,0.09043106644167026,543,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.8769081115722657,0.020739316940307617
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.10413666234542207,402,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.8,0.8789451122283936,0.02076244354248047
sqrt,5,27.8256,0.3,50,0.6433333333333333,0.06463573143221772,402,0.6333333333333333,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.7,0.8842597961425781,0.02081608772277832
sqrt,5,27.8256,0.5,5,0.5966666666666667,0.08459051693633012,571,0.45,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.7,1.0768679141998292,0.020809078216552736
sqrt,5,27.8256,0.5,10,0.6599999999999999,0.09463379711052262,323,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.8,1.0765885829925537,0.02083621025085449
sqrt,5,27.8256,0.5,20,0.6599999999999999,0.07039570693980961,323,0.6333333333333333,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.8,1.0792004585266113,0.020894527435302734
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.08781293248212994,128,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.0829320430755616,0.020855188369750977
sqrt,5,27.8256,0.7,5,0.61,0.12892719737209143,539,0.3666666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.243637704849243,0.02066502571105957
sqrt,5,27.8256,0.7,10,0.68,0.07408703590297624,192,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.8,1.2443121433258058,0.020830392837524414
sqrt,5,27.8256,0.7,20,0.6599999999999999,0.09104333522498444,323,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.2367546558380127,0.020694684982299805
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.07039570693980961,323,0.6166666666666667,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.8,1.2466652870178223,0.020580101013183593
sqrt,5,27.8256,0.9,5,0.6066666666666667,0.10466878978738388,543,0.45,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,1.339960765838623,0.020708227157592775
sqrt,5,27.8256,0.9,10,0.6599999999999999,0.04784233364802442,323,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.7,1.3366089820861817,0.02092323303222656
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.09104333522498444,323,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,1.3359586238861083,0.020847129821777343
sqrt,5,27.8256,0.9,50,0.6033333333333333,0.06863753427324665,555,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.5333333333333333,0.7,1.3385156631469726,0.02087712287902832
sqrt,5,100.0,0.1,5,0.5633333333333332,0.09273618495495702,679,0.45,0.6333333333333333,0.48333333333333334,0.55,0.7,0.8270355224609375,0.02060689926147461
sqrt,5,100.0,0.1,10,0.6233333333333334,0.1190704739966117,501,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.8,0.8286670207977295,0.020711135864257813
sqrt,5,100.0,0.1,20,0.68,0.09030811456096045,192,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8,0.8301787376403809,0.020920944213867188
sqrt,5,100.0,0.1,50,0.68,0.09030811456096045,192,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.8345619201660156,0.020645284652709962
sqrt,5,100.0,0.3,5,0.5633333333333332,0.09273618495495702,679,0.45,0.6333333333333333,0.48333333333333334,0.55,0.7,0.8308656692504883,0.02079286575317383
sqrt,5,100.0,0.3,10,0.6033333333333333,0.09333333333333332,555,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8329976558685303,0.020743465423583983
sqrt,5,100.0,0.3,20,0.6799999999999999,0.11025223605694152,228,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8352268218994141,0.020776796340942382
sqrt,5,100.0,0.3,50,0.6766666666666667,0.07195677714974302,251,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8386110782623291,0.020653486251831055
sqrt,5,100.0,0.5,5,0.5633333333333332,0.09273618495495702,679,0.45,0.6333333333333333,0.48333333333333334,0.55,0.7,0.8487656593322754,0.020638751983642577
sqrt,5,100.0,0.5,10,0.6033333333333333,0.09333333333333332,555,0.5333333333333333,0.5166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8503202438354492,0.02067422866821289
sqrt,5,100.0,0.5,20,0.6799999999999999,0.11025223605694152,228,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6333333333333333,0.8,0.8525496006011963,0.020726680755615234
sqrt,5,100.0,0.5,50,0.6566666666666666,0.09580071908799942,383,0.6333333333333333,0.5166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8535666465759277,0.020852279663085938
sqrt,5,100.0,0.7,5,0.5633333333333332,0.09273618495495702,679,0.45,0.6333333333333333,0.48333333333333334,0.55,0.7,0.8819008827209472,0.021462059020996092
sqrt,5,100.0,0.7,10,0.6233333333333333,0.08273115763993906,505,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.5333333333333333,0.7,0.8795421600341797,0.020710277557373046
sqrt,5,100.0,0.7,20,0.6599999999999999,0.12498888839501784,323,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.5333333333333333,0.8,0.8812592983245849,0.02085585594177246
sqrt,5,100.0,0.7,50,0.6566666666666666,0.0429469957557504,383,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8890420436859131,0.020729589462280273
sqrt,5,100.0,0.9,5,0.5633333333333332,0.09273618495495702,679,0.45,0.6333333333333333,0.48333333333333334,0.55,0.7,0.9286611557006836,0.02302689552307129
sqrt,5,100.0,0.9,10,0.6066666666666667,0.09043106644167026,543,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.5333333333333333,0.7,0.9262240886688232,0.02069392204284668
sqrt,5,100.0,0.9,20,0.64,0.1046687897873839,424,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.8,0.9263126850128174,0.020770835876464843
sqrt,5,100.0,0.9,50,0.6599999999999999,0.0703957069398096,323,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7,0.9301786899566651,0.020643234252929688
0.3,1,0.001,0.1,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.47358288764953616,0.02098541259765625
0.3,1,0.001,0.1,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4806331157684326,0.020893955230712892
0.3,1,0.001,0.1,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.4957149505615234,0.020884990692138672
0.3,1,0.001,0.1,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5104281902313232,0.020953893661499023
0.3,1,0.001,0.3,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4745655059814453,0.020775318145751953
0.3,1,0.001,0.3,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4828365325927734,0.020916080474853514
0.3,1,0.001,0.3,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.4973480224609375,0.021265602111816405
0.3,1,0.001,0.3,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5102592468261719,0.020760631561279295
0.3,1,0.001,0.5,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4746819019317627,0.020896244049072265
0.3,1,0.001,0.5,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4818479061126709,0.021071672439575195
0.3,1,0.001,0.5,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.5004843235015869,0.020981550216674805
0.3,1,0.001,0.5,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5096226215362549,0.020946502685546875
0.3,1,0.001,0.7,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4779918670654297,0.0207395076751709
0.3,1,0.001,0.7,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4807097911834717,0.02109518051147461
0.3,1,0.001,0.7,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.498476505279541,0.02095932960510254
0.3,1,0.001,0.7,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5147424221038819,0.02094426155090332
0.3,1,0.001,0.9,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.475874137878418,0.020829248428344726
0.3,1,0.001,0.9,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.48259925842285156,0.020926475524902344
0.3,1,0.001,0.9,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.5002604961395264,0.021100664138793947
0.3,1,0.001,0.9,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5093176364898682,0.020957040786743163
0.3,1,0.00359381,0.1,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4746854305267334,0.021092939376831054
0.3,1,0.00359381,0.1,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4845776081085205,0.020872735977172853
0.3,1,0.00359381,0.1,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.4963992595672607,0.020972681045532227
0.3,1,0.00359381,0.1,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5095651626586915,0.020930767059326172
0.3,1,0.00359381,0.3,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4778124332427979,0.020856332778930665
0.3,1,0.00359381,0.3,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.48386731147766116,0.02097773551940918
0.3,1,0.00359381,0.3,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.49625225067138673,0.02108283042907715
0.3,1,0.00359381,0.3,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5091357231140137,0.02088589668273926
0.3,1,0.00359381,0.5,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.47460064888000486,0.020792675018310548
0.3,1,0.00359381,0.5,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4850635051727295,0.022341060638427734
0.3,1,0.00359381,0.5,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.49499759674072263,0.02104196548461914
0.3,1,0.00359381,0.5,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5115735054016113,0.021032381057739257
0.3,1,0.00359381,0.7,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.47445526123046877,0.02083907127380371
0.3,1,0.00359381,0.7,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4826357841491699,0.02101922035217285
0.3,1,0.00359381,0.7,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.49293088912963867,0.02099766731262207
0.3,1,0.00359381,0.7,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5099396705627441,0.020957803726196288
0.3,1,0.00359381,0.9,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4826663494110107,0.020858144760131835
0.3,1,0.00359381,0.9,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.48367061614990237,0.020855093002319337
0.3,1,0.00359381,0.9,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.4957310199737549,0.02095789909362793
0.3,1,0.00359381,0.9,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.513294267654419,0.02091207504272461
0.3,1,0.0129155,0.1,5,0.7033333333333334,0.12174654911833119,80,0.55,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.487992000579834,0.020797109603881835
0.3,1,0.0129155,0.1,10,0.6833333333333333,0.12605113600792694,177,0.55,0.6166666666666667,0.9166666666666667,0.6333333333333333,0.7,0.48945841789245603,0.02085080146789551
0.3,1,0.0129155,0.1,20,0.68,0.03858612300930076,192,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.7,0.4961570739746094,0.020972585678100585
0.3,1,0.0129155,0.1,50,0.7,0.06749485577105531,94,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.6333333333333333,0.8,0.5151142120361328,0.020895862579345705
0.3,1,0.0129155,0.3,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4765845775604248,0.020960617065429687
0.3,1,0.0129155,0.3,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4846229076385498,0.02081441879272461
0.3,1,0.0129155,0.3,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.49424591064453127,0.020960283279418946
0.3,1,0.0129155,0.3,50,0.5133333333333333,0.10509255180289631,753,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.3833333333333333,0.4,0.5151909351348877,0.0208559513092041
0.3,1,0.0129155,0.5,5,0.6100000000000001,0.09752492558885198,523,0.55,0.5333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.47623510360717775,0.02105255126953125
0.3,1,0.0129155,0.5,10,0.6266666666666667,0.09285592184789414,463,0.5333333333333333,0.6333333333333333,0.8,0.5666666666666667,0.6000000000000001,0.4823739051818848,0.020934677124023436
0.3,1,0.0129155,0.5,20,0.44333333333333336,0.10677078252031313,769,0.5333333333333333,0.55,0.35,0.2833333333333333,0.5,0.49353837966918945,0.020903921127319335
