param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.9,5,0.6333333333333334,0.15951314818673865,403,0.43333333333333335,0.45,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5101018905639648,0.02068357467651367
sqrt,5,0.16681,0.9,10,0.7233333333333333,0.10466878978738388,26,0.7,0.5333333333333333,0.75,0.8166666666666667,0.8166666666666667,0.5124450206756592,0.020604562759399415
sqrt,5,0.16681,0.9,20,0.6799999999999999,0.10187137859957417,165,0.6,0.5333333333333333,0.75,0.7,0.8166666666666667,0.5139635562896728,0.020623493194580077
sqrt,5,0.16681,0.9,50,0.7133333333333335,0.1297005097222915,39,0.6,0.6333333333333333,0.9166666666666667,0.6,0.8166666666666667,0.519490909576416,0.020647478103637696
sqrt,5,0.599484,0.1,5,0.71,0.07498147919467994,59,0.6166666666666667,0.6333333333333333,0.75,0.7333333333333334,0.8166666666666667,0.5870604038238525,0.02079916000366211
sqrt,5,0.599484,0.1,10,0.6533333333333333,0.1226557966198273,300,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6333333333333333,0.75,0.590540599822998,0.020460844039916992
sqrt,5,0.599484,0.1,20,0.6833333333333333,0.10540925533894598,147,0.6,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.7333333333333334,0.5906962871551513,0.020655059814453126
sqrt,5,0.599484,0.1,50,0.6966666666666667,0.1175679472569893,91,0.6,0.5333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.5975504875183105,0.020783615112304688
sqrt,5,0.599484,0.3,5,0.6766666666666666,0.04898979485566359,172,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.6146512508392334,0.020700454711914062
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.13960261060914614,393,0.5166666666666667,0.45,0.8333333333333333,0.65,0.7333333333333334,0.6289491653442383,0.020629453659057616
sqrt,5,0.599484,0.3,20,0.6333333333333333,0.13207741837439296,408,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.5333333333333333,0.75,0.6171178817749023,0.020749425888061522
sqrt,5,0.599484,0.3,50,0.71,0.0866666666666667,59,0.6,0.6166666666666667,0.7333333333333334,0.8,0.8,0.6233052730560302,0.02053060531616211
sqrt,5,0.599484,0.5,5,0.64,0.11035296904831234,374,0.6333333333333333,0.43333333333333335,0.6666666666666666,0.7333333333333334,0.7333333333333334,0.6294962406158447,0.020618343353271486
sqrt,5,0.599484,0.5,10,0.6733333333333333,0.08537498983243796,189,0.5166666666666667,0.7166666666666667,0.75,0.65,0.7333333333333334,0.6328667640686035,0.02071065902709961
sqrt,5,0.599484,0.5,20,0.6466666666666667,0.1208304597359457,339,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6357605934143067,0.020896148681640626
sqrt,5,0.599484,0.5,50,0.6733333333333332,0.09521904571390469,201,0.6,0.5333333333333333,0.7333333333333334,0.7,0.8,0.6384917736053467,0.02070651054382324
sqrt,5,0.599484,0.7,5,0.6233333333333333,0.07859884081701066,453,0.5333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6495496749877929,0.020635414123535156
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.1080123449734643,147,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7333333333333334,0.6495240211486817,0.020866537094116212
sqrt,5,0.599484,0.7,20,0.6633333333333333,0.10923979738782623,239,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.6166666666666667,0.8333333333333333,0.6505864143371582,0.02096395492553711
sqrt,5,0.599484,0.7,50,0.6766666666666666,0.1590248058916875,172,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.9,0.6560032844543457,0.020429563522338868
sqrt,5,0.599484,0.9,5,0.6399999999999999,0.06548960901462834,382,0.6166666666666667,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.65,0.6731794834136963,0.02059283256530762
sqrt,5,0.599484,0.9,10,0.6733333333333333,0.07788880963698615,189,0.7,0.5333333333333333,0.75,0.65,0.7333333333333334,0.6721124649047852,0.020934677124023436
sqrt,5,0.599484,0.9,20,0.6633333333333333,0.12128936932440164,239,0.5166666666666667,0.5333333333333333,0.7333333333333334,0.7,0.8333333333333333,0.678638505935669,0.020745325088500976
sqrt,5,0.599484,0.9,50,0.6933333333333332,0.1451436070471816,125,0.6,0.5333333333333333,0.8333333333333333,0.6,0.9,0.683306074142456,0.020814132690429688
sqrt,5,2.15443,0.1,5,0.7300000000000001,0.0644635986860457,17,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.8166666666666667,0.7036094188690185,0.020461034774780274
sqrt,5,2.15443,0.1,10,0.6766666666666665,0.10466878978738384,185,0.5166666666666667,0.7333333333333334,0.8333333333333333,0.65,0.65,0.7095583438873291,0.02089242935180664
sqrt,5,2.15443,0.1,20,0.72,0.10077477638553979,28,0.6,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.8333333333333333,0.7162506103515625,0.020796585083007812
sqrt,5,2.15443,0.1,50,0.7133333333333333,0.09741092797468304,41,0.6,0.6166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.7127154350280762,0.020859336853027342
sqrt,5,2.15443,0.3,5,0.6199999999999999,0.06944222218666551,474,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.6333333333333333,0.55,0.7707260608673095,0.020584869384765624
sqrt,5,2.15443,0.3,10,0.6566666666666666,0.12762793146051096,274,0.6166666666666667,0.45,0.8333333333333333,0.65,0.7333333333333334,0.7735933303833008,0.020723724365234376
sqrt,5,2.15443,0.3,20,0.6866666666666666,0.1071862346054235,140,0.6,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.7794872760772705,0.020959138870239258
sqrt,5,2.15443,0.3,50,0.6933333333333334,0.08339997335464533,110,0.6,0.6166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.7765622615814209,0.020785999298095704
sqrt,5,2.15443,0.5,5,0.6399999999999999,0.06463573143221774,382,0.6333333333333333,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.6333333333333333,0.8203241348266601,0.02062082290649414
sqrt,5,2.15443,0.5,10,0.62,0.13182479955523455,460,0.5166666666666667,0.45,0.8333333333333333,0.65,0.65,0.8138022422790527,0.020685625076293946
sqrt,5,2.15443,0.5,20,0.65,0.12337837015547828,331,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6166666666666667,0.75,0.8182576179504395,0.02051396369934082
sqrt,5,2.15443,0.5,50,0.6566666666666666,0.09637888196533975,274,0.6,0.5333333333333333,0.7333333333333334,0.6166666666666667,0.8,0.8237387657165527,0.02081298828125
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.07788880963698616,252,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.65,0.8631366729736328,0.02060689926147461
sqrt,5,2.15443,0.7,10,0.6599999999999999,0.04666666666666666,252,0.6166666666666667,0.6333333333333333,0.75,0.65,0.65,0.8685296058654786,0.020494461059570312
sqrt,5,2.15443,0.7,20,0.6666666666666666,0.12337837015547827,233,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.75,0.8704399108886719,0.02061295509338379
sqrt,5,2.15443,0.7,50,0.6766666666666666,0.1030641655582687,172,0.6,0.5333333333333333,0.8333333333333333,0.7,0.7166666666666667,0.8746027469635009,0.021073007583618165
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.14506703431325962,300,0.5333333333333333,0.43333333333333335,0.75,0.7333333333333334,0.8166666666666667,0.8647107601165771,0.02074604034423828
sqrt,5,2.15443,0.9,10,0.6733333333333333,0.08537498983243796,189,0.5166666666666667,0.7166666666666667,0.7333333333333334,0.65,0.75,0.8697975635528564,0.020638561248779295
sqrt,5,2.15443,0.9,20,0.63,0.17429221949868495,423,0.5166666666666667,0.35,0.8333333333333333,0.7,0.75,0.870003604888916,0.02083616256713867
sqrt,5,2.15443,0.9,50,0.6766666666666666,0.1590248058916875,172,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.6,0.9,0.8726140975952148,0.0207730770111084
sqrt,5,7.74264,0.1,5,0.6433333333333333,0.12454361128179604,349,0.43333333333333335,0.7333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.7737025737762451,0.02077651023864746
sqrt,5,7.74264,0.1,10,0.6733333333333333,0.05830951894845302,189,0.6,0.6333333333333333,0.75,0.65,0.7333333333333334,0.7796728610992432,0.02054595947265625
sqrt,5,7.74264,0.1,20,0.6866666666666666,0.1071862346054235,140,0.6,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.7729533672332763,0.02063446044921875
sqrt,5,7.74264,0.1,50,0.6933333333333334,0.08339997335464533,110,0.6,0.6166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.7771012783050537,0.02030768394470215
sqrt,5,7.74264,0.3,5,0.6599999999999999,0.07788880963698616,252,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.65,0.9533332824707031,0.020584630966186523
sqrt,5,7.74264,0.3,10,0.6166666666666666,0.13621877827801696,487,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.65,0.65,0.9543586254119873,0.020602941513061523
sqrt,5,7.74264,0.3,20,0.6699999999999999,0.1244543646839631,206,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5333333333333333,0.75,0.9549380302429199,0.02062335014343262
sqrt,5,7.74264,0.3,50,0.6766666666666665,0.13148721948877345,185,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7,0.8,0.9608058929443359,0.020736217498779297
sqrt,5,7.74264,0.5,5,0.6366666666666667,0.08653836657164779,393,0.7166666666666667,0.5333333333333333,0.75,0.6333333333333333,0.55,1.0097202777862548,0.020655202865600585
sqrt,5,7.74264,0.5,10,0.6399999999999999,0.12183777921664707,382,0.6166666666666667,0.45,0.8333333333333333,0.65,0.65,1.00662260055542,0.020896005630493163
sqrt,5,7.74264,0.5,20,0.7033333333333334,0.08653836657164776,74,0.6,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,1.0071304798126222,0.02072796821594238
sqrt,5,7.74264,0.5,50,0.7133333333333333,0.13759844960366863,41,0.6,0.5333333333333333,0.8333333333333333,0.7,0.9,1.0157771110534668,0.020734214782714845
sqrt,5,7.74264,0.7,5,0.64,0.08339997335464537,374,0.7166666666666667,0.5333333333333333,0.6666666666666666,0.7333333333333334,0.55,1.1019701480865478,0.020538997650146485
sqrt,5,7.74264,0.7,10,0.6566666666666666,0.12762793146051096,274,0.6166666666666667,0.45,0.8333333333333333,0.65,0.7333333333333334,1.0959103584289551,0.020522212982177733
sqrt,5,7.74264,0.7,20,0.6866666666666666,0.10974718422102882,140,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.75,1.0963769912719727,0.02079911231994629
sqrt,5,7.74264,0.7,50,0.6933333333333334,0.0793025150224688,110,0.6,0.6166666666666667,0.7333333333333334,0.7,0.8166666666666667,1.1099976539611816,0.020607805252075194
sqrt,5,7.74264,0.9,5,0.6599999999999999,0.07788880963698616,252,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.65,1.178497552871704,0.020622730255126953
sqrt,5,7.74264,0.9,10,0.6766666666666666,0.10466878978738384,172,0.5166666666666667,0.65,0.8333333333333333,0.65,0.7333333333333334,1.1683312892913817,0.021869802474975587
sqrt,5,7.74264,0.9,20,0.6466666666666666,0.10349449797506678,347,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.65,1.179873561859131,0.020528125762939452
sqrt,5,7.74264,0.9,50,0.6333333333333334,0.1264911064067352,403,0.6,0.43333333333333335,0.7333333333333334,0.6,0.8,1.174398708343506,0.020837736129760743
sqrt,5,27.8256,0.1,5,0.6433333333333333,0.12454361128179604,349,0.43333333333333335,0.7333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.7536572456359864,0.0206601619720459
sqrt,5,27.8256,0.1,10,0.7466666666666666,0.0694422221866655,6,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.7563234329223633,0.020530080795288085
sqrt,5,27.8256,0.1,20,0.7433333333333334,0.07859884081701063,12,0.7,0.6333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.7559863090515136,0.020609045028686525
sqrt,5,27.8256,0.1,50,0.7133333333333333,0.09741092797468304,41,0.6,0.6166666666666667,0.8333333333333333,0.7,0.8166666666666667,0.7601832866668701,0.020445585250854492
sqrt,5,27.8256,0.3,5,0.6433333333333333,0.12454361128179604,349,0.43333333333333335,0.7333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.90516037940979,0.02067742347717285
sqrt,5,27.8256,0.3,10,0.7100000000000001,0.07999999999999999,53,0.6,0.7333333333333334,0.8333333333333333,0.65,0.7333333333333334,0.9145190715789795,0.020641851425170898
sqrt,5,27.8256,0.3,20,0.67,0.1244543646839631,202,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.9143302917480469,0.020704317092895507
sqrt,5,27.8256,0.3,50,0.6933333333333334,0.08339997335464533,110,0.6,0.6166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.9216230392456055,0.020702171325683593
sqrt,5,27.8256,0.5,5,0.6966666666666667,0.053124591501697425,91,0.6166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.65,1.0707998752593995,0.02061944007873535
sqrt,5,27.8256,0.5,10,0.6166666666666666,0.13621877827801696,487,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.65,0.65,1.0723217010498047,0.020578336715698243
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.09249624617007737,147,0.6,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.75,1.0790771007537843,0.020601320266723632
sqrt,5,27.8256,0.5,50,0.6933333333333334,0.08339997335464533,110,0.6,0.6166666666666667,0.8333333333333333,0.7,0.7166666666666667,1.085331392288208,0.022117233276367186
sqrt,5,27.8256,0.7,5,0.6599999999999999,0.07788880963698616,252,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.65,1.184363317489624,0.020853519439697266
sqrt,5,27.8256,0.7,10,0.6166666666666666,0.13621877827801696,487,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.65,0.65,1.181414747238159,0.02075958251953125
sqrt,5,27.8256,0.7,20,0.6833333333333332,0.12560962454277844,163,0.6,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.8333333333333333,1.1855261325836182,0.02074265480041504
sqrt,5,27.8256,0.7,50,0.6566666666666666,0.10572501018102466,274,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.7,0.6166666666666667,1.18882155418396,0.020658493041992188
sqrt,5,27.8256,0.9,5,0.6199999999999999,0.07702813338860895,474,0.6333333333333333,0.5333333333333333,0.75,0.6333333333333333,0.55,1.2289259910583497,0.020705032348632812
sqrt,5,27.8256,0.9,10,0.6166666666666666,0.13621877827801696,487,0.5166666666666667,0.43333333333333335,0.8333333333333333,0.65,0.65,1.235442590713501,0.02231292724609375
sqrt,5,27.8256,0.9,20,0.65,0.12337837015547828,331,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.5333333333333333,0.75,1.2330568313598633,0.020494747161865234
sqrt,5,27.8256,0.9,50,0.6966666666666667,0.1175679472569893,91,0.6,0.5333333333333333,0.8333333333333333,0.7,0.8166666666666667,1.2392711639404297,0.02083277702331543
sqrt,5,100.0,0.1,5,0.6599999999999999,0.09809292646374775,252,0.5166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.8044115543365479,0.020680856704711915
sqrt,5,100.0,0.1,10,0.7466666666666666,0.0694422221866655,6,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8071177482604981,0.020655441284179687
sqrt,5,100.0,0.1,20,0.72,0.1071862346054235,28,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8166666666666667,0.8086689472198486,0.02075648307800293
sqrt,5,100.0,0.1,50,0.6966666666666667,0.0812403840463596,91,0.6,0.6166666666666667,0.75,0.7,0.8166666666666667,0.8186902523040771,0.02077789306640625
sqrt,5,100.0,0.3,5,0.6599999999999999,0.09809292646374775,252,0.5166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.8192888736724854,0.020783615112304688
sqrt,5,100.0,0.3,10,0.7466666666666666,0.0694422221866655,6,0.7,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8199591636657715,0.02047247886657715
sqrt,5,100.0,0.3,20,0.74,0.08339997335464533,13,0.7,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.823575210571289,0.020773553848266603
sqrt,5,100.0,0.3,50,0.6966666666666667,0.0812403840463596,91,0.6,0.6166666666666667,0.75,0.7,0.8166666666666667,0.8254483222961426,0.020806312561035156
sqrt,5,100.0,0.5,5,0.6433333333333333,0.12454361128179604,349,0.43333333333333335,0.7333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.8487020015716553,0.020690155029296876
sqrt,5,100.0,0.5,10,0.7266666666666667,0.0910433352249844,20,0.6,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.849146842956543,0.020566511154174804
sqrt,5,100.0,0.5,20,0.7066666666666667,0.09809292646374773,64,0.7,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.75,0.8484551429748535,0.020674610137939455
sqrt,5,100.0,0.5,50,0.6966666666666667,0.0812403840463596,91,0.6,0.6166666666666667,0.75,0.7,0.8166666666666667,0.8529869556427002,0.020590782165527344
sqrt,5,100.0,0.7,5,0.6433333333333333,0.12454361128179604,349,0.43333333333333335,0.7333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.9011844635009766,0.020546150207519532
sqrt,5,100.0,0.7,10,0.7100000000000001,0.11671427600007726,53,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.9064959526062012,0.02061324119567871
sqrt,5,100.0,0.7,20,0.7033333333333334,0.08653836657164776,74,0.6,0.6166666666666667,0.8333333333333333,0.7166666666666667,0.75,0.9087653160095215,0.0205902099609375
sqrt,5,100.0,0.7,50,0.6933333333333334,0.08339997335464533,110,0.6,0.6166666666666667,0.8333333333333333,0.7,0.7166666666666667,0.9148589611053467,0.0204864501953125
sqrt,5,100.0,0.9,5,0.6433333333333333,0.12454361128179604,349,0.43333333333333335,0.7333333333333334,0.75,0.7333333333333334,0.5666666666666667,0.9772871494293213,0.02079777717590332
sqrt,5,100.0,0.9,10,0.7100000000000001,0.11671427600007726,53,0.5166666666666667,0.8166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.9850261688232422,0.020604372024536133
sqrt,5,100.0,0.9,20,0.6866666666666668,0.1388044187577134,135,0.5166666666666667,0.5333333333333333,0.8333333333333333,0.7166666666666667,0.8333333333333333,0.9709560871124268,0.020507669448852538
sqrt,5,100.0,0.9,50,0.6966666666666667,0.1175679472569893,91,0.6,0.5333333333333333,0.8333333333333333,0.7,0.8166666666666667,0.9801350593566894,0.02065892219543457
0.3,1,0.001,0.1,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.47309322357177735,0.020719051361083984
0.3,1,0.001,0.1,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.47803826332092286,0.020612144470214845
0.3,1,0.001,0.1,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49181408882141114,0.02072486877441406
0.3,1,0.001,0.1,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5086917400360107,0.02078423500061035
0.3,1,0.001,0.3,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.47482891082763673,0.020716190338134766
0.3,1,0.001,0.3,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.47807040214538576,0.020865631103515626
0.3,1,0.001,0.3,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49076027870178224,0.020838403701782228
0.3,1,0.001,0.3,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5073401451110839,0.02091670036315918
0.3,1,0.001,0.5,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.4715563297271729,0.020783758163452147
0.3,1,0.001,0.5,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.47724409103393556,0.02075958251953125
0.3,1,0.001,0.5,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49254517555236815,0.02084460258483887
0.3,1,0.001,0.5,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5102729320526123,0.021369504928588866
0.3,1,0.001,0.7,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.4719423294067383,0.020810890197753906
0.3,1,0.001,0.7,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.4799210071563721,0.021086597442626955
0.3,1,0.001,0.7,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.4894528388977051,0.021233606338500976
0.3,1,0.001,0.7,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5078756809234619,0.02055535316467285
0.3,1,0.001,0.9,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.47218785285949705,0.020841693878173827
0.3,1,0.001,0.9,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.48044962882995607,0.02109971046447754
0.3,1,0.001,0.9,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49260759353637695,0.02089352607727051
0.3,1,0.001,0.9,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5070083141326904,0.02077169418334961
0.3,1,0.00359381,0.1,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.47279510498046873,0.02094888687133789
0.3,1,0.00359381,0.1,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.47985124588012695,0.020809745788574217
0.3,1,0.00359381,0.1,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49370512962341306,0.02083415985107422
0.3,1,0.00359381,0.1,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5089081287384033,0.02083249092102051
0.3,1,0.00359381,0.3,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.4723254680633545,0.020765209197998048
0.3,1,0.00359381,0.3,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.4784278392791748,0.02085871696472168
0.3,1,0.00359381,0.3,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.4928497314453125,0.02076725959777832
0.3,1,0.00359381,0.3,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5094347953796386,0.020861148834228516
0.3,1,0.00359381,0.5,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.4770390510559082,0.02064967155456543
0.3,1,0.00359381,0.5,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.48009934425354006,0.021031713485717772
0.3,1,0.00359381,0.5,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49245667457580566,0.020862865447998046
0.3,1,0.00359381,0.5,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5074494838714599,0.020694684982299805
0.3,1,0.00359381,0.7,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.47223682403564454,0.020771551132202148
0.3,1,0.00359381,0.7,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.47897000312805177,0.020721435546875
0.3,1,0.00359381,0.7,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49172306060791016,0.020855093002319337
0.3,1,0.00359381,0.7,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5067904949188232,0.02083272933959961
0.3,1,0.00359381,0.9,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.47527284622192384,0.02084460258483887
0.3,1,0.00359381,0.9,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.4812019824981689,0.020674467086791992
0.3,1,0.00359381,0.9,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49193105697631834,0.02083873748779297
0.3,1,0.00359381,0.9,50,0.5233333333333333,0.12319812408384222,593,0.5333333333333333,0.35,0.7333333333333334,0.5166666666666667,0.48333333333333334,0.5067451000213623,0.02057371139526367
0.3,1,0.0129155,0.1,5,0.63,0.09797958971132713,423,0.7,0.45,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.4865828037261963,0.020620250701904298
0.3,1,0.0129155,0.1,10,0.6599999999999999,0.08000000000000003,252,0.6,0.5333333333333333,0.7333333333333334,0.7,0.7333333333333334,0.49385571479797363,0.020830059051513673
0.3,1,0.0129155,0.1,20,0.7499999999999999,0.10219806477837261,4,0.7,0.6166666666666667,0.8333333333333333,0.7,0.9,0.49620208740234373,0.020806884765625
0.3,1,0.0129155,0.1,50,0.7366666666666667,0.04988876515698587,14,0.7,0.7333333333333334,0.8333333333333333,0.7,0.7166666666666667,0.515135383605957,0.020733213424682616
0.3,1,0.0129155,0.3,5,0.5,0.1885618083164127,625,0.26666666666666666,0.5333333333333333,0.8,0.3333333333333333,0.5666666666666667,0.47284278869628904,0.02092399597167969
0.3,1,0.0129155,0.3,10,0.4833333333333333,0.13944333775567927,737,0.35,0.5333333333333333,0.7166666666666667,0.3333333333333333,0.48333333333333334,0.47880539894104,0.020738649368286132
0.3,1,0.0129155,0.3,20,0.49333333333333335,0.11382247385975915,721,0.45,0.3333333333333333,0.6666666666666666,0.45,0.5666666666666667,0.49156341552734373,0.020933151245117188
