param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.3,50,0.7300000000000001,0.13597385369580758,36,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.14502830505371095,0.001495361328125
0.1,0.599484,0.5,5,0.6433333333333333,0.07195677714974301,363,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.6333333333333333,0.55,0.15303869247436525,0.0015063285827636719
0.1,0.599484,0.5,10,0.6633333333333333,0.11661903789690602,285,0.6333333333333333,0.8166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.15247054100036622,0.0015438079833984375
0.1,0.599484,0.5,20,0.7300000000000001,0.1480990659434871,36,0.8,0.7166666666666667,0.75,0.9166666666666667,0.4666666666666667,0.15245938301086426,0.0015130996704101562
0.1,0.599484,0.5,50,0.6900000000000001,0.11527744310527056,161,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.1531820297241211,0.0015210151672363282
0.1,0.599484,0.7,5,0.6766666666666666,0.150037032465692,219,0.7166666666666667,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.45,0.16724014282226562,0.0015273571014404296
0.1,0.599484,0.7,10,0.6833333333333333,0.09545214042184234,190,0.6333333333333333,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.55,0.1673356056213379,0.0015178203582763671
0.1,0.599484,0.7,20,0.75,0.16227548592850782,12,0.7166666666666667,0.9,0.75,0.9166666666666667,0.4666666666666667,0.16748580932617188,0.0015231132507324218
0.1,0.599484,0.7,50,0.75,0.14794894014114765,12,0.8,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.48333333333333334,0.17054972648620606,0.0015079498291015625
0.1,0.599484,0.9,5,0.64,0.17969109295924743,378,0.6333333333333333,0.9166666666666667,0.6666666666666666,0.6333333333333333,0.35,0.19541077613830565,0.0015741825103759766
0.1,0.599484,0.9,10,0.6966666666666667,0.09392668535736913,115,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.55,0.1955477237701416,0.0015200138092041015
0.1,0.599484,0.9,20,0.7133333333333335,0.15719768163402129,71,0.6166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.4666666666666667,0.19585375785827636,0.0015218257904052734
0.1,0.599484,0.9,50,0.6900000000000002,0.1881488772222678,160,0.8,0.6166666666666667,0.75,0.9166666666666667,0.3666666666666667,0.19597783088684081,0.001544952392578125
0.1,2.15443,0.1,5,0.7033333333333334,0.09966610925150698,110,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.6166666666666667,0.6333333333333333,0.23545637130737304,0.0015341281890869141
0.1,2.15443,0.1,10,0.66,0.15797327481430382,288,0.6333333333333333,0.8166666666666667,0.75,0.7333333333333334,0.3666666666666667,0.23623528480529785,0.00154571533203125
0.1,2.15443,0.1,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.23591265678405762,0.0015280723571777343
0.1,2.15443,0.1,50,0.6900000000000001,0.1768866554856213,161,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.23529162406921386,0.0015438079833984375
0.1,2.15443,0.3,5,0.71,0.1078064108586415,98,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.30277438163757325,0.001545286178588867
0.1,2.15443,0.3,10,0.6566666666666667,0.1565602475442317,304,0.6333333333333333,0.8166666666666667,0.75,0.7166666666666667,0.3666666666666667,0.303499698638916,0.0015433788299560546
0.1,2.15443,0.3,20,0.6933333333333334,0.22400396821881927,132,0.7166666666666667,0.8166666666666667,0.75,0.9166666666666667,0.26666666666666666,0.30343918800354003,0.0015464305877685546
0.1,2.15443,0.3,50,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.3036068916320801,0.0015555381774902343
0.1,2.15443,0.5,5,0.6966666666666667,0.10509255180289631,115,0.8166666666666667,0.8166666666666667,0.6666666666666666,0.6333333333333333,0.55,0.347719669342041,0.0015530109405517579
0.1,2.15443,0.5,10,0.6966666666666667,0.12884098726725124,115,0.7166666666666667,0.8166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.3476236820220947,0.001569986343383789
0.1,2.15443,0.5,20,0.7466666666666667,0.1503329637837291,22,0.8,0.8,0.75,0.9166666666666667,0.4666666666666667,0.34653987884521487,0.0015647411346435547
0.1,2.15443,0.5,50,0.7100000000000001,0.12631530214330944,87,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.3462808609008789,0.0015551090240478516
0.1,2.15443,0.7,5,0.6933333333333334,0.11185307823708342,132,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.36590075492858887,0.001622152328491211
0.1,2.15443,0.7,10,0.6966666666666667,0.09966610925150701,115,0.8,0.8166666666666667,0.6666666666666666,0.65,0.55,0.36723575592041013,0.0015538692474365234
0.1,2.15443,0.7,20,0.7466666666666667,0.1503329637837291,22,0.8,0.8,0.75,0.9166666666666667,0.4666666666666667,0.3685442447662354,0.0015510082244873046
0.1,2.15443,0.7,50,0.6900000000000001,0.16519348924485155,161,0.8,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.36746821403503416,0.001557636260986328
0.1,2.15443,0.9,5,0.6399999999999999,0.19567546828585564,393,0.7333333333333334,0.8166666666666667,0.75,0.6333333333333333,0.26666666666666666,0.4320213794708252,0.0015671730041503906
0.1,2.15443,0.9,10,0.7166666666666666,0.10110500592068733,64,0.8,0.8333333333333333,0.6666666666666666,0.7333333333333334,0.55,0.4332275390625,0.0015557289123535156
0.1,2.15443,0.9,20,0.7300000000000001,0.1480990659434871,36,0.8,0.7166666666666667,0.75,0.9166666666666667,0.4666666666666667,0.4308353900909424,0.001543569564819336
0.1,2.15443,0.9,50,0.71,0.12892719737209143,98,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.43262081146240233,0.001575326919555664
0.1,7.74264,0.1,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.2788191318511963,0.0015351295471191407
0.1,7.74264,0.1,10,0.5966666666666667,0.13224556283251582,563,0.6333333333333333,0.7166666666666667,0.75,0.43333333333333335,0.45,0.27883710861206057,0.001524209976196289
0.1,7.74264,0.1,20,0.6233333333333333,0.1507757717053152,457,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.279642915725708,0.0017048835754394532
0.1,7.74264,0.1,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.2815258979797363,0.0015453815460205079
0.1,7.74264,0.3,5,0.72,0.06863753427324663,56,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.4605973720550537,0.0015639781951904297
0.1,7.74264,0.3,10,0.6266666666666667,0.15832456116050556,447,0.55,0.8166666666666667,0.75,0.65,0.3666666666666667,0.45992436408996584,0.0015610218048095702
0.1,7.74264,0.3,20,0.6799999999999999,0.19731531449264988,207,0.55,0.8166666666666667,0.75,0.9166666666666667,0.3666666666666667,0.4600266933441162,0.0015570640563964844
0.1,7.74264,0.3,50,0.71,0.1948218559493661,98,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.4612684726715088,0.0015649795532226562
0.1,7.74264,0.5,5,0.8,0.0760116950066092,2,0.8166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.5661903381347656,0.00156097412109375
0.1,7.74264,0.5,10,0.6233333333333333,0.15797327481430382,457,0.6333333333333333,0.8166666666666667,0.75,0.55,0.3666666666666667,0.5665585994720459,0.0015584945678710938
0.1,7.74264,0.5,20,0.6933333333333335,0.1793816539609828,130,0.7166666666666667,0.7166666666666667,0.75,0.9166666666666667,0.3666666666666667,0.5666110038757324,0.0015697479248046875
0.1,7.74264,0.5,50,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.5700608253479004,0.0015635967254638671
0.1,7.74264,0.7,5,0.6733333333333335,0.0958007190879994,244,0.6333333333333333,0.7166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6410432815551758,0.0015674591064453124
0.1,7.74264,0.7,10,0.6433333333333333,0.15369522511198003,363,0.6333333333333333,0.8166666666666667,0.75,0.65,0.3666666666666667,0.6418242931365967,0.0015845298767089844
0.1,7.74264,0.7,20,0.7466666666666668,0.19983326383095817,19,0.9,0.8,0.75,0.9166666666666667,0.3666666666666667,0.6474812984466553,0.0015608310699462891
0.1,7.74264,0.7,50,0.75,0.1534781924429512,12,0.8,0.9166666666666667,0.8333333333333333,0.7333333333333334,0.4666666666666667,0.6414912223815918,0.001574563980102539
0.1,7.74264,0.9,5,0.6933333333333334,0.11185307823708342,132,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.55,0.6219161987304688,0.0015793323516845703
0.1,7.74264,0.9,10,0.6966666666666667,0.09092121131323902,115,0.7166666666666667,0.8166666666666667,0.75,0.65,0.55,0.6233824253082275,0.0015723705291748047
0.1,7.74264,0.9,20,0.7666666666666668,0.16227548592850782,9,0.9,0.8,0.75,0.9166666666666667,0.4666666666666667,0.6232059478759766,0.001556253433227539
0.1,7.74264,0.9,50,0.7100000000000001,0.17499206331208916,87,0.8,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.3666666666666667,0.6225094318389892,0.0015802860260009765
0.1,27.8256,0.1,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.30828084945678713,0.001514101028442383
0.1,27.8256,0.1,10,0.6366666666666667,0.1375984496036686,397,0.65,0.8166666666666667,0.75,0.5166666666666667,0.45,0.3101822376251221,0.0015230178833007812
0.1,27.8256,0.1,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.30887517929077146,0.0015221595764160155
0.1,27.8256,0.1,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.3097201347351074,0.0015353679656982422
0.1,27.8256,0.3,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.39570231437683107,0.0015591621398925782
0.1,27.8256,0.3,10,0.6133333333333334,0.11469767022723501,525,0.6333333333333333,0.7166666666666667,0.75,0.5166666666666667,0.45,0.39667482376098634,0.0015555858612060548
0.1,27.8256,0.3,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.39627985954284667,0.0015741825103759766
0.1,27.8256,0.3,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.3965015411376953,0.0016752243041992187
0.1,27.8256,0.5,5,0.6666666666666667,0.09603240193925285,278,0.55,0.6166666666666667,0.8333333333333333,0.7,0.6333333333333333,0.5300544261932373,0.0015884876251220704
0.1,27.8256,0.5,10,0.6766666666666666,0.16885233522551918,219,0.6333333333333333,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.5308942317962646,0.001583433151245117
0.1,27.8256,0.5,20,0.6033333333333333,0.13719410418171119,555,0.55,0.7166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.5289775848388671,0.0015831947326660155
0.1,27.8256,0.5,50,0.6900000000000001,0.1768866554856213,161,0.8,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.5298983573913574,0.0015742778778076172
0.1,27.8256,0.7,5,0.72,0.06863753427324663,56,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.6166666666666667,0.7166666666666667,0.6183599472045899,0.0015845298767089844
0.1,27.8256,0.7,10,0.66,0.17625738755203046,288,0.55,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.6173091411590577,0.001573944091796875
0.1,27.8256,0.7,20,0.66,0.17625738755203046,288,0.55,0.8166666666666667,0.75,0.8166666666666667,0.3666666666666667,0.6162058353424072,0.0015806198120117188
0.1,27.8256,0.7,50,0.71,0.1948218559493661,98,0.8,0.9166666666666667,0.8333333333333333,0.6333333333333333,0.3666666666666667,0.615519666671753,0.0015747547149658203
0.1,27.8256,0.9,5,0.78,0.08192137151629672,6,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.9166666666666667,0.7166666666666667,0.7742222309112549,0.0015844345092773438
0.1,27.8256,0.9,10,0.61,0.14854853303438126,529,0.55,0.8166666666666667,0.6666666666666666,0.65,0.3666666666666667,0.7701845645904541,0.0015732765197753907
0.1,27.8256,0.9,20,0.7133333333333334,0.19646882704388502,74,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.3666666666666667,0.7722436428070069,0.0015879154205322265
0.1,27.8256,0.9,50,0.6733333333333333,0.16619934483090545,248,0.8,0.8166666666666667,0.75,0.6333333333333333,0.3666666666666667,0.7703574180603028,0.001598024368286133
0.1,100.0,0.1,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.37430620193481445,0.001544618606567383
0.1,100.0,0.1,10,0.6,0.09999999999999999,560,0.65,0.7166666666666667,0.6666666666666666,0.5166666666666667,0.45,0.37427716255187987,0.0015546321868896485
0.1,100.0,0.1,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.3744373321533203,0.0015524864196777345
0.1,100.0,0.1,50,0.6166666666666666,0.14757295747452437,519,0.8,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.3666666666666667,0.37404885292053225,0.0015720367431640626
0.1,100.0,0.3,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.37381591796875,0.0015370845794677734
0.1,100.0,0.3,10,0.62,0.12754084313139324,472,0.65,0.8166666666666667,0.6666666666666666,0.5166666666666667,0.45,0.37323970794677735,0.0015440940856933593
0.1,100.0,0.3,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.3743747711181641,0.0015474796295166016
0.1,100.0,0.3,50,0.62,0.13055437351710758,472,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.3732772350311279,0.0016263484954833984
0.1,100.0,0.5,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.38736786842346194,0.0015550613403320312
0.1,100.0,0.5,10,0.6366666666666667,0.1375984496036686,397,0.65,0.8166666666666667,0.75,0.5166666666666667,0.45,0.387515926361084,0.0015683174133300781
0.1,100.0,0.5,20,0.6066666666666667,0.15333333333333332,533,0.55,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.3882125377655029,0.0016851425170898438
0.1,100.0,0.5,50,0.62,0.13055437351710758,472,0.7166666666666667,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.38829607963562013,0.0015771865844726562
0.1,100.0,0.7,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.4124934196472168,0.0015749931335449219
0.1,100.0,0.7,10,0.6333333333333334,0.13743685418725535,424,0.6333333333333333,0.8166666666666667,0.75,0.5166666666666667,0.45,0.4119253635406494,0.0015548229217529296
0.1,100.0,0.7,20,0.6233333333333333,0.1507757717053152,457,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.4117225170135498,0.0015501976013183594
0.1,100.0,0.7,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.4126745700836182,0.0016337871551513673
0.1,100.0,0.9,5,0.6333333333333333,0.050552502960343644,429,0.55,0.6166666666666667,0.6666666666666666,0.7,0.6333333333333333,0.4402595043182373,0.001560354232788086
0.1,100.0,0.9,10,0.6333333333333334,0.13743685418725535,424,0.6333333333333333,0.8166666666666667,0.75,0.5166666666666667,0.45,0.4398612976074219,0.001613950729370117
0.1,100.0,0.9,20,0.6233333333333333,0.1507757717053152,457,0.6333333333333333,0.7166666666666667,0.5833333333333334,0.8166666666666667,0.3666666666666667,0.4400519371032715,0.0015570640563964844
0.1,100.0,0.9,50,0.6366666666666666,0.1462114146630754,409,0.8,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.3666666666666667,0.44054131507873534,0.0015722751617431641
0.2,0.001,0.1,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.003282022476196289,0.0014019012451171875
0.2,0.001,0.1,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.003338336944580078,0.001415586471557617
0.2,0.001,0.1,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032882213592529295,0.0013994216918945313
0.2,0.001,0.1,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.003280782699584961,0.0014016151428222657
0.2,0.001,0.3,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.003246021270751953,0.0013927936553955079
0.2,0.001,0.3,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.0033133983612060546,0.001405191421508789
0.2,0.001,0.3,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032895088195800783,0.0014008045196533202
0.2,0.001,0.3,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.003274059295654297,0.00140228271484375
0.2,0.001,0.5,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.0032419681549072264,0.0014645576477050782
0.2,0.001,0.5,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.0032661914825439452,0.0013999462127685547
0.2,0.001,0.5,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003287982940673828,0.0014169692993164062
0.2,0.001,0.5,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.0032682418823242188,0.0013960838317871095
0.2,0.001,0.7,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.0033121109008789062,0.0014005184173583984
0.2,0.001,0.7,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.0032588958740234373,0.001418161392211914
0.2,0.001,0.7,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032941341400146485,0.0013928413391113281
0.2,0.001,0.7,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.0032701969146728517,0.001395273208618164
0.2,0.001,0.9,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.0033133506774902345,0.0013995170593261719
0.2,0.001,0.9,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.0032750606536865235,0.0014078617095947266
0.2,0.001,0.9,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.00329437255859375,0.0013938426971435546
0.2,0.001,0.9,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.0032669544219970704,0.001406240463256836
0.2,0.00359381,0.1,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.003433847427368164,0.0014060497283935546
0.2,0.00359381,0.1,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.0033777236938476564,0.0014040470123291016
0.2,0.00359381,0.1,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0034250736236572264,0.001398611068725586
0.2,0.00359381,0.1,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.003399562835693359,0.001405191421508789
0.2,0.00359381,0.3,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.0033199310302734373,0.0014043331146240234
0.2,0.00359381,0.3,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.0032454967498779298,0.0014014720916748046
0.2,0.00359381,0.3,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003287649154663086,0.001392221450805664
0.2,0.00359381,0.3,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.003236055374145508,0.0014057636260986328
0.2,0.00359381,0.5,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.003310537338256836,0.0013951778411865235
0.2,0.00359381,0.5,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.0032408714294433595,0.0013955116271972656
0.2,0.00359381,0.5,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003265714645385742,0.0013989448547363282
0.2,0.00359381,0.5,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.003246450424194336,0.0014749526977539062
0.2,0.00359381,0.7,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.003253602981567383,0.0014058589935302735
0.2,0.00359381,0.7,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.00325164794921875,0.0013954639434814453
0.2,0.00359381,0.7,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032835960388183593,0.0013833999633789062
0.2,0.00359381,0.7,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.003326225280761719,0.0014075756072998047
0.2,0.00359381,0.9,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.0032633304595947265,0.0013947010040283204
0.2,0.00359381,0.9,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.003248929977416992,0.0013895511627197265
0.2,0.00359381,0.9,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032712459564208985,0.00139923095703125
0.2,0.00359381,0.9,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.0032976150512695314,0.0014128684997558594
0.2,0.0129155,0.1,5,0.6066666666666667,0.08602325267042628,533,0.6333333333333333,0.7333333333333334,0.5833333333333334,0.6166666666666667,0.4666666666666667,0.012233161926269531,0.001396036148071289
0.2,0.0129155,0.1,10,0.69,0.16885233522551915,177,0.7166666666666667,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.3666666666666667,0.012277793884277344,0.0014007091522216797
0.2,0.0129155,0.1,20,0.6166666666666667,0.12952906151816965,483,0.7166666666666667,0.6333333333333333,0.65,0.7166666666666667,0.3666666666666667,0.012285757064819335,0.0014063358306884766
0.2,0.0129155,0.1,50,0.5933333333333334,0.14007934259633797,567,0.8,0.6166666666666667,0.55,0.6333333333333333,0.3666666666666667,0.01221766471862793,0.001404142379760742
0.2,0.0129155,0.3,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.003964471817016602,0.0013933658599853515
0.2,0.0129155,0.3,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.0039234161376953125,0.001392364501953125
0.2,0.0129155,0.3,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003958368301391601,0.0013994693756103516
0.2,0.0129155,0.3,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.003955698013305664,0.0014007568359375
0.2,0.0129155,0.5,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.003244495391845703,0.0013991355895996093
0.2,0.0129155,0.5,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.003235006332397461,0.001395845413208008
0.2,0.0129155,0.5,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003272819519042969,0.0013984203338623046
0.2,0.0129155,0.5,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.0033399105072021485,0.0014168262481689454
0.2,0.0129155,0.7,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.0032243251800537108,0.0014047622680664062
0.2,0.0129155,0.7,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.003248929977416992,0.0014006137847900391
0.2,0.0129155,0.7,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.0032621383666992187,0.0014182567596435548
0.2,0.0129155,0.7,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.0033516883850097656,0.0014171600341796875
0.2,0.0129155,0.9,5,0.5,0.09486832980505137,689,0.4,0.6333333333333333,0.5833333333333334,0.4,0.48333333333333334,0.0032553672790527344,0.0013932228088378907
0.2,0.0129155,0.9,10,0.5833333333333334,0.12952906151816965,573,0.7166666666666667,0.7333333333333334,0.5833333333333334,0.4,0.48333333333333334,0.003247356414794922,0.001392698287963867
0.2,0.0129155,0.9,20,0.5533333333333333,0.1212893693244017,609,0.75,0.5666666666666667,0.5833333333333334,0.3833333333333333,0.48333333333333334,0.003267860412597656,0.0013961315155029297
0.2,0.0129155,0.9,50,0.4833333333333333,0.10903618155864084,721,0.6166666666666667,0.5666666666666667,0.48333333333333334,0.45,0.3,0.003329610824584961,0.0014220237731933593
