param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,0.599484,0.7,50,0.7133333333333333,0.059066817155564506,211,0.7,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.7,0.16265335083007812,0.001505899429321289
0.1,0.599484,0.9,5,0.6933333333333334,0.09404490653110589,277,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.8,0.19713544845581055,0.0015085697174072265
0.1,0.599484,0.9,10,0.66,0.09809292646374773,385,0.8166666666666667,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6000000000000001,0.19746122360229493,0.0015363693237304688
0.1,0.599484,0.9,20,0.7733333333333332,0.07039570693980961,26,0.8,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.1974809169769287,0.0015535354614257812
0.1,0.599484,0.9,50,0.7166666666666666,0.09486832980505137,203,0.7,0.55,0.8166666666666667,0.7166666666666667,0.8,0.19719595909118653,0.0015177726745605469
0.1,2.15443,0.1,5,0.53,0.13759844960366865,795,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.2393479824066162,0.001537656784057617
0.1,2.15443,0.1,10,0.6100000000000001,0.1384838538522733,637,0.7166666666666667,0.35,0.65,0.7333333333333334,0.6000000000000001,0.23744325637817382,0.0015302181243896484
0.1,2.15443,0.1,20,0.7033333333333334,0.11025223605694151,235,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.6,0.23774657249450684,0.0015454769134521484
0.1,2.15443,0.1,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.23798050880432128,0.0015241622924804688
0.1,2.15443,0.3,5,0.63,0.15825436627292291,573,0.7166666666666667,0.3333333333333333,0.75,0.75,0.6000000000000001,0.32575407028198244,0.0015267372131347657
0.1,2.15443,0.3,10,0.6466666666666667,0.16172679294277603,443,0.7166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.7,0.3257918357849121,0.0015493869781494141
0.1,2.15443,0.3,20,0.72,0.12445436468396316,176,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.9166666666666667,0.6,0.3258047103881836,0.001569509506225586
0.1,2.15443,0.3,50,0.7733333333333334,0.127627931460511,11,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.3257893085479736,0.0015697479248046875
0.1,2.15443,0.5,5,0.6699999999999999,0.138001610296563,358,0.6166666666666667,0.45,0.65,0.8333333333333333,0.8,0.35332651138305665,0.0015756607055664063
0.1,2.15443,0.5,10,0.6833333333333333,0.22035325174717882,305,0.9166666666666667,0.35,0.5333333333333333,0.9166666666666667,0.7,0.35305118560791016,0.0015622615814208985
0.1,2.15443,0.5,20,0.7033333333333334,0.09392668535736914,235,0.8166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.6,0.35256152153015136,0.0015686511993408202
0.1,2.15443,0.5,50,0.7133333333333334,0.10402991022884822,208,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.3521853446960449,0.001569509506225586
0.1,2.15443,0.7,5,0.6633333333333333,0.13960261060914614,377,0.6166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.8,0.41019911766052247,0.0015869617462158203
0.1,2.15443,0.7,10,0.6833333333333333,0.22035325174717882,305,0.9166666666666667,0.35,0.5333333333333333,0.9166666666666667,0.7,0.4088431358337402,0.0015704631805419922
0.1,2.15443,0.7,20,0.7366666666666666,0.09854496999396321,119,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.40874204635620115,0.0015764713287353515
0.1,2.15443,0.7,50,0.6733333333333333,0.04784233364802442,355,0.7,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.6,0.41110830307006835,0.0015913963317871094
0.1,2.15443,0.9,5,0.64,0.16852299546352717,512,0.6166666666666667,0.35,0.6166666666666667,0.8166666666666667,0.8,0.4221527099609375,0.0015508651733398438
0.1,2.15443,0.9,10,0.74,0.15369522511198008,80,0.9166666666666667,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7,0.4218458652496338,0.0015586376190185546
0.1,2.15443,0.9,20,0.7899999999999999,0.1319090595827292,3,1.0,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6,0.42369279861450193,0.0015793800354003905
0.1,2.15443,0.9,50,0.7166666666666668,0.09486832980505137,181,0.8,0.55,0.8166666666666667,0.7166666666666667,0.7,0.4222107887268066,0.0015869617462158203
0.1,7.74264,0.1,5,0.5933333333333335,0.10033277962194942,686,0.43333333333333335,0.65,0.7333333333333334,0.55,0.6000000000000001,0.3157020092010498,0.0015954017639160157
0.1,7.74264,0.1,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.31635518074035646,0.0015532493591308594
0.1,7.74264,0.1,20,0.7066666666666668,0.13808210118138653,218,0.8166666666666667,0.55,0.65,0.9166666666666667,0.6,0.31534395217895506,0.00156707763671875
0.1,7.74264,0.1,50,0.7533333333333334,0.14429907214608909,58,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.315248966217041,0.0015659332275390625
0.1,7.74264,0.3,5,0.5733333333333334,0.16753109164172084,759,0.43333333333333335,0.3333333333333333,0.75,0.75,0.6000000000000001,0.48836889266967776,0.0015667915344238282
0.1,7.74264,0.3,10,0.6300000000000001,0.1403962645910179,556,0.7166666666666667,0.45,0.65,0.8333333333333333,0.5,0.4862855911254883,0.001691293716430664
0.1,7.74264,0.3,20,0.7366666666666666,0.11175369742826807,119,0.9,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6,0.4860970973968506,0.0015961647033691407
0.1,7.74264,0.3,50,0.7733333333333334,0.127627931460511,11,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.48801169395446775,0.0015749931335449219
0.1,7.74264,0.5,5,0.6333333333333333,0.11155467020454339,554,0.6166666666666667,0.45,0.75,0.75,0.6000000000000001,0.6381979942321777,0.0015851497650146485
0.1,7.74264,0.5,10,0.6466666666666667,0.16172679294277603,443,0.7166666666666667,0.35,0.6333333333333333,0.8333333333333333,0.7,0.6381373882293702,0.00159912109375
0.1,7.74264,0.5,20,0.7566666666666667,0.12046207333061772,32,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6,0.6381788730621338,0.0016037940979003907
0.1,7.74264,0.5,50,0.7933333333333333,0.12229290885229428,1,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.6382310390472412,0.0016080856323242188
0.1,7.74264,0.7,5,0.6699999999999999,0.138001610296563,358,0.6166666666666667,0.45,0.65,0.8333333333333333,0.8,0.6875739097595215,0.001579618453979492
0.1,7.74264,0.7,10,0.6666666666666666,0.2046677524401167,371,0.9166666666666667,0.35,0.5333333333333333,0.8333333333333333,0.7,0.686412763595581,0.0015895366668701172
0.1,7.74264,0.7,20,0.6833333333333333,0.11498792207106893,305,0.8166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.6,0.686147928237915,0.001577281951904297
0.1,7.74264,0.7,50,0.7,0.0674948557710553,257,0.8166666666666667,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7,0.6888497829437256,0.0015954971313476562
0.1,7.74264,0.9,5,0.6633333333333333,0.13960261060914614,377,0.6166666666666667,0.45,0.6166666666666667,0.8333333333333333,0.8,0.7551366329193115,0.0016457080841064454
0.1,7.74264,0.9,10,0.7,0.1963556863336419,257,0.9166666666666667,0.43333333333333335,0.5333333333333333,0.9166666666666667,0.7,0.7558001518249512,0.0015817642211914062
0.1,7.74264,0.9,20,0.7166666666666667,0.12427567921538166,193,0.8166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.7573498249053955,0.001588582992553711
0.1,7.74264,0.9,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.7565826416015625,0.001575136184692383
0.1,27.8256,0.1,5,0.5900000000000001,0.14514360704718163,729,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.4,0.29556708335876464,0.0015218734741210937
0.1,27.8256,0.1,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.2953373432159424,0.0015214920043945313
0.1,27.8256,0.1,20,0.7100000000000001,0.11479450238481707,212,0.8333333333333333,0.55,0.75,0.8166666666666667,0.6,0.29563193321228026,0.0015268325805664062
0.1,27.8256,0.1,50,0.7200000000000001,0.09797958971132711,161,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.29510746002197263,0.001525545120239258
0.1,27.8256,0.3,5,0.5933333333333335,0.10033277962194942,686,0.43333333333333335,0.65,0.7333333333333334,0.55,0.6000000000000001,0.45757255554199217,0.001550912857055664
0.1,27.8256,0.3,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.4580855846405029,0.0015600204467773437
0.1,27.8256,0.3,20,0.7066666666666668,0.13808210118138653,218,0.8166666666666667,0.55,0.65,0.9166666666666667,0.6,0.4588810920715332,0.0016875743865966796
0.1,27.8256,0.3,50,0.7733333333333334,0.127627931460511,11,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.45889930725097655,0.0015685081481933594
0.1,27.8256,0.5,5,0.53,0.13759844960366865,795,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.55,0.6000000000000001,0.6132216930389405,0.001593160629272461
0.1,27.8256,0.5,10,0.6100000000000001,0.1384838538522733,637,0.7166666666666667,0.35,0.65,0.7333333333333334,0.6000000000000001,0.6134175300598145,0.0015871047973632813
0.1,27.8256,0.5,20,0.6866666666666666,0.11075498483890765,300,0.8166666666666667,0.55,0.65,0.8166666666666667,0.6,0.6128817558288574,0.0015798568725585937
0.1,27.8256,0.5,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.6131671905517578,0.0015862464904785156
0.1,27.8256,0.7,5,0.5700000000000001,0.16411378166788232,762,0.43333333333333335,0.3333333333333333,0.7333333333333334,0.75,0.6000000000000001,0.7582277297973633,0.0015751838684082032
0.1,27.8256,0.7,10,0.61,0.16885233522551918,664,0.7166666666666667,0.35,0.65,0.8333333333333333,0.5,0.7566739082336426,0.0015798568725585937
0.1,27.8256,0.7,20,0.7033333333333334,0.11025223605694151,235,0.8166666666666667,0.55,0.7333333333333334,0.8166666666666667,0.6,0.7576740264892579,0.0015935420989990235
0.1,27.8256,0.7,50,0.7733333333333334,0.127627931460511,11,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.7,0.757817554473877,0.001589345932006836
0.1,27.8256,0.9,5,0.6100000000000001,0.1522424966222565,637,0.6166666666666667,0.3333333333333333,0.75,0.75,0.6000000000000001,0.8957611083984375,0.0015803337097167968
0.1,27.8256,0.9,10,0.6500000000000001,0.12692955176439844,420,0.7166666666666667,0.45,0.65,0.8333333333333333,0.6000000000000001,0.8959786891937256,0.0015822410583496093
0.1,27.8256,0.9,20,0.7366666666666666,0.09854496999396321,119,0.8166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6,0.896077299118042,0.0015870094299316405
0.1,27.8256,0.9,50,0.7333333333333334,0.08881941729649488,136,0.9,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.8957891941070557,0.0015828609466552734
0.1,100.0,0.1,5,0.5933333333333334,0.10984838035522723,690,0.43333333333333335,0.65,0.7333333333333334,0.65,0.5,0.33014497756958006,0.0015726566314697265
0.1,100.0,0.1,10,0.65,0.12427567921538164,423,0.8166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.33014864921569825,0.0015642166137695313
0.1,100.0,0.1,20,0.7100000000000001,0.11479450238481707,212,0.8333333333333333,0.55,0.75,0.8166666666666667,0.6,0.3301694869995117,0.0015671730041503906
0.1,100.0,0.1,50,0.7366666666666667,0.11803954139750514,85,0.9,0.55,0.7166666666666667,0.8166666666666667,0.7,0.33024940490722654,0.0015706539154052735
0.1,100.0,0.3,5,0.5900000000000001,0.14514360704718163,729,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.4,0.3499772548675537,0.0015557765960693359
0.1,100.0,0.3,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.34937257766723634,0.0015837669372558594
0.1,100.0,0.3,20,0.7100000000000001,0.11479450238481707,212,0.8333333333333333,0.55,0.75,0.8166666666666667,0.6,0.34975533485412597,0.001566600799560547
0.1,100.0,0.3,50,0.7200000000000001,0.09797958971132711,161,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.3500335693359375,0.001674795150756836
0.1,100.0,0.5,5,0.5900000000000001,0.14514360704718163,729,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.4,0.39797239303588866,0.0015683174133300781
0.1,100.0,0.5,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.39789643287658694,0.0015633106231689453
0.1,100.0,0.5,20,0.69,0.11479450238481706,284,0.8166666666666667,0.55,0.65,0.8333333333333333,0.6,0.39776291847229006,0.0015711784362792969
0.1,100.0,0.5,50,0.7000000000000001,0.10954451150103321,252,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6,0.3984201431274414,0.0015795707702636718
0.1,100.0,0.7,5,0.5900000000000001,0.14514360704718163,729,0.43333333333333335,0.65,0.7333333333333334,0.7333333333333334,0.4,0.459641695022583,0.0015580177307128907
0.1,100.0,0.7,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.45958285331726073,0.0015587329864501954
0.1,100.0,0.7,20,0.69,0.11479450238481706,284,0.8166666666666667,0.55,0.65,0.8333333333333333,0.6,0.45999813079833984,0.0015820980072021485
0.1,100.0,0.7,50,0.7566666666666666,0.14854853303438129,34,1.0,0.55,0.7166666666666667,0.8166666666666667,0.7,0.45959057807922366,0.0015633106231689453
0.1,100.0,0.9,5,0.5533333333333335,0.12622730819174327,771,0.43333333333333335,0.65,0.7333333333333334,0.55,0.4,0.5117331981658936,0.0015752315521240234
0.1,100.0,0.9,10,0.6300000000000001,0.10187137859957418,556,0.7166666666666667,0.45,0.65,0.7333333333333334,0.6000000000000001,0.5120108127593994,0.0015751838684082032
0.1,100.0,0.9,20,0.7066666666666668,0.13808210118138653,218,0.8166666666666667,0.55,0.65,0.9166666666666667,0.6,0.5120798110961914,0.0015822410583496093
0.1,100.0,0.9,50,0.7533333333333334,0.14429907214608909,58,1.0,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.5118747234344483,0.0015736103057861328
0.2,0.001,0.1,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0033566951751708984,0.0014040946960449218
0.2,0.001,0.1,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003259420394897461,0.0013944149017333985
0.2,0.001,0.1,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.003321075439453125,0.0014064311981201172
0.2,0.001,0.1,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.00328826904296875,0.001398181915283203
0.2,0.001,0.3,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0033182144165039063,0.0013921737670898437
0.2,0.001,0.3,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0032514095306396484,0.0014139652252197266
0.2,0.001,0.3,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.003316831588745117,0.0014046669006347657
0.2,0.001,0.3,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0032615184783935545,0.0014104843139648438
0.2,0.001,0.5,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.003286600112915039,0.0014039039611816405
0.2,0.001,0.5,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003274345397949219,0.001392221450805664
0.2,0.001,0.5,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.0033121585845947267,0.0014150619506835937
0.2,0.001,0.5,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0033280372619628905,0.0014089584350585938
0.2,0.001,0.7,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.003226900100708008,0.0014014720916748046
0.2,0.001,0.7,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0032814979553222657,0.0013962268829345703
0.2,0.001,0.7,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.003297233581542969,0.0014026165008544922
0.2,0.001,0.7,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.003318929672241211,0.001409769058227539
0.2,0.001,0.9,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0032622814178466797,0.001390981674194336
0.2,0.001,0.9,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0032553672790527344,0.0013976573944091796
0.2,0.001,0.9,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.0033257007598876953,0.0013967990875244141
0.2,0.001,0.9,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0033357620239257814,0.0014062881469726562
0.2,0.00359381,0.1,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0036918163299560548,0.0014109611511230469
0.2,0.00359381,0.1,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003713560104370117,0.0013971805572509765
0.2,0.00359381,0.1,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.0037508010864257812,0.0014070987701416016
0.2,0.00359381,0.1,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.003757762908935547,0.001405477523803711
0.2,0.00359381,0.3,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0032317638397216797,0.001394939422607422
0.2,0.00359381,0.3,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.00328369140625,0.0014029502868652343
0.2,0.00359381,0.3,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.0032912254333496093,0.001408529281616211
0.2,0.00359381,0.3,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.003340482711791992,0.0014130592346191407
0.2,0.00359381,0.5,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.003250408172607422,0.0014004230499267579
0.2,0.00359381,0.5,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0032926082611083986,0.0013904571533203125
0.2,0.00359381,0.5,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.003347444534301758,0.0014052867889404296
0.2,0.00359381,0.5,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.0032615184783935545,0.001403474807739258
0.2,0.00359381,0.7,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0032379150390625,0.0013998985290527345
0.2,0.00359381,0.7,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0032619953155517576,0.0013977527618408204
0.2,0.00359381,0.7,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.0033612728118896486,0.0014148712158203124
0.2,0.00359381,0.7,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.003274345397949219,0.0014129638671875
0.2,0.00359381,0.9,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0032624244689941407,0.0013944149017333985
0.2,0.00359381,0.9,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003273677825927734,0.0014197349548339844
0.2,0.00359381,0.9,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.0033121585845947267,0.0014676570892333985
0.2,0.00359381,0.9,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.003245639801025391,0.0014055728912353515
0.2,0.0129155,0.1,5,0.7200000000000001,0.10077477638553985,161,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.8,0.012487506866455078,0.0013992786407470703
0.2,0.0129155,0.1,10,0.6833333333333333,0.13621877827801698,305,0.8166666666666667,0.45,0.6333333333333333,0.8166666666666667,0.7,0.01246342658996582,0.0014030933380126953
0.2,0.0129155,0.1,20,0.7200000000000001,0.09797958971132711,161,0.8166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.7,0.012542724609375,0.0014116764068603516
0.2,0.0129155,0.1,50,0.6633333333333333,0.06944222218666551,377,0.7166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.7,0.012507438659667969,0.001412677764892578
0.2,0.0129155,0.3,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0040802001953125,0.001401376724243164
0.2,0.0129155,0.3,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0041080951690673825,0.0013957500457763671
0.2,0.0129155,0.3,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.004176139831542969,0.0013997554779052734
0.2,0.0129155,0.3,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.004105281829833984,0.0013999462127685547
0.2,0.0129155,0.5,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.003700113296508789,0.001402568817138672
0.2,0.0129155,0.5,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0037706375122070314,0.0014127731323242188
0.2,0.0129155,0.5,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.003756141662597656,0.0014045238494873047
0.2,0.0129155,0.5,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.003698301315307617,0.0013972759246826173
0.2,0.0129155,0.7,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0036295413970947265,0.0014020919799804688
0.2,0.0129155,0.7,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.0036687374114990233,0.00139923095703125
0.2,0.0129155,0.7,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.003652334213256836,0.001389789581298828
0.2,0.0129155,0.7,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.003616142272949219,0.0014015674591064454
0.2,0.0129155,0.9,5,0.5933333333333334,0.07644896627453143,690,0.5833333333333334,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.5,0.0033541202545166017,0.0013863563537597657
0.2,0.0129155,0.9,10,0.6100000000000001,0.0703957069398096,637,0.5833333333333334,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.5,0.003403377532958984,0.0013978004455566407
0.2,0.0129155,0.9,20,0.5966666666666667,0.09333333333333335,670,0.48333333333333334,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.0033721446990966795,0.0013968944549560547
0.2,0.0129155,0.9,50,0.6466666666666667,0.03231786571610882,443,0.6333333333333333,0.65,0.7,0.65,0.6000000000000001,0.003384304046630859,0.0014019489288330078
0.2,0.0464159,0.1,5,0.7066666666666668,0.11135528725660043,218,0.8166666666666667,0.55,0.75,0.8166666666666667,0.6,0.022534513473510744,0.0014120101928710937
0.2,0.0464159,0.1,10,0.7366666666666666,0.11175369742826806,119,0.9,0.6333333333333333,0.8333333333333333,0.6166666666666667,0.7,0.022583436965942384,0.0014165878295898438
0.2,0.0464159,0.1,20,0.7766666666666667,0.13686976778431872,9,0.9,0.55,0.9166666666666667,0.8166666666666667,0.7,0.022598981857299805,0.0014126300811767578
0.2,0.0464159,0.1,50,0.7566666666666666,0.1186029791643813,34,0.9,0.55,0.7166666666666667,0.8166666666666667,0.8,0.022534942626953124,0.0014183998107910156
0.2,0.0464159,0.3,5,0.7366666666666667,0.10821788720498618,85,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.8,0.02238807678222656,0.0014103889465332032
0.2,0.0464159,0.3,10,0.6699999999999999,0.12754084313139324,358,0.8333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.7,0.022392892837524415,0.0014140605926513672
0.2,0.0464159,0.3,20,0.7366666666666667,0.09510228411791406,85,0.9166666666666667,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.022400331497192384,0.0014588356018066407
0.2,0.0464159,0.3,50,0.6599999999999999,0.0402768199119819,388,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.7,0.022458219528198244,0.0014173507690429688
0.2,0.0464159,0.5,5,0.5633333333333335,0.16172679294277603,765,0.5833333333333334,0.26666666666666666,0.7166666666666667,0.55,0.7,0.01455535888671875,0.0014026165008544922
0.2,0.0464159,0.5,10,0.6366666666666667,0.0865383665716478,534,0.5833333333333334,0.55,0.6166666666666667,0.6333333333333333,0.8,0.014577865600585938,0.0014082908630371094
