param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.5,10,0.7566666666666666,0.06377042156569664,241,0.7166666666666667,0.8,0.65,0.8166666666666667,0.8,0.36017446517944335,0.0015506744384765625
0.1,2.15443,0.5,20,0.7733333333333332,0.0402768199119819,204,0.8,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.35629968643188475,0.0015632152557373048
0.1,2.15443,0.5,50,0.78,0.08781293248212994,139,0.8,0.8166666666666667,0.6333333333333333,0.75,0.9,0.35407724380493166,0.0015490055084228516
0.1,2.15443,0.7,5,0.6533333333333333,0.10295630140987001,456,0.55,0.5333333333333333,0.7333333333333334,0.65,0.8,0.3679922580718994,0.0015345573425292968
0.1,2.15443,0.7,10,0.72,0.08259674462242579,322,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.36737489700317383,0.0015352725982666015
0.1,2.15443,0.7,20,0.8300000000000001,0.06863753427324666,26,0.8,0.8,0.7333333333333334,0.9166666666666667,0.9,0.3676455020904541,0.001539754867553711
0.1,2.15443,0.7,50,0.7733333333333333,0.127627931460511,192,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.36733322143554686,0.0015530586242675781
0.1,2.15443,0.9,5,0.6700000000000002,0.1077032961426901,418,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.8,0.4217830657958984,0.0015695571899414062
0.1,2.15443,0.9,10,0.72,0.08259674462242579,322,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.42174515724182127,0.0015511035919189454
0.1,2.15443,0.9,20,0.8533333333333335,0.0661647774709307,4,0.8,0.9,0.75,0.9166666666666667,0.9,0.4232795715332031,0.001551055908203125
0.1,2.15443,0.9,50,0.7766666666666666,0.09285592184789412,160,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.4227126121520996,0.0015651702880859375
0.1,7.74264,0.1,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3043978691101074,0.001544952392578125
0.1,7.74264,0.1,10,0.6699999999999999,0.07916228058025279,424,0.6333333333333333,0.5333333333333333,0.75,0.7333333333333334,0.7,0.30472211837768554,0.0016416072845458984
0.1,7.74264,0.1,20,0.7100000000000001,0.18275666882497066,333,0.7166666666666667,0.45,0.5666666666666667,0.9166666666666667,0.9,0.3039350986480713,0.0015325069427490235
0.1,7.74264,0.1,50,0.7766666666666666,0.09285592184789412,160,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.30406723022460935,0.0015413284301757813
0.1,7.74264,0.3,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.5560072898864746,0.0015813827514648438
0.1,7.74264,0.3,10,0.7233333333333333,0.10143416036468626,315,0.7166666666666667,0.5333333333333333,0.75,0.8166666666666667,0.8,0.5563223838806153,0.0015797138214111329
0.1,7.74264,0.3,20,0.76,0.08472176684759222,224,0.8,0.7166666666666667,0.65,0.7333333333333334,0.9,0.5563017845153808,0.0015895843505859375
0.1,7.74264,0.3,50,0.7933333333333334,0.1108552609887726,80,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.5554605484008789,0.0015920639038085938
0.1,7.74264,0.5,5,0.6533333333333333,0.09273618495495704,456,0.55,0.5333333333333333,0.75,0.7333333333333334,0.7,0.54905104637146,0.0015767574310302734
0.1,7.74264,0.5,10,0.7033333333333334,0.10402991022884824,349,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.8,0.5497847080230713,0.0015591621398925782
0.1,7.74264,0.5,20,0.7566666666666666,0.08919392106839769,241,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.5487379550933837,0.001558685302734375
0.1,7.74264,0.5,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.5479194641113281,0.0015746593475341798
0.1,7.74264,0.7,5,0.6333333333333334,0.09128709291752769,511,0.55,0.5333333333333333,0.75,0.7333333333333334,0.6000000000000001,0.6170492172241211,0.0015637397766113282
0.1,7.74264,0.7,10,0.7233333333333333,0.07498147919467996,315,0.7166666666666667,0.6333333333333333,0.65,0.8166666666666667,0.8,0.6182095527648925,0.0015893936157226562
0.1,7.74264,0.7,20,0.7566666666666666,0.035901098714230036,241,0.8,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8,0.617568063735962,0.0015857219696044922
0.1,7.74264,0.7,50,0.7966666666666666,0.06699917080747259,74,0.8,0.7166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6186110019683838,0.0016517162322998047
0.1,7.74264,0.9,5,0.6300000000000001,0.08717797887081348,525,0.55,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.6000000000000001,0.6178987503051758,0.001584005355834961
0.1,7.74264,0.9,10,0.7433333333333334,0.08339997335464537,277,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8,0.6180033683776855,0.0015844345092773438
0.1,7.74264,0.9,20,0.7933333333333333,0.061101009266077845,88,0.8,0.9,0.7333333333333334,0.7333333333333334,0.8,0.6173402309417725,0.001589345932006836
0.1,7.74264,0.9,50,0.7766666666666666,0.09285592184789412,160,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.620174789428711,0.0015840530395507812
0.1,27.8256,0.1,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3057560443878174,0.0015596389770507813
0.1,27.8256,0.1,10,0.6699999999999999,0.06616477747093069,424,0.7166666666666667,0.55,0.65,0.7333333333333334,0.7,0.30564332008361816,0.001558542251586914
0.1,27.8256,0.1,20,0.7433333333333333,0.19988885800753267,279,0.9,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.9,0.30533537864685056,0.0015688896179199218
0.1,27.8256,0.1,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.3054483413696289,0.0015566349029541016
0.1,27.8256,0.3,5,0.6533333333333333,0.06271629240742259,456,0.6333333333333333,0.55,0.65,0.7333333333333334,0.7,0.40338854789733886,0.0015696048736572265
0.1,27.8256,0.3,10,0.6866666666666668,0.07845734863959881,396,0.7166666666666667,0.5333333333333333,0.75,0.7333333333333334,0.7,0.40455780029296873,0.001695108413696289
0.1,27.8256,0.3,20,0.6933333333333332,0.16619934483090545,356,0.7166666666666667,0.45,0.5666666666666667,0.8333333333333333,0.9,0.4029867172241211,0.0015713691711425782
0.1,27.8256,0.3,50,0.7766666666666666,0.09285592184789412,160,0.8,0.7166666666666667,0.6333333333333333,0.8333333333333333,0.9,0.40419607162475585,0.0015659332275390625
0.1,27.8256,0.5,5,0.6133333333333333,0.06271629240742257,533,0.6333333333333333,0.55,0.65,0.5333333333333333,0.7,0.5974193096160889,0.001592874526977539
0.1,27.8256,0.5,10,0.6533333333333333,0.0725718035235908,456,0.6333333333333333,0.5333333333333333,0.75,0.65,0.7,0.5983807563781738,0.001588153839111328
0.1,27.8256,0.5,20,0.74,0.10252370999486465,289,0.8,0.6166666666666667,0.65,0.7333333333333334,0.9,0.6039926528930664,0.0016203880310058593
0.1,27.8256,0.5,50,0.7766666666666666,0.09637888196533971,160,0.8,0.6166666666666667,0.7333333333333334,0.8333333333333333,0.9,0.6048486709594727,0.001581287384033203
0.1,27.8256,0.7,5,0.65,0.0641179468722378,490,0.55,0.6166666666666667,0.65,0.7333333333333334,0.7,0.7842551708221436,0.0015778541564941406
0.1,27.8256,0.7,10,0.6699999999999999,0.09092121131323908,424,0.6333333333333333,0.5333333333333333,0.65,0.7333333333333334,0.8,0.7879026889801025,0.0015898704528808593
0.1,27.8256,0.7,20,0.7966666666666666,0.0669991708074726,74,0.8,0.7166666666666667,0.8333333333333333,0.7333333333333334,0.9,0.7959390640258789,0.0015926837921142578
0.1,27.8256,0.7,50,0.7933333333333334,0.1108552609887726,80,0.8,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.7958778381347656,0.00158843994140625
0.1,27.8256,0.9,5,0.6333333333333334,0.09128709291752769,511,0.55,0.5333333333333333,0.75,0.7333333333333334,0.6000000000000001,0.8142541408538818,0.0015919208526611328
0.1,27.8256,0.9,10,0.6866666666666668,0.09030811456096045,396,0.7166666666666667,0.5333333333333333,0.65,0.7333333333333334,0.8,0.8168757438659668,0.0015863418579101563
0.1,27.8256,0.9,20,0.7566666666666666,0.08919392106839769,241,0.8,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.9,0.8153341770172119,0.0015943527221679687
0.1,27.8256,0.9,50,0.7733333333333333,0.127627931460511,192,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.8119163036346435,0.0015784263610839843
0.1,100.0,0.1,5,0.6133333333333333,0.06271629240742257,533,0.6333333333333333,0.55,0.65,0.5333333333333333,0.7,0.37254319190979,0.0015665531158447266
0.1,100.0,0.1,10,0.6900000000000001,0.11623730516108462,358,0.8,0.55,0.5666666666666667,0.8333333333333333,0.7,0.37388973236083983,0.0015693187713623046
0.1,100.0,0.1,20,0.7633333333333334,0.17461067804945066,212,0.9,0.5333333333333333,0.5666666666666667,0.9166666666666667,0.9,0.3745945930480957,0.001571989059448242
0.1,100.0,0.1,50,0.7733333333333333,0.127627931460511,192,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.37255101203918456,0.0015920639038085938
0.1,100.0,0.3,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.36905927658081056,0.00156402587890625
0.1,100.0,0.3,10,0.6700000000000002,0.09683892697555968,418,0.8,0.55,0.5666666666666667,0.7333333333333334,0.7,0.37029061317443845,0.0016724109649658204
0.1,100.0,0.3,20,0.7433333333333333,0.19988885800753267,279,0.9,0.5333333333333333,0.4666666666666667,0.9166666666666667,0.9,0.36824941635131836,0.0015687942504882812
0.1,100.0,0.3,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.36568870544433596,0.0015638351440429687
0.1,100.0,0.5,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.37619519233703613,0.0015639305114746095
0.1,100.0,0.5,10,0.6699999999999999,0.06616477747093069,424,0.7166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3771355628967285,0.0015759944915771484
0.1,100.0,0.5,20,0.69,0.20182500670960807,391,0.7166666666666667,0.45,0.4666666666666667,0.9166666666666667,0.9,0.37667217254638674,0.0015643119812011718
0.1,100.0,0.5,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.37488975524902346,0.0015807628631591796
0.1,100.0,0.7,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.39229435920715333,0.0015721797943115234
0.1,100.0,0.7,10,0.6699999999999999,0.06616477747093069,424,0.7166666666666667,0.55,0.65,0.7333333333333334,0.7,0.3918919563293457,0.0015660762786865235
0.1,100.0,0.7,20,0.7066666666666668,0.1854723699099141,343,0.7166666666666667,0.45,0.55,0.9166666666666667,0.9,0.3879744529724121,0.001636171340942383
0.1,100.0,0.7,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.3907053470611572,0.001569366455078125
0.1,100.0,0.9,5,0.6900000000000001,0.08856886837057613,358,0.8166666666666667,0.55,0.65,0.7333333333333334,0.7,0.4404439926147461,0.0015693187713623046
0.1,100.0,0.9,10,0.6900000000000001,0.071956777149743,358,0.7166666666666667,0.55,0.75,0.7333333333333334,0.7,0.44002509117126465,0.0015716075897216797
0.1,100.0,0.9,20,0.7100000000000001,0.18275666882497066,333,0.7166666666666667,0.45,0.5666666666666667,0.9166666666666667,0.9,0.4393458843231201,0.0015769004821777344
0.1,100.0,0.9,50,0.7733333333333333,0.127627931460511,192,0.8,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.4407223701477051,0.0015843868255615234
0.2,0.001,0.1,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.003374004364013672,0.0014029502868652343
0.2,0.001,0.1,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.003758096694946289,0.0015842437744140625
0.2,0.001,0.1,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.003373241424560547,0.0014239311218261718
0.2,0.001,0.1,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.0033221721649169924,0.0014079093933105468
0.2,0.001,0.3,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.003885984420776367,0.0016757011413574218
0.2,0.001,0.3,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.0035058021545410155,0.0014188766479492187
0.2,0.001,0.3,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.003310966491699219,0.0014024734497070312
0.2,0.001,0.3,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.003314685821533203,0.0014050006866455078
0.2,0.001,0.5,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.0032298088073730467,0.0013978004455566407
0.2,0.001,0.5,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.0032437801361083984,0.0013935565948486328
0.2,0.001,0.5,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.003295707702636719,0.0014039993286132813
0.2,0.001,0.5,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.0032596588134765625,0.0014653682708740234
0.2,0.001,0.7,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.0032425403594970705,0.001390981674194336
0.2,0.001,0.7,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.0032471179962158202,0.001401233673095703
0.2,0.001,0.7,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.0033228397369384766,0.0014038562774658203
0.2,0.001,0.7,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.0033339977264404295,0.0014011383056640625
0.2,0.001,0.9,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.003227567672729492,0.0013943195343017578
0.2,0.001,0.9,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.0032526493072509766,0.0013953208923339843
0.2,0.001,0.9,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.0033001422882080076,0.0013919830322265624
0.2,0.001,0.9,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.0033234119415283202,0.0014095306396484375
0.2,0.00359381,0.1,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.003699922561645508,0.001393270492553711
0.2,0.00359381,0.1,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.003669071197509766,0.00140380859375
0.2,0.00359381,0.1,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.003775787353515625,0.0014076709747314453
0.2,0.00359381,0.1,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.003706693649291992,0.0013907432556152343
0.2,0.00359381,0.3,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.0032340049743652343,0.001403951644897461
0.2,0.00359381,0.3,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.0032407283782958985,0.0014057636260986328
0.2,0.00359381,0.3,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.0033672809600830077,0.0014019012451171875
0.2,0.00359381,0.3,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.0032604694366455077,0.0014070987701416016
0.2,0.00359381,0.5,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.00325164794921875,0.0013882637023925782
0.2,0.00359381,0.5,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.0032430171966552736,0.0013882637023925782
0.2,0.00359381,0.5,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.0032974720001220704,0.0014682292938232421
0.2,0.00359381,0.5,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.0032523632049560546,0.0013881683349609374
0.2,0.00359381,0.7,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.003229045867919922,0.0013967037200927734
0.2,0.00359381,0.7,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.0032357692718505858,0.0013909339904785156
0.2,0.00359381,0.7,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.0033404350280761717,0.0014145374298095703
0.2,0.00359381,0.7,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.003278350830078125,0.00140228271484375
0.2,0.00359381,0.9,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.003248786926269531,0.0013907432556152343
0.2,0.00359381,0.9,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.0032375335693359377,0.0014018535614013672
0.2,0.00359381,0.9,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.0033670902252197266,0.001404571533203125
0.2,0.00359381,0.9,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.003254556655883789,0.0013974666595458984
0.2,0.0129155,0.1,5,0.6699999999999999,0.11756794725698934,424,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.8,0.012281322479248047,0.00140533447265625
0.2,0.0129155,0.1,10,0.6833333333333333,0.15018507101425083,406,0.7166666666666667,0.45,0.6333333333333333,0.9166666666666667,0.7,0.012192010879516602,0.0013978958129882812
0.2,0.0129155,0.1,20,0.7233333333333334,0.12762793146051096,312,0.7166666666666667,0.5333333333333333,0.65,0.8166666666666667,0.9,0.012268781661987305,0.0014095306396484375
0.2,0.0129155,0.1,50,0.74,0.1284955684493092,289,0.8,0.6333333333333333,0.55,0.8166666666666667,0.9,0.012254667282104493,0.0014086723327636718
0.2,0.0129155,0.3,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.003980779647827148,0.0014029502868652343
0.2,0.0129155,0.3,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.00397944450378418,0.0014049530029296875
0.2,0.0129155,0.3,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.004106903076171875,0.001419830322265625
0.2,0.0129155,0.3,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.004006052017211914,0.0014046669006347657
0.2,0.0129155,0.5,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.00359959602355957,0.0014064788818359375
0.2,0.0129155,0.5,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.003683137893676758,0.001412200927734375
0.2,0.0129155,0.5,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.0036298274993896485,0.0013941287994384765
0.2,0.0129155,0.5,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.0036069869995117186,0.0014018535614013672
0.2,0.0129155,0.7,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.0034177303314208984,0.001381826400756836
0.2,0.0129155,0.7,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.0035030364990234373,0.0014188289642333984
0.2,0.0129155,0.7,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.003469514846801758,0.001401996612548828
0.2,0.0129155,0.7,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.003444194793701172,0.0014061927795410156
0.2,0.0129155,0.9,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.0032453060150146483,0.001403951644897461
0.2,0.0129155,0.9,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.003342008590698242,0.0014060020446777343
0.2,0.0129155,0.9,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.0032752037048339845,0.0014084815979003907
0.2,0.0129155,0.9,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.003270578384399414,0.0014065742492675782
0.2,0.0464159,0.1,5,0.7266666666666667,0.1302134998974974,305,0.7166666666666667,0.5333333333333333,0.65,0.8333333333333333,0.9,0.022590827941894532,0.0014014720916748046
0.2,0.0464159,0.1,10,0.7966666666666667,0.11125546178852425,69,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.022577571868896484,0.0014227867126464845
0.2,0.0464159,0.1,20,0.8500000000000002,0.07149203529842404,6,0.8,0.9,0.7333333333333334,0.9166666666666667,0.9,0.022642087936401368,0.0014141559600830077
0.2,0.0464159,0.1,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.022591447830200194,0.001413583755493164
0.2,0.0464159,0.3,5,0.6866666666666668,0.1279756921363498,396,0.7166666666666667,0.4666666666666667,0.6333333333333333,0.8166666666666667,0.8,0.024317264556884766,0.0014065742492675782
0.2,0.0464159,0.3,10,0.71,0.13316656236958785,338,0.6333333333333333,0.55,0.6333333333333333,0.8333333333333333,0.9,0.024378538131713867,0.0014181137084960938
0.2,0.0464159,0.3,20,0.7599999999999999,0.11999999999999998,237,0.7166666666666667,0.8166666666666667,0.55,0.8166666666666667,0.9,0.024401140213012696,0.0014174938201904296
0.2,0.0464159,0.3,50,0.7566666666666666,0.092255683353987,241,0.7166666666666667,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.9,0.02434682846069336,0.001417255401611328
0.2,0.0464159,0.5,5,0.5966666666666667,0.09153020145163987,543,0.65,0.5333333333333333,0.75,0.55,0.5,0.016823005676269532,0.0013987064361572266
0.2,0.0464159,0.5,10,0.6866666666666666,0.10666666666666666,405,0.7333333333333334,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.6000000000000001,0.016790056228637697,0.0014041900634765626
0.2,0.0464159,0.5,20,0.65,0.11595018087284056,490,0.7333333333333334,0.55,0.65,0.8166666666666667,0.5,0.016900062561035156,0.0014077186584472655
0.2,0.0464159,0.5,50,0.7033333333333334,0.11897712198383165,349,0.7166666666666667,0.6166666666666667,0.55,0.7333333333333334,0.9,0.016849422454833986,0.0014094829559326172
0.2,0.0464159,0.7,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.004105329513549805,0.0013924598693847655
0.2,0.0464159,0.7,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.004117488861083984,0.0014649391174316405
0.2,0.0464159,0.7,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.004128026962280274,0.0014060020446777343
0.2,0.0464159,0.7,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.004103469848632813,0.0014051437377929688
0.2,0.0464159,0.9,5,0.4333333333333334,0.09189365834726813,657,0.5,0.4,0.26666666666666666,0.5,0.5,0.004069280624389648,0.0014043807983398437
0.2,0.0464159,0.9,10,0.4166666666666667,0.08027729719194864,689,0.4,0.4,0.2833333333333333,0.5,0.5,0.00401158332824707,0.0013872623443603516
0.2,0.0464159,0.9,20,0.39333333333333337,0.10677078252031313,721,0.4,0.3,0.2833333333333333,0.5833333333333334,0.4,0.0040530204772949215,0.001380157470703125
0.2,0.0464159,0.9,50,0.5466666666666666,0.12174654911833115,561,0.3666666666666667,0.45,0.6333333333333333,0.5833333333333334,0.7,0.004033613204956055,0.0014120101928710937
0.2,0.16681,0.1,5,0.6166666666666666,0.12780193008453875,527,0.7166666666666667,0.3666666666666667,0.65,0.65,0.7,0.05330653190612793,0.0014391422271728515
0.2,0.16681,0.1,10,0.7566666666666666,0.042946995755750415,241,0.7166666666666667,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.8,0.053074312210083005,0.0014549732208251954
0.2,0.16681,0.1,20,0.78,0.06616477747093069,139,0.8,0.7166666666666667,0.75,0.7333333333333334,0.9,0.05326657295227051,0.001425313949584961
0.2,0.16681,0.1,50,0.8133333333333335,0.08259674462242579,34,0.8,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.9,0.05334949493408203,0.0014338970184326171
0.2,0.16681,0.3,5,0.6900000000000001,0.136055544213057,358,0.7166666666666667,0.45,0.65,0.8333333333333333,0.8,0.05900030136108399,0.0014222145080566406
0.2,0.16681,0.3,10,0.7766666666666667,0.09921917377424812,156,0.8166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.8,0.05914764404296875,0.0014451026916503906
0.2,0.16681,0.3,20,0.7766666666666666,0.12409673645990857,160,0.8,0.6166666666666667,0.65,0.9166666666666667,0.9,0.059317827224731445,0.0014393329620361328
0.2,0.16681,0.3,50,0.7933333333333332,0.10780641085864155,95,0.8,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.05928506851196289,0.0014345645904541016
0.2,0.16681,0.5,5,0.8033333333333333,0.09797958971132711,62,0.9,0.65,0.7333333333333334,0.8333333333333333,0.9,0.06403656005859375,0.0014261245727539063
0.2,0.16681,0.5,10,0.7766666666666666,0.12849556844930926,160,0.8166666666666667,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9,0.0641876220703125,0.0014429092407226562
0.2,0.16681,0.5,20,0.8500000000000002,0.07149203529842404,6,0.8,0.9,0.7333333333333334,0.9166666666666667,0.9,0.06444859504699707,0.0014273643493652344
