param_clf__shrink_threshold,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
0.1,2.15443,0.9,5,0.6500000000000001,0.21317702607092642,507,0.65,0.9,0.2833333333333333,0.8166666666666667,0.6000000000000001,0.4677476406097412,0.001575469970703125
0.1,2.15443,0.9,10,0.7366666666666668,0.2196967607104544,287,0.9,0.9,0.3666666666666667,0.9166666666666667,0.6000000000000001,0.46937575340271,0.001637887954711914
0.1,2.15443,0.9,20,0.7533333333333333,0.18897383710744486,235,0.7166666666666667,0.9,0.45,1.0,0.7,0.47037577629089355,0.0015646934509277344
0.1,2.15443,0.9,50,0.7766666666666667,0.08472176684759225,132,0.8333333333333333,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.4711741924285889,0.0015729904174804688
0.1,7.74264,0.1,5,0.6333333333333334,0.18944362984510432,524,0.65,0.7333333333333334,0.3666666666666667,0.9166666666666667,0.5,0.34681310653686526,0.0015398502349853516
0.1,7.74264,0.1,10,0.7000000000000001,0.15951314818673865,417,0.7333333333333334,0.9,0.45,0.8166666666666667,0.6000000000000001,0.35316009521484376,0.001539134979248047
0.1,7.74264,0.1,20,0.7533333333333334,0.13224556283251584,222,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6,0.35494275093078614,0.0015460968017578125
0.1,7.74264,0.1,50,0.7733333333333333,0.1540562667772179,169,0.7333333333333334,0.9,0.6333333333333333,1.0,0.6000000000000001,0.351926851272583,0.0015460968017578125
0.1,7.74264,0.3,5,0.7266666666666668,0.150037032465692,323,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7,0.5283291339874268,0.0015674114227294921
0.1,7.74264,0.3,10,0.6866666666666668,0.18239152027072603,452,0.65,0.9,0.3666666666666667,0.8166666666666667,0.7,0.5320315837860108,0.0015678882598876953
0.1,7.74264,0.3,20,0.6933333333333332,0.17435595774162696,447,0.6333333333333333,0.9,0.5333333333333333,0.9,0.5,0.532489824295044,0.001576995849609375
0.1,7.74264,0.3,50,0.7533333333333334,0.10402991022884824,222,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.527074670791626,0.001571989059448242
0.1,7.74264,0.5,5,0.7200000000000001,0.14583095236151572,346,0.8166666666666667,0.9,0.4666666666666667,0.7166666666666667,0.7,0.565419054031372,0.001572418212890625
0.1,7.74264,0.5,10,0.74,0.1688523352255192,262,0.7333333333333334,0.9,0.45,0.9166666666666667,0.7,0.5670748710632324,0.001565265655517578
0.1,7.74264,0.5,20,0.7866666666666667,0.1411854572303158,122,0.7166666666666667,0.9,0.6166666666666667,1.0,0.7,0.563391923904419,0.001571321487426758
0.1,7.74264,0.5,50,0.7366666666666668,0.11469767022723504,287,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.5595686435699463,0.0016942024230957031
0.1,7.74264,0.7,5,0.74,0.15077577170531523,262,0.8166666666666667,0.9,0.4666666666666667,0.8166666666666667,0.7,0.652406644821167,0.0015807628631591796
0.1,7.74264,0.7,10,0.74,0.1688523352255192,262,0.7333333333333334,0.9,0.45,0.9166666666666667,0.7,0.6527279853820801,0.0015773773193359375
0.1,7.74264,0.7,20,0.6933333333333334,0.19905331502444823,445,0.7166666666666667,0.9,0.43333333333333335,0.9166666666666667,0.5,0.6438836574554443,0.0015731334686279296
0.1,7.74264,0.7,50,0.76,0.09521904571390469,188,0.8166666666666667,0.7166666666666667,0.65,0.9166666666666667,0.7,0.6442536354064942,0.001574087142944336
0.1,7.74264,0.9,5,0.6666666666666667,0.1773258143769385,486,0.65,0.9,0.3833333333333333,0.8,0.6000000000000001,0.7485803604125977,0.0015842437744140625
0.1,7.74264,0.9,10,0.74,0.1688523352255192,262,0.7333333333333334,0.9,0.45,0.9166666666666667,0.7,0.7474655628204345,0.0015745162963867188
0.1,7.74264,0.9,20,0.7533333333333333,0.12710450643291746,235,0.8166666666666667,0.9,0.5333333333333333,0.8166666666666667,0.7,0.7592376232147217,0.0016047954559326172
0.1,7.74264,0.9,50,0.74,0.09463379711052264,262,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7,0.7496847152709961,0.0015894412994384766
0.1,27.8256,0.1,5,0.56,0.050110987927909696,535,0.65,0.5666666666666667,0.55,0.5333333333333333,0.5,0.28756561279296877,0.0015447616577148437
0.1,27.8256,0.1,10,0.6833333333333333,0.21002645336031153,460,0.65,0.9,0.35,0.9166666666666667,0.6000000000000001,0.2880415439605713,0.0015573501586914062
0.1,27.8256,0.1,20,0.75,0.16666666666666669,241,0.6333333333333333,0.9,0.6166666666666667,1.0,0.6,0.28899693489074707,0.0015360355377197266
0.1,27.8256,0.1,50,0.8133333333333332,0.12754084313139327,27,0.7333333333333334,0.9,0.6333333333333333,1.0,0.8,0.29093217849731445,0.0015556812286376953
0.1,27.8256,0.3,5,0.65,0.2008316044185609,514,0.65,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.5,0.4836301803588867,0.0015700817108154296
0.1,27.8256,0.3,10,0.72,0.13055437351710758,358,0.7333333333333334,0.9,0.55,0.8166666666666667,0.6000000000000001,0.4830037593841553,0.0015700817108154296
0.1,27.8256,0.3,20,0.7533333333333334,0.13224556283251584,222,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6,0.47930293083190917,0.00157623291015625
0.1,27.8256,0.3,50,0.7933333333333333,0.13564659966250536,90,0.7333333333333334,0.9,0.6333333333333333,1.0,0.7,0.4755533695220947,0.0015883445739746094
0.1,27.8256,0.5,5,0.7266666666666668,0.150037032465692,323,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.9166666666666667,0.7,0.6541842460632324,0.0015834808349609376
0.1,27.8256,0.5,10,0.74,0.16041612554021287,262,0.8166666666666667,0.8166666666666667,0.45,0.9166666666666667,0.7,0.6545053958892822,0.0015822887420654298
0.1,27.8256,0.5,20,0.7133333333333333,0.20066555924389884,381,0.6333333333333333,0.9,0.5333333333333333,1.0,0.5,0.6535278797149658,0.001655912399291992
0.1,27.8256,0.5,50,0.7733333333333333,0.11953614051360738,169,0.7333333333333334,0.9,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.6534528732299805,0.0016535282135009765
0.1,27.8256,0.7,5,0.7100000000000002,0.14360439485692014,385,0.7333333333333334,0.7333333333333334,0.4666666666666667,0.9166666666666667,0.7,0.7315126895904541,0.0017214298248291015
0.1,27.8256,0.7,10,0.7366666666666667,0.15684387141358122,296,0.8166666666666667,0.9,0.45,0.8166666666666667,0.7,0.7334958076477051,0.001598358154296875
0.1,27.8256,0.7,20,0.71,0.16179548132682128,389,0.6333333333333333,0.9,0.6166666666666667,0.9,0.5,0.7312556743621826,0.0016008853912353516
0.1,27.8256,0.7,50,0.7533333333333334,0.10402991022884824,222,0.7333333333333334,0.8,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.732672119140625,0.001596212387084961
0.1,27.8256,0.9,5,0.6866666666666668,0.11709445380166865,452,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.7,0.7711619377136231,0.0015867233276367187
0.1,27.8256,0.9,10,0.7033333333333334,0.15398412616601465,395,0.65,0.9,0.45,0.8166666666666667,0.7,0.7710644245147705,0.0015927791595458985
0.1,27.8256,0.9,20,0.7466666666666667,0.18239152027072603,254,0.7166666666666667,0.9,0.6166666666666667,1.0,0.5,0.7718664169311523,0.0015957355499267578
0.1,27.8256,0.9,50,0.7366666666666668,0.11469767022723504,287,0.7333333333333334,0.8,0.6333333333333333,0.9166666666666667,0.6000000000000001,0.7737740516662598,0.00160064697265625
0.1,100.0,0.1,5,0.56,0.050110987927909696,535,0.65,0.5666666666666667,0.55,0.5333333333333333,0.5,0.3303198337554932,0.0015602588653564453
0.1,100.0,0.1,10,0.6833333333333333,0.21002645336031153,460,0.65,0.9,0.35,0.9166666666666667,0.6,0.33106069564819335,0.0015482902526855469
0.1,100.0,0.1,20,0.75,0.16666666666666669,241,0.6333333333333333,0.9,0.6166666666666667,1.0,0.6,0.33188834190368655,0.001565694808959961
0.1,100.0,0.1,50,0.8133333333333332,0.12754084313139327,27,0.7333333333333334,0.9,0.6333333333333333,1.0,0.8,0.33056817054748533,0.0015720367431640626
0.1,100.0,0.3,5,0.56,0.050110987927909696,535,0.65,0.5666666666666667,0.55,0.5333333333333333,0.5,0.34359312057495117,0.0015671253204345703
0.1,100.0,0.3,10,0.6833333333333333,0.21002645336031153,460,0.65,0.9,0.35,0.9166666666666667,0.6,0.3436745643615723,0.0015868186950683595
0.1,100.0,0.3,20,0.75,0.16666666666666669,241,0.6333333333333333,0.9,0.6166666666666667,1.0,0.6,0.3442404747009277,0.0015694618225097657
0.1,100.0,0.3,50,0.8133333333333332,0.12754084313139327,27,0.7333333333333334,0.9,0.6333333333333333,1.0,0.8,0.34484524726867677,0.0015750408172607421
0.1,100.0,0.5,5,0.5233333333333333,0.09285592184789412,559,0.65,0.5666666666666667,0.3666666666666667,0.5333333333333333,0.5,0.37832489013671877,0.0015766620635986328
0.1,100.0,0.5,10,0.7000000000000001,0.21002645336031156,417,0.7333333333333334,0.9,0.35,0.9166666666666667,0.6000000000000001,0.37764749526977537,0.0016315937042236327
0.1,100.0,0.5,20,0.7333333333333333,0.1433720877840438,312,0.6333333333333333,0.9,0.6166666666666667,0.9166666666666667,0.6,0.3767580986022949,0.0015787124633789063
0.1,100.0,0.5,50,0.8133333333333332,0.12754084313139327,27,0.7333333333333334,0.9,0.6333333333333333,1.0,0.8,0.3780498504638672,0.001554727554321289
0.1,100.0,0.7,5,0.6666666666666667,0.2035790864613663,486,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.5,0.466553783416748,0.0015722751617431641
0.1,100.0,0.7,10,0.7000000000000001,0.21002645336031156,417,0.7333333333333334,0.9,0.35,0.9166666666666667,0.6000000000000001,0.46824145317077637,0.0015717506408691405
0.1,100.0,0.7,20,0.7533333333333334,0.13224556283251584,222,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6,0.46825151443481444,0.0015869617462158203
0.1,100.0,0.7,50,0.8099999999999999,0.11907047399661168,55,0.7333333333333334,0.9,0.7166666666666667,1.0,0.7,0.4693418025970459,0.0015905380249023437
0.1,100.0,0.9,5,0.65,0.2008316044185609,514,0.65,0.8166666666666667,0.3666666666666667,0.9166666666666667,0.5,0.5417941093444825,0.0017060279846191407
0.1,100.0,0.9,10,0.72,0.17807613852257442,358,0.7333333333333334,0.9,0.45,0.9166666666666667,0.6000000000000001,0.5396702289581299,0.0015929698944091796
0.1,100.0,0.9,20,0.7533333333333334,0.13224556283251584,222,0.6333333333333333,0.9,0.7166666666666667,0.9166666666666667,0.6,0.5393149852752686,0.0015946388244628905
0.1,100.0,0.9,50,0.8099999999999999,0.1323295549418614,55,0.8166666666666667,0.9,0.6333333333333333,1.0,0.7,0.5360267639160157,0.001589059829711914
0.2,0.001,0.1,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.00332183837890625,0.001408529281616211
0.2,0.001,0.1,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032731056213378905,0.0013957023620605469
0.2,0.001,0.1,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.003322887420654297,0.0013977527618408204
0.2,0.001,0.1,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.003344106674194336,0.0014091014862060546
0.2,0.001,0.3,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.0032518386840820314,0.0013921260833740234
0.2,0.001,0.3,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032715797424316406,0.0013992786407470703
0.2,0.001,0.3,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.003318643569946289,0.0013996124267578124
0.2,0.001,0.3,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.00333552360534668,0.0014054298400878907
0.2,0.001,0.5,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.003263378143310547,0.0014006614685058594
0.2,0.001,0.5,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003258085250854492,0.001395845413208008
0.2,0.001,0.5,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.0033513545989990235,0.0014002323150634766
0.2,0.001,0.5,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.0033308029174804687,0.001412820816040039
0.2,0.001,0.7,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.003249454498291016,0.001397991180419922
0.2,0.001,0.7,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032548904418945312,0.0014044284820556641
0.2,0.001,0.7,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.0033221721649169924,0.0014107227325439453
0.2,0.001,0.7,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.0033299922943115234,0.0014170169830322265
0.2,0.001,0.9,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.0032462120056152345,0.001408529281616211
0.2,0.001,0.9,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032645225524902343,0.001421213150024414
0.2,0.001,0.9,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.0033049583435058594,0.0014661312103271484
0.2,0.001,0.9,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.003281831741333008,0.0014104366302490235
0.2,0.00359381,0.1,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.0036191940307617188,0.0013910293579101562
0.2,0.00359381,0.1,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0036324024200439452,0.0013913154602050782
0.2,0.00359381,0.1,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.0037126064300537108,0.001405954360961914
0.2,0.00359381,0.1,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.0036400794982910157,0.001408863067626953
0.2,0.00359381,0.3,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.0032558441162109375,0.0014034271240234374
0.2,0.00359381,0.3,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032605648040771483,0.0014255523681640625
0.2,0.00359381,0.3,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.003366374969482422,0.0014107227325439453
0.2,0.00359381,0.3,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.0032910823822021483,0.0014190673828125
0.2,0.00359381,0.5,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.003260087966918945,0.0013895988464355468
0.2,0.00359381,0.5,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0032518863677978515,0.0014238357543945312
0.2,0.00359381,0.5,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.0033481597900390627,0.001401233673095703
0.2,0.00359381,0.5,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.0032845020294189455,0.001406240463256836
0.2,0.00359381,0.7,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.003249979019165039,0.0014048576354980468
0.2,0.00359381,0.7,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003271961212158203,0.0014055728912353515
0.2,0.00359381,0.7,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.003369760513305664,0.001411294937133789
0.2,0.00359381,0.7,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.003280496597290039,0.0014034271240234374
0.2,0.00359381,0.9,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.0032739162445068358,0.0014094829559326172
0.2,0.00359381,0.9,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003262901306152344,0.0014642238616943359
0.2,0.00359381,0.9,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.003300762176513672,0.0014006137847900391
0.2,0.00359381,0.9,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.0032643795013427733,0.0013991355895996093
0.2,0.0129155,0.1,5,0.6633333333333333,0.05206833117271103,499,0.6333333333333333,0.6333333333333333,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.011777591705322266,0.0013991832733154298
0.2,0.0129155,0.1,10,0.8133333333333332,0.116619037896906,27,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.011783790588378907,0.0013916015625
0.2,0.0129155,0.1,20,0.8133333333333332,0.13759844960366857,27,0.7333333333333334,0.9,0.8333333333333333,1.0,0.6000000000000001,0.011829710006713868,0.0014120578765869141
0.2,0.0129155,0.1,50,0.8099999999999999,0.10728984626287388,55,0.8333333333333333,0.8,0.7166666666666667,1.0,0.7,0.011905193328857422,0.001423788070678711
0.2,0.0129155,0.3,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.003931236267089844,0.0013917922973632813
0.2,0.0129155,0.3,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003938865661621094,0.0014000892639160155
0.2,0.0129155,0.3,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.004026937484741211,0.0014149665832519532
0.2,0.0129155,0.3,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.0039446353912353516,0.0014086246490478515
0.2,0.0129155,0.5,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.003607034683227539,0.001422739028930664
0.2,0.0129155,0.5,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0036380767822265627,0.0014037132263183595
0.2,0.0129155,0.5,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.0037074565887451174,0.0014053821563720704
0.2,0.0129155,0.5,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.0036269664764404298,0.0014020919799804688
0.2,0.0129155,0.7,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.0034265518188476562,0.001397848129272461
0.2,0.0129155,0.7,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003501129150390625,0.0014035224914550782
0.2,0.0129155,0.7,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.0034752368927001955,0.0014024734497070312
0.2,0.0129155,0.7,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.0034515857696533203,0.0014101505279541016
0.2,0.0129155,0.9,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.0033540248870849608,0.0014049530029296875
0.2,0.0129155,0.9,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.003403329849243164,0.001399993896484375
0.2,0.0129155,0.9,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.003375530242919922,0.0014032363891601563
0.2,0.0129155,0.9,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.003368091583251953,0.0014035224914550782
0.2,0.0464159,0.1,5,0.6966666666666667,0.09683892697555967,437,0.6333333333333333,0.8,0.55,0.8,0.7,0.022215604782104492,0.0014118194580078126
0.2,0.0464159,0.1,10,0.7133333333333333,0.17204650534085256,381,0.7333333333333334,0.9,0.5333333333333333,0.9,0.5,0.022235774993896486,0.001413869857788086
0.2,0.0464159,0.1,20,0.7933333333333333,0.13564659966250536,90,0.7333333333333334,0.9,0.6333333333333333,1.0,0.7,0.022227144241333006,0.0014104366302490235
0.2,0.0464159,0.1,50,0.7766666666666667,0.12364824660660938,132,0.7333333333333334,0.7166666666666667,0.6333333333333333,1.0,0.8,0.02223505973815918,0.0014830589294433593
0.2,0.0464159,0.3,5,0.6533333333333333,0.13556466271775172,505,0.7333333333333334,0.7166666666666667,0.3833333333333333,0.7333333333333334,0.7,0.022953081130981445,0.0014104843139648438
0.2,0.0464159,0.3,10,0.7966666666666666,0.09683892697555967,72,0.7333333333333334,0.9,0.65,0.9,0.8,0.023027658462524414,0.0014103889465332032
0.2,0.0464159,0.3,20,0.8333333333333334,0.10954451150103323,6,0.7333333333333334,0.9,0.8333333333333333,1.0,0.7,0.023071098327636718,0.0014130592346191407
0.2,0.0464159,0.3,50,0.8366666666666667,0.0852447456836295,5,0.75,0.9,0.7166666666666667,0.9166666666666667,0.9,0.022995805740356444,0.0014135360717773438
0.2,0.0464159,0.5,5,0.72,0.15999999999999998,358,0.7333333333333334,0.7333333333333334,0.5333333333333333,1.0,0.6000000000000001,0.019594955444335937,0.0014029979705810548
0.2,0.0464159,0.5,10,0.7766666666666666,0.10624918300339486,142,0.8333333333333333,0.7333333333333334,0.8,0.9166666666666667,0.6,0.019976377487182617,0.001413440704345703
0.2,0.0464159,0.5,20,0.69,0.08793937305515279,450,0.75,0.6333333333333333,0.6333333333333333,0.8333333333333333,0.6,0.019731521606445312,0.001407480239868164
0.2,0.0464159,0.5,50,0.6799999999999999,0.17009801096230767,472,0.75,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.4,0.019511604309082033,0.0014095783233642578
0.2,0.0464159,0.7,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.0043108463287353516,0.001402425765991211
0.2,0.0464159,0.7,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.0042746543884277345,0.0014006137847900391
0.2,0.0464159,0.7,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.0043274879455566405,0.0014055728912353515
0.2,0.0464159,0.7,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.004332971572875976,0.0014142513275146485
0.2,0.0464159,0.9,5,0.44000000000000006,0.12,657,0.5,0.3,0.5,0.3,0.6,0.003996419906616211,0.0014010429382324218
0.2,0.0464159,0.9,10,0.42000000000000004,0.07483314773547883,705,0.5,0.4,0.4,0.3,0.5,0.004018068313598633,0.0013984203338623046
0.2,0.0464159,0.9,20,0.4333333333333334,0.09189365834726813,673,0.4,0.4,0.5666666666666667,0.3,0.5,0.004073810577392578,0.001393747329711914
0.2,0.0464159,0.9,50,0.49000000000000005,0.07644896627453147,609,0.4666666666666667,0.45,0.3833333333333333,0.55,0.6000000000000001,0.004100513458251953,0.0013957977294921874
0.2,0.16681,0.1,5,0.7200000000000001,0.14583095236151572,346,0.8166666666666667,0.9,0.4666666666666667,0.7166666666666667,0.7,0.052246475219726564,0.001409912109375
0.2,0.16681,0.1,10,0.7033333333333334,0.18208667044996885,395,0.7333333333333334,0.9,0.3666666666666667,0.8166666666666667,0.7,0.052507209777832034,0.0014229774475097655
0.2,0.16681,0.1,20,0.8133333333333332,0.116619037896906,27,0.7333333333333334,0.9,0.7333333333333334,1.0,0.7,0.05239462852478027,0.00142059326171875
0.2,0.16681,0.1,50,0.7766666666666667,0.14437605218471808,132,0.7333333333333334,0.8,0.55,1.0,0.8,0.05240440368652344,0.0014236927032470702
0.2,0.16681,0.3,5,0.6766666666666667,0.13482498944104457,476,0.65,0.8,0.43333333333333335,0.8,0.7,0.0587061882019043,0.0014266014099121095
0.2,0.16681,0.3,10,0.7366666666666667,0.14621141466307538,296,0.7333333333333334,0.9,0.55,0.9,0.6000000000000001,0.05850830078125,0.001429605484008789
0.2,0.16681,0.3,20,0.8133333333333332,0.13759844960366857,27,0.7333333333333334,0.9,0.8333333333333333,1.0,0.6000000000000001,0.05898866653442383,0.0014309406280517579
0.2,0.16681,0.3,50,0.7933333333333333,0.07423685817106698,90,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.8,0.05878868103027344,0.0014287948608398438
0.2,0.16681,0.5,5,0.6799999999999999,0.10295630140987,472,0.65,0.8,0.55,0.8,0.6000000000000001,0.06421632766723633,0.0014307975769042968
0.2,0.16681,0.5,10,0.7766666666666666,0.10413666234542206,142,0.7333333333333334,0.9,0.65,0.9,0.7,0.06447420120239258,0.0014204978942871094
0.2,0.16681,0.5,20,0.8,0.0767390962214756,66,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.9166666666666667,0.7,0.06391048431396484,0.0014260292053222656
0.2,0.16681,0.5,50,0.8,0.09249624617007741,66,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.9166666666666667,0.8,0.06394248008728028,0.0014396190643310546
0.2,0.16681,0.7,5,0.7,0.13038404810405296,434,0.65,0.8,0.55,0.9,0.6000000000000001,0.07162237167358398,0.0015022754669189453
0.2,0.16681,0.7,10,0.7966666666666666,0.13182479955523457,72,0.7333333333333334,0.9,0.65,1.0,0.7,0.07141246795654296,0.0014364242553710938
0.2,0.16681,0.7,20,0.76,0.14087031072743628,188,0.65,0.8166666666666667,0.7333333333333334,1.0,0.6,0.07130470275878906,0.001455068588256836
0.2,0.16681,0.7,50,0.76,0.12587471725666138,188,0.75,0.7166666666666667,0.6333333333333333,1.0,0.7,0.07105302810668945,0.001443624496459961
0.2,0.16681,0.9,5,0.6966666666666667,0.13432961119739922,437,0.65,0.8,0.5333333333333333,0.9,0.6000000000000001,0.05565357208251953,0.001435089111328125
0.2,0.16681,0.9,10,0.76,0.15937377450509227,188,0.65,0.9,0.65,1.0,0.6000000000000001,0.05460667610168457,0.001442861557006836
0.2,0.16681,0.9,20,0.74,0.14087031072743625,262,0.75,0.7166666666666667,0.6333333333333333,1.0,0.6000000000000001,0.05455870628356933,0.0014344215393066405
0.2,0.16681,0.9,50,0.78,0.15684387141358122,128,0.75,0.7,0.55,1.0,0.9,0.05441164970397949,0.0014376640319824219
0.2,0.599484,0.1,5,0.74,0.15077577170531523,262,0.8166666666666667,0.9,0.4666666666666667,0.8166666666666667,0.7,0.1289684295654297,0.0014927387237548828
0.2,0.599484,0.1,10,0.7033333333333334,0.2045048220023729,395,0.7333333333333334,0.9,0.3666666666666667,0.9166666666666667,0.6,0.1287938117980957,0.0014853954315185546
0.2,0.599484,0.1,20,0.7933333333333333,0.13564659966250536,90,0.6333333333333333,0.9,0.7333333333333334,1.0,0.7,0.12873592376708984,0.00149078369140625
0.2,0.599484,0.1,50,0.8166666666666667,0.07888106377466154,19,0.7333333333333334,0.9,0.7333333333333334,0.9166666666666667,0.8,0.12838873863220215,0.0015036582946777344
