param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,20,0.7066666666666668,0.1562049935181331,342,0.9166666666666667,0.7166666666666667,0.8,0.45,0.65,0.6250712871551514,0.020838594436645506
sqrt,5,0.599484,0.5,50,0.66,0.17435595774162693,489,1.0,0.5166666666666667,0.6166666666666667,0.55,0.6166666666666667,0.6288933753967285,0.021079206466674806
sqrt,5,0.599484,0.7,5,0.74,0.15369522511198008,165,0.9166666666666667,0.9166666666666667,0.7,0.5333333333333333,0.6333333333333333,0.6274407863616943,0.02074880599975586
sqrt,5,0.599484,0.7,10,0.72,0.12174654911833115,260,0.8333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.6284332275390625,0.020850419998168945
sqrt,5,0.599484,0.7,20,0.7366666666666667,0.17869900204906944,196,1.0,0.7166666666666667,0.7,0.45,0.8166666666666667,0.6267577171325683,0.02088456153869629
sqrt,5,0.599484,0.7,50,0.6799999999999999,0.1723691129846386,436,1.0,0.5166666666666667,0.7,0.55,0.6333333333333333,0.6320199489593505,0.02093930244445801
sqrt,5,0.599484,0.9,5,0.7966666666666666,0.07986099033807297,17,0.8166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.7166666666666667,0.666062593460083,0.021313571929931642
sqrt,5,0.599484,0.9,10,0.6599999999999999,0.10466878978738386,501,0.8333333333333333,0.7166666666666667,0.6,0.5333333333333333,0.6166666666666667,0.6633749008178711,0.020929813385009766
sqrt,5,0.599484,0.9,20,0.7,0.14832396974191328,361,0.9166666666666667,0.7166666666666667,0.7,0.45,0.7166666666666667,0.6645473003387451,0.020716285705566405
sqrt,5,0.599484,0.9,50,0.6833333333333333,0.16261747890200623,417,1.0,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6333333333333333,0.666834020614624,0.020777177810668946
sqrt,5,2.15443,0.1,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.7055134773254395,0.02081923484802246
sqrt,5,2.15443,0.1,10,0.6599999999999999,0.1327487183449325,501,0.8333333333333333,0.6166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7095700740814209,0.020862054824829102
sqrt,5,2.15443,0.1,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7130149841308594,0.020960569381713867
sqrt,5,2.15443,0.1,50,0.7566666666666667,0.16950909513454823,99,1.0,0.7166666666666667,0.9,0.55,0.6166666666666667,0.7147135257720947,0.021033716201782227
sqrt,5,2.15443,0.3,5,0.6566666666666667,0.15691469727919763,505,0.9166666666666667,0.6,0.7,0.43333333333333335,0.6333333333333333,0.7953417301177979,0.02070279121398926
sqrt,5,2.15443,0.3,10,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.794173002243042,0.020886325836181642
sqrt,5,2.15443,0.3,20,0.7200000000000001,0.15362291495737218,256,0.9166666666666667,0.7166666666666667,0.8,0.45,0.7166666666666667,0.800548791885376,0.021883583068847655
sqrt,5,2.15443,0.3,50,0.72,0.17429221949868495,260,1.0,0.7,0.8166666666666667,0.55,0.5333333333333333,0.8061365604400634,0.020955991744995118
sqrt,5,2.15443,0.5,5,0.7166666666666667,0.17950549357115014,294,0.9166666666666667,0.9,0.7,0.43333333333333335,0.6333333333333333,0.8541287899017334,0.020923471450805663
sqrt,5,2.15443,0.5,10,0.7366666666666666,0.14275075403575904,208,0.9166666666666667,0.8166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8535402774810791,0.02155160903930664
sqrt,5,2.15443,0.5,20,0.74,0.15832456116050558,165,0.9166666666666667,0.7166666666666667,0.8,0.45,0.8166666666666667,0.8654619216918945,0.0208709716796875
sqrt,5,2.15443,0.5,50,0.7166666666666667,0.1643167672515498,294,1.0,0.6166666666666667,0.8,0.55,0.6166666666666667,0.8568535327911377,0.020757627487182618
sqrt,5,2.15443,0.7,5,0.6966666666666665,0.12578641509408808,402,0.9166666666666667,0.7,0.7,0.6333333333333333,0.5333333333333333,0.8642120361328125,0.02172236442565918
sqrt,5,2.15443,0.7,10,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5166666666666667,0.8567072868347168,0.0207977294921875
sqrt,5,2.15443,0.7,20,0.7000000000000001,0.1591644851508443,356,0.9166666666666667,0.7166666666666667,0.8,0.45,0.6166666666666667,0.8577579498291016,0.020785951614379884
sqrt,5,2.15443,0.7,50,0.7566666666666667,0.12409673645990857,99,1.0,0.7166666666666667,0.7,0.65,0.7166666666666667,0.8592419147491455,0.02093987464904785
sqrt,5,2.15443,0.9,5,0.7999999999999999,0.11498792207106898,16,0.9166666666666667,0.9166666666666667,0.7,0.8333333333333333,0.6333333333333333,0.8383985042572022,0.02084035873413086
sqrt,5,2.15443,0.9,10,0.7,0.12382783747337808,361,0.9166666666666667,0.7166666666666667,0.7,0.55,0.6166666666666667,0.8347843647003174,0.02101621627807617
sqrt,5,2.15443,0.9,20,0.7766666666666667,0.1881488772222678,48,1.0,0.7166666666666667,0.9,0.45,0.8166666666666667,0.8388988494873046,0.02092137336730957
sqrt,5,2.15443,0.9,50,0.7,0.16766368453279054,361,1.0,0.5333333333333333,0.7,0.55,0.7166666666666667,0.8430204868316651,0.02104196548461914
sqrt,5,7.74264,0.1,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.7755812168121338,0.02137579917907715
sqrt,5,7.74264,0.1,10,0.66,0.14476033833738974,489,0.8333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.7752115249633789,0.02088508605957031
sqrt,5,7.74264,0.1,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.779599952697754,0.0209747314453125
sqrt,5,7.74264,0.1,50,0.7566666666666667,0.16950909513454823,99,1.0,0.7166666666666667,0.9,0.55,0.6166666666666667,0.781083631515503,0.020946311950683593
sqrt,5,7.74264,0.3,5,0.6733333333333333,0.13523641850067197,465,0.9166666666666667,0.6,0.7,0.5166666666666667,0.6333333333333333,0.9983375072479248,0.020934629440307616
sqrt,5,7.74264,0.3,10,0.7166666666666666,0.16158932858054434,329,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5166666666666667,1.004004716873169,0.02086048126220703
sqrt,5,7.74264,0.3,20,0.6766666666666665,0.14552586635295384,458,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.5166666666666667,1.0038695812225342,0.02090177536010742
sqrt,5,7.74264,0.3,50,0.72,0.192469333776694,260,1.0,0.6166666666666667,0.9,0.55,0.5333333333333333,1.0070240020751953,0.020982694625854493
sqrt,5,7.74264,0.5,5,0.6566666666666667,0.15691469727919763,505,0.9166666666666667,0.6,0.7,0.43333333333333335,0.6333333333333333,1.1281288623809815,0.020848178863525392
sqrt,5,7.74264,0.5,10,0.68,0.1755625877635159,427,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,1.1323699951171875,0.02085428237915039
sqrt,5,7.74264,0.5,20,0.72,0.1758787461103056,260,0.9166666666666667,0.7166666666666667,0.9,0.45,0.6166666666666667,1.130609941482544,0.020778799057006837
sqrt,5,7.74264,0.5,50,0.72,0.192469333776694,260,1.0,0.6166666666666667,0.9,0.55,0.5333333333333333,1.1338478565216064,0.02076067924499512
sqrt,5,7.74264,0.7,5,0.7166666666666667,0.17950549357115014,294,0.9166666666666667,0.9,0.7,0.43333333333333335,0.6333333333333333,1.1963559627532958,0.020987796783447265
sqrt,5,7.74264,0.7,10,0.7,0.16295875415440425,361,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.43333333333333335,1.1940755367279052,0.020703744888305665
sqrt,5,7.74264,0.7,20,0.7166666666666667,0.1834847859269718,294,1.0,0.7166666666666667,0.8,0.45,0.6166666666666667,1.1954617977142334,0.020892000198364256
sqrt,5,7.74264,0.7,50,0.7,0.17732581437693848,361,1.0,0.6166666666666667,0.8,0.55,0.5333333333333333,1.2067936420440675,0.020925426483154298
sqrt,5,7.74264,0.9,5,0.7533333333333333,0.1297005097222915,148,0.9166666666666667,0.9,0.7,0.6333333333333333,0.6166666666666667,1.2890140533447265,0.0207852840423584
sqrt,5,7.74264,0.9,10,0.6833333333333332,0.1429840705968481,425,0.8333333333333333,0.7166666666666667,0.8,0.6333333333333333,0.43333333333333335,1.2858139514923095,0.02082509994506836
sqrt,5,7.74264,0.9,20,0.7166666666666667,0.1345775282545757,294,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,1.293008852005005,0.02079315185546875
sqrt,5,7.74264,0.9,50,0.7166666666666666,0.153839743456191,329,1.0,0.6166666666666667,0.7,0.55,0.7166666666666667,1.289985466003418,0.020955276489257813
sqrt,5,27.8256,0.1,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.742224645614624,0.020916461944580078
sqrt,5,27.8256,0.1,10,0.6666666666666667,0.0960324019392529,468,0.75,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.7455460071563721,0.021027612686157226
sqrt,5,27.8256,0.1,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7473376274108887,0.02091050148010254
sqrt,5,27.8256,0.1,50,0.7533333333333334,0.17042430708218953,146,1.0,0.7,0.9,0.55,0.6166666666666667,0.7521001815795898,0.021103811264038087
sqrt,5,27.8256,0.3,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.9156325340270997,0.020979833602905274
sqrt,5,27.8256,0.3,10,0.66,0.14476033833738974,489,0.8333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.9185205459594726,0.020804214477539062
sqrt,5,27.8256,0.3,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.9269241333007813,0.020707321166992188
sqrt,5,27.8256,0.3,50,0.7366666666666667,0.1863091814997616,196,1.0,0.7,0.9,0.55,0.5333333333333333,0.9249807834625244,0.02083444595336914
sqrt,5,27.8256,0.5,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,1.1301165580749513,0.022017908096313477
sqrt,5,27.8256,0.5,10,0.6766666666666666,0.15656024754423173,455,0.9166666666666667,0.6166666666666667,0.8,0.5333333333333333,0.5166666666666667,1.1293354034423828,0.020632410049438478
sqrt,5,27.8256,0.5,20,0.6766666666666665,0.14552586635295384,458,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.5166666666666667,1.1292530059814454,0.020769023895263673
sqrt,5,27.8256,0.5,50,0.7566666666666667,0.16950909513454823,99,1.0,0.7166666666666667,0.9,0.55,0.6166666666666667,1.1335338592529296,0.02111926078796387
sqrt,5,27.8256,0.7,5,0.6566666666666667,0.15691469727919763,505,0.9166666666666667,0.6,0.7,0.43333333333333335,0.6333333333333333,1.282823657989502,0.020764923095703124
sqrt,5,27.8256,0.7,10,0.7166666666666666,0.16158932858054434,329,0.9166666666666667,0.8166666666666667,0.8,0.5333333333333333,0.5166666666666667,1.2946213245391847,0.020932912826538086
sqrt,5,27.8256,0.7,20,0.68,0.17397317800933185,427,0.9166666666666667,0.7166666666666667,0.8,0.45,0.5166666666666667,1.298636293411255,0.02083134651184082
sqrt,5,27.8256,0.7,50,0.74,0.17657230184198702,165,1.0,0.6166666666666667,0.9,0.55,0.6333333333333333,1.294184398651123,0.020995473861694335
sqrt,5,27.8256,0.9,5,0.6566666666666667,0.15691469727919763,505,0.9166666666666667,0.6,0.7,0.43333333333333335,0.6333333333333333,1.3915341377258301,0.020934438705444335
sqrt,5,27.8256,0.9,10,0.68,0.1755625877635159,427,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.43333333333333335,1.3884562969207763,0.02094125747680664
sqrt,5,27.8256,0.9,20,0.6633333333333333,0.17365355036841476,481,0.9166666666666667,0.6333333333333333,0.8,0.45,0.5166666666666667,1.3944320678710938,0.021308374404907227
sqrt,5,27.8256,0.9,50,0.72,0.192469333776694,260,1.0,0.6166666666666667,0.9,0.55,0.5333333333333333,1.3955738544464111,0.020678615570068358
sqrt,5,100.0,0.1,5,0.7233333333333334,0.13686976778431875,238,0.9166666666666667,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.7870344161987305,0.02089519500732422
sqrt,5,100.0,0.1,10,0.6466666666666667,0.11025223605694154,511,0.75,0.6166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.7992353439331055,0.021125030517578126
sqrt,5,100.0,0.1,20,0.7166666666666667,0.1345775282545757,294,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.6166666666666667,0.792643404006958,0.020844554901123045
sqrt,5,100.0,0.1,50,0.7566666666666667,0.16786237749352229,99,1.0,0.7,0.9,0.55,0.6333333333333333,0.7937250137329102,0.02088456153869629
sqrt,5,100.0,0.3,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.8088315010070801,0.021121120452880858
sqrt,5,100.0,0.3,10,0.6666666666666667,0.0960324019392529,468,0.75,0.6166666666666667,0.8,0.5333333333333333,0.6333333333333333,0.8057645320892334,0.02090306282043457
sqrt,5,100.0,0.3,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.7994648456573487,0.021004676818847656
sqrt,5,100.0,0.3,50,0.7766666666666667,0.1572683481611393,48,1.0,0.7166666666666667,0.9,0.55,0.7166666666666667,0.8092395305633545,0.020913314819335938
sqrt,5,100.0,0.5,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.8328372001647949,0.020745277404785156
sqrt,5,100.0,0.5,10,0.6466666666666667,0.12710450643291746,511,0.75,0.6166666666666667,0.8,0.43333333333333335,0.6333333333333333,0.834312915802002,0.020785045623779298
sqrt,5,100.0,0.5,20,0.7,0.15018507101425083,361,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5333333333333333,0.8380712509155274,0.020944929122924803
sqrt,5,100.0,0.5,50,0.8133333333333332,0.14959203781544583,7,1.0,0.8,0.9,0.55,0.8166666666666667,0.8444435119628906,0.020821666717529295
sqrt,5,100.0,0.7,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.8869877338409424,0.02079296112060547
sqrt,5,100.0,0.7,10,0.66,0.14476033833738974,489,0.8333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.8893934726715088,0.020830488204956053
sqrt,5,100.0,0.7,20,0.6966666666666667,0.15398412616601465,383,0.9166666666666667,0.7166666666666667,0.8,0.5333333333333333,0.5166666666666667,0.8937055110931397,0.020699310302734374
sqrt,5,100.0,0.7,50,0.7966666666666666,0.1547040184782972,17,1.0,0.7166666666666667,0.9,0.55,0.8166666666666667,0.8961508274078369,0.020969200134277343
sqrt,5,100.0,0.9,5,0.7166666666666667,0.1370320319406298,294,0.9166666666666667,0.8166666666666667,0.7,0.5333333333333333,0.6166666666666667,0.9660824775695801,0.020663118362426756
sqrt,5,100.0,0.9,10,0.66,0.14476033833738974,489,0.8333333333333333,0.6166666666666667,0.8,0.43333333333333335,0.6166666666666667,0.9678378105163574,0.020797061920166015
sqrt,5,100.0,0.9,20,0.6766666666666665,0.14552586635295384,458,0.9166666666666667,0.7166666666666667,0.7,0.5333333333333333,0.5166666666666667,0.9754653930664062,0.020983076095581053
sqrt,5,100.0,0.9,50,0.7566666666666667,0.16950909513454823,99,1.0,0.7166666666666667,0.9,0.55,0.6166666666666667,0.9849059581756592,0.021119165420532226
0.3,1,0.001,0.1,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.47809853553771975,0.021224069595336913
0.3,1,0.001,0.1,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.4866323947906494,0.020979690551757812
0.3,1,0.001,0.1,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.4964618682861328,0.021214103698730467
0.3,1,0.001,0.1,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5157044887542724,0.020915651321411134
0.3,1,0.001,0.3,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.4790308952331543,0.020962619781494142
0.3,1,0.001,0.3,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.48409304618835447,0.02112555503845215
0.3,1,0.001,0.3,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.49605512619018555,0.021046829223632813
0.3,1,0.001,0.3,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.513087797164917,0.02121109962463379
0.3,1,0.001,0.5,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.4781909942626953,0.021179580688476564
0.3,1,0.001,0.5,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.488128137588501,0.021042776107788087
0.3,1,0.001,0.5,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.4951776027679443,0.021296167373657228
0.3,1,0.001,0.5,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5129570007324219,0.02093930244445801
0.3,1,0.001,0.7,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.4785603046417236,0.021312856674194337
0.3,1,0.001,0.7,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.4842498779296875,0.021567726135253908
0.3,1,0.001,0.7,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.4951476573944092,0.021239566802978515
0.3,1,0.001,0.7,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5141881942749024,0.020943355560302735
0.3,1,0.001,0.9,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.47829585075378417,0.020978641510009766
0.3,1,0.001,0.9,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.48882145881652833,0.02103729248046875
0.3,1,0.001,0.9,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.4956814765930176,0.02122020721435547
0.3,1,0.001,0.9,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5128874778747559,0.021061515808105467
0.3,1,0.00359381,0.1,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.4793372631072998,0.021521854400634765
0.3,1,0.00359381,0.1,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.4851879119873047,0.021015739440917967
0.3,1,0.00359381,0.1,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.49583983421325684,0.02139458656311035
0.3,1,0.00359381,0.1,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5131069183349609,0.021157360076904295
0.3,1,0.00359381,0.3,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.4785343647003174,0.020953369140625
0.3,1,0.00359381,0.3,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.4852152824401855,0.020907878875732422
0.3,1,0.00359381,0.3,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.49681363105773924,0.02109236717224121
0.3,1,0.00359381,0.3,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5128041744232178,0.0211580753326416
0.3,1,0.00359381,0.5,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.47882719039916993,0.02104973793029785
0.3,1,0.00359381,0.5,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.4873979091644287,0.020953273773193358
0.3,1,0.00359381,0.5,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.49774813652038574,0.021232128143310547
0.3,1,0.00359381,0.5,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5119053840637207,0.0210629940032959
0.3,1,0.00359381,0.7,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.47718186378479005,0.021044015884399414
0.3,1,0.00359381,0.7,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.48418149948120115,0.021548080444335937
0.3,1,0.00359381,0.7,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.49713973999023436,0.021201324462890626
0.3,1,0.00359381,0.7,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5130977153778076,0.02097034454345703
0.3,1,0.00359381,0.9,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.47788205146789553,0.02107996940612793
0.3,1,0.00359381,0.9,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.48419923782348634,0.021050357818603517
0.3,1,0.00359381,0.9,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.5026141166687011,0.021340560913085938
0.3,1,0.00359381,0.9,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5135131359100342,0.02113504409790039
0.3,1,0.0129155,0.1,5,0.67,0.17745108872274887,466,0.8333333333333333,0.9166666666666667,0.6166666666666667,0.45,0.5333333333333333,0.48920116424560545,0.020869731903076172
0.3,1,0.0129155,0.1,10,0.7733333333333332,0.09521904571390469,67,0.8333333333333333,0.7,0.9,0.6333333333333333,0.8,0.49268102645874023,0.020781707763671876
0.3,1,0.0129155,0.1,20,0.7933333333333333,0.10780641085864155,34,0.9166666666666667,0.7166666666666667,0.9,0.6333333333333333,0.8,0.49719948768615724,0.021114110946655273
0.3,1,0.0129155,0.1,50,0.79,0.12454361128179604,42,1.0,0.8166666666666667,0.8,0.6333333333333333,0.7,0.5168084621429443,0.02117319107055664
0.3,1,0.0129155,0.3,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.47988085746765136,0.020883989334106446
0.3,1,0.0129155,0.3,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.4885274410247803,0.020992517471313477
0.3,1,0.0129155,0.3,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.5000274658203125,0.021282148361206055
0.3,1,0.0129155,0.3,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5142213344573975,0.02102351188659668
0.3,1,0.0129155,0.5,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.4814206600189209,0.020925188064575197
0.3,1,0.0129155,0.5,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.49286985397338867,0.021056556701660158
0.3,1,0.0129155,0.5,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.496647310256958,0.021248865127563476
0.3,1,0.0129155,0.5,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5130195140838623,0.02103457450866699
0.3,1,0.0129155,0.7,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.47924041748046875,0.021040964126586913
0.3,1,0.0129155,0.7,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.4856593608856201,0.021026802062988282
0.3,1,0.0129155,0.7,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.4972666263580322,0.02116866111755371
0.3,1,0.0129155,0.7,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.513644790649414,0.021215343475341798
0.3,1,0.0129155,0.9,5,0.5433333333333333,0.1218377792166471,639,0.5333333333333333,0.5333333333333333,0.7,0.3333333333333333,0.6166666666666667,0.4780291557312012,0.02094297409057617
0.3,1,0.0129155,0.9,10,0.59,0.14360439485692011,589,0.5333333333333333,0.7166666666666667,0.7,0.3333333333333333,0.6666666666666666,0.4873903751373291,0.02092127799987793
0.3,1,0.0129155,0.9,20,0.4633333333333334,0.10402991022884825,737,0.55,0.43333333333333335,0.6166666666666667,0.35,0.3666666666666667,0.4971555233001709,0.021234798431396484
0.3,1,0.0129155,0.9,50,0.5700000000000001,0.08589399151150082,621,0.6333333333333333,0.7,0.5,0.55,0.4666666666666667,0.5129027366638184,0.020976161956787108
0.3,1,0.0464159,0.1,5,0.7333333333333333,0.13621877827801698,227,0.8166666666666667,0.9,0.8,0.5333333333333333,0.6166666666666667,0.4988576889038086,0.02106776237487793
0.3,1,0.0464159,0.1,10,0.7966666666666666,0.151803967156476,17,0.9166666666666667,0.9166666666666667,0.9,0.5333333333333333,0.7166666666666667,0.5043742656707764,0.02091641426086426
0.3,1,0.0464159,0.1,20,0.72,0.13224556283251584,260,0.9166666666666667,0.7166666666666667,0.8,0.6333333333333333,0.5333333333333333,0.5075540542602539,0.021061801910400392
0.3,1,0.0464159,0.1,50,0.72,0.1723691129846386,260,1.0,0.7166666666666667,0.8,0.55,0.5333333333333333,0.5228681564331055,0.021025896072387695
