param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,50,0.6533333333333333,0.12265579661982728,50,0.7,0.45,0.7,0.8166666666666667,0.6000000000000001,1.1196455478668212,0.02090592384338379
sqrt,1,7.74264,0.7,5,0.6033333333333333,0.07845734863959881,283,0.7166666666666667,0.5333333333333333,0.6166666666666667,0.65,0.5,1.1772103309631348,0.020961236953735352
sqrt,1,7.74264,0.7,10,0.5866666666666667,0.1388044187577134,372,0.8,0.3666666666666667,0.6166666666666667,0.55,0.6000000000000001,1.1877783298492433,0.02097935676574707
sqrt,1,7.74264,0.7,20,0.58,0.14275075403575904,441,0.8,0.45,0.6166666666666667,0.6333333333333333,0.4,1.1879290103912354,0.02101898193359375
sqrt,1,7.74264,0.7,50,0.6333333333333333,0.13703203194062977,123,0.7,0.45,0.7,0.8166666666666667,0.5,1.1813907623291016,0.021047449111938475
sqrt,1,7.74264,0.9,5,0.6066666666666667,0.0793025150224688,256,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.65,0.5,1.3078283786773681,0.021031951904296874
sqrt,1,7.74264,0.9,10,0.6233333333333334,0.128062484748657,163,0.8,0.7333333333333334,0.5333333333333333,0.45,0.6000000000000001,1.2960487365722657,0.02095503807067871
sqrt,1,7.74264,0.9,20,0.6,0.23734644158557197,303,0.9,0.3666666666666667,0.6166666666666667,0.8166666666666667,0.30000000000000004,1.302538013458252,0.02111968994140625
sqrt,1,7.74264,0.9,50,0.6166666666666666,0.13291601358251254,225,0.7,0.45,0.6166666666666667,0.8166666666666667,0.5,1.3156207084655762,0.02099599838256836
sqrt,1,27.8256,0.1,5,0.5766666666666668,0.150037032465692,448,0.55,0.65,0.7333333333333334,0.65,0.30000000000000004,0.7787832260131836,0.02108283042907715
sqrt,1,27.8256,0.1,10,0.5866666666666667,0.08393118874676116,372,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.6,0.7793026447296143,0.020891523361206053
sqrt,1,27.8256,0.1,20,0.5466666666666666,0.138001610296563,552,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.7875135898590088,0.02085113525390625
sqrt,1,27.8256,0.1,50,0.6533333333333333,0.12265579661982728,50,0.7,0.45,0.7,0.8166666666666667,0.6000000000000001,0.7976253509521485,0.02076883316040039
sqrt,1,27.8256,0.3,5,0.5366666666666667,0.12797569213634977,597,0.55,0.65,0.5333333333333333,0.65,0.30000000000000004,0.8885993003845215,0.021009206771850586
sqrt,1,27.8256,0.3,10,0.6433333333333333,0.128062484748657,69,0.8,0.55,0.5333333333333333,0.5333333333333333,0.8,0.8910276889801025,0.020961666107177736
sqrt,1,27.8256,0.3,20,0.5633333333333334,0.16069294390925268,485,0.8,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.4,0.896721887588501,0.020880413055419923
sqrt,1,27.8256,0.3,50,0.6333333333333333,0.17543596489254357,123,0.7,0.45,0.8,0.8166666666666667,0.4,0.902019739151001,0.020790767669677735
sqrt,1,27.8256,0.5,5,0.5866666666666667,0.11025223605694151,372,0.7166666666666667,0.6333333333333333,0.5333333333333333,0.65,0.4,1.0305352210998535,0.02099776268005371
sqrt,1,27.8256,0.5,10,0.6,0.11595018087284059,303,0.8,0.45,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.0343332767486573,0.020949792861938477
sqrt,1,27.8256,0.5,20,0.5700000000000001,0.12355835328567093,452,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.65,0.5,1.0366926670074463,0.020876502990722655
sqrt,1,27.8256,0.5,50,0.6533333333333333,0.151803967156476,50,0.7,0.45,0.8,0.8166666666666667,0.5,1.039942979812622,0.020853376388549803
sqrt,1,27.8256,0.7,5,0.6266666666666667,0.10572501018102472,149,0.8,0.65,0.5333333333333333,0.65,0.5,1.2251231670379639,0.02132730484008789
sqrt,1,27.8256,0.7,10,0.5833333333333334,0.1398411797560202,417,0.8,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6000000000000001,1.2264468669891357,0.021115779876708984
sqrt,1,27.8256,0.7,20,0.62,0.11125546178852425,188,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.2285794734954834,0.020934295654296876
sqrt,1,27.8256,0.7,50,0.6533333333333333,0.12265579661982728,50,0.7,0.45,0.7,0.8166666666666667,0.6000000000000001,1.2340368270874023,0.02093644142150879
sqrt,1,27.8256,0.9,5,0.5866666666666667,0.12534397117975446,372,0.8,0.45,0.5333333333333333,0.65,0.5,1.3713866233825684,0.021226787567138673
sqrt,1,27.8256,0.9,10,0.5833333333333333,0.11925695879998881,422,0.8,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.5,1.375838851928711,0.02096872329711914
sqrt,1,27.8256,0.9,20,0.62,0.11125546178852425,188,0.8,0.45,0.6166666666666667,0.6333333333333333,0.6000000000000001,1.379499912261963,0.020996856689453124
sqrt,1,27.8256,0.9,50,0.6733333333333333,0.136055544213057,14,0.8,0.45,0.7,0.8166666666666667,0.6000000000000001,1.3863697052001953,0.021029949188232422
sqrt,1,100.0,0.1,5,0.5966666666666667,0.1142122779934121,326,0.55,0.65,0.7333333333333334,0.65,0.4,0.8463603496551514,0.02088785171508789
sqrt,1,100.0,0.1,10,0.5866666666666667,0.12797569213634977,372,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.7,0.8486901760101319,0.02090482711791992
sqrt,1,100.0,0.1,20,0.55,0.10434983894999018,535,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8516871452331543,0.021037960052490236
sqrt,1,100.0,0.1,50,0.6166666666666666,0.13291601358251254,225,0.6166666666666667,0.45,0.7,0.8166666666666667,0.5,0.8567529201507569,0.021004867553710938
sqrt,1,100.0,0.3,5,0.5766666666666668,0.150037032465692,448,0.55,0.65,0.7333333333333334,0.65,0.30000000000000004,0.8431882381439209,0.021046781539916994
sqrt,1,100.0,0.3,10,0.5666666666666667,0.11595018087284055,470,0.7166666666666667,0.3666666666666667,0.6166666666666667,0.5333333333333333,0.6,0.8461373805999756,0.02103714942932129
sqrt,1,100.0,0.3,20,0.5466666666666666,0.138001610296563,552,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.7166666666666667,0.4,0.8487312316894531,0.021038389205932616
sqrt,1,100.0,0.3,50,0.6333333333333333,0.13703203194062977,123,0.7,0.45,0.7,0.8166666666666667,0.5,0.8555145263671875,0.020903396606445312
sqrt,1,100.0,0.5,5,0.5366666666666667,0.12797569213634977,597,0.55,0.65,0.5333333333333333,0.65,0.30000000000000004,0.8528453826904296,0.021000051498413087
sqrt,1,100.0,0.5,10,0.5866666666666667,0.08393118874676116,372,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5333333333333333,0.6,0.8588205337524414,0.02094879150390625
sqrt,1,100.0,0.5,20,0.55,0.10434983894999018,535,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.8611568927764892,0.021059608459472655
sqrt,1,100.0,0.5,50,0.6333333333333333,0.13703203194062977,123,0.7,0.45,0.7,0.8166666666666667,0.5,0.8660799980163574,0.021096277236938476
sqrt,1,100.0,0.7,5,0.5366666666666667,0.12797569213634977,597,0.55,0.65,0.5333333333333333,0.65,0.30000000000000004,0.8841107845306396,0.02107515335083008
sqrt,1,100.0,0.7,10,0.5900000000000001,0.09977753031397177,338,0.7166666666666667,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.7,0.8929106712341308,0.0210052490234375
sqrt,1,100.0,0.7,20,0.5633333333333334,0.16069294390925268,485,0.8,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.4,0.894859790802002,0.020984315872192384
sqrt,1,100.0,0.7,50,0.6733333333333333,0.136055544213057,14,0.7,0.45,0.8,0.8166666666666667,0.6000000000000001,0.9061267852783204,0.02120828628540039
sqrt,1,100.0,0.9,5,0.5366666666666667,0.12797569213634977,597,0.55,0.65,0.5333333333333333,0.65,0.30000000000000004,0.9494576930999756,0.021065711975097656
sqrt,1,100.0,0.9,10,0.6266666666666666,0.14360439485692014,161,0.8,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.8,0.9371787548065186,0.020840787887573244
sqrt,1,100.0,0.9,20,0.5833333333333334,0.14452988925785865,417,0.8,0.3666666666666667,0.6166666666666667,0.6333333333333333,0.5,0.9352912425994873,0.020995092391967774
sqrt,1,100.0,0.9,50,0.6533333333333333,0.12265579661982728,50,0.7,0.45,0.7,0.8166666666666667,0.6000000000000001,0.9427083969116211,0.020972204208374024
sqrt,5,0.001,0.1,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4693020820617676,0.02067093849182129
sqrt,5,0.001,0.1,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.47642245292663576,0.020981216430664064
sqrt,5,0.001,0.1,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.47449579238891604,0.020740413665771486
sqrt,5,0.001,0.1,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.47951664924621584,0.021204376220703126
sqrt,5,0.001,0.3,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4811579704284668,0.020651721954345705
sqrt,5,0.001,0.3,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.47290763854980467,0.020740318298339843
sqrt,5,0.001,0.3,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.47397613525390625,0.020624303817749025
sqrt,5,0.001,0.3,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4872154235839844,0.020651769638061524
sqrt,5,0.001,0.5,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.46903042793273925,0.020816993713378907
sqrt,5,0.001,0.5,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.4689692497253418,0.020836305618286134
sqrt,5,0.001,0.5,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.47612686157226564,0.020620107650756836
sqrt,5,0.001,0.5,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.47947068214416505,0.021035051345825194
sqrt,5,0.001,0.7,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.47008681297302246,0.020903396606445312
sqrt,5,0.001,0.7,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.4776768684387207,0.020791244506835938
sqrt,5,0.001,0.7,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.4744765281677246,0.020906352996826173
sqrt,5,0.001,0.7,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.48229279518127444,0.020700407028198243
sqrt,5,0.001,0.9,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4726959228515625,0.021034669876098634
sqrt,5,0.001,0.9,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.475986385345459,0.020795869827270507
sqrt,5,0.001,0.9,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.4747472763061523,0.02097029685974121
sqrt,5,0.001,0.9,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4793184757232666,0.020966005325317384
sqrt,5,0.00359381,0.1,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4702585220336914,0.02082681655883789
sqrt,5,0.00359381,0.1,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.4711304664611816,0.020759773254394532
sqrt,5,0.00359381,0.1,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.47338666915893557,0.02063016891479492
sqrt,5,0.00359381,0.1,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.47939209938049315,0.021011543273925782
sqrt,5,0.00359381,0.3,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4698770999908447,0.020593023300170897
sqrt,5,0.00359381,0.3,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.4689022541046143,0.020838832855224608
sqrt,5,0.00359381,0.3,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.4733153820037842,0.020694684982299805
sqrt,5,0.00359381,0.3,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4798649787902832,0.021001291275024415
sqrt,5,0.00359381,0.5,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4701350212097168,0.020730018615722656
sqrt,5,0.00359381,0.5,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.47176642417907716,0.020664072036743163
sqrt,5,0.00359381,0.5,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.47484211921691893,0.021053028106689454
sqrt,5,0.00359381,0.5,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.48062853813171386,0.020611381530761717
sqrt,5,0.00359381,0.7,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4692050933837891,0.020632505416870117
sqrt,5,0.00359381,0.7,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.4695272922515869,0.020667552947998047
sqrt,5,0.00359381,0.7,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.47760915756225586,0.02077031135559082
sqrt,5,0.00359381,0.7,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4783328533172607,0.02094435691833496
sqrt,5,0.00359381,0.9,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.46919994354248046,0.020683670043945314
sqrt,5,0.00359381,0.9,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.47339043617248533,0.020617103576660155
sqrt,5,0.00359381,0.9,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.4731173038482666,0.0207211971282959
sqrt,5,0.00359381,0.9,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.47983765602111816,0.02074909210205078
sqrt,5,0.0129155,0.1,5,0.55,0.0856348838577675,535,0.55,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.48658223152160646,0.02088918685913086
sqrt,5,0.0129155,0.1,10,0.5666666666666667,0.1206464071390257,470,0.6333333333333333,0.45,0.6333333333333333,0.7166666666666667,0.4,0.485349702835083,0.020720148086547853
sqrt,5,0.0129155,0.1,20,0.6233333333333333,0.06463573143221774,168,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.48508224487304685,0.020810890197753906
sqrt,5,0.0129155,0.1,50,0.6933333333333334,0.08730533902472531,5,0.8,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.4907642364501953,0.020621490478515626
sqrt,5,0.0129155,0.3,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4698618412017822,0.02086176872253418
sqrt,5,0.0129155,0.3,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.4711817741394043,0.02080841064453125
sqrt,5,0.0129155,0.3,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.4747761249542236,0.020745515823364258
sqrt,5,0.0129155,0.3,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.48051156997680666,0.021076345443725587
sqrt,5,0.0129155,0.5,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.47008461952209474,0.020772695541381836
sqrt,5,0.0129155,0.5,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.4690693855285645,0.020650434494018554
sqrt,5,0.0129155,0.5,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.4724388122558594,0.02076997756958008
sqrt,5,0.0129155,0.5,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.48017377853393556,0.020835256576538085
sqrt,5,0.0129155,0.7,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.46886162757873534,0.020842599868774413
sqrt,5,0.0129155,0.7,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.47151598930358884,0.020818185806274415
sqrt,5,0.0129155,0.7,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.4730521202087402,0.020751953125
sqrt,5,0.0129155,0.7,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4813677310943604,0.020790958404541017
sqrt,5,0.0129155,0.9,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.46943049430847167,0.020770931243896486
sqrt,5,0.0129155,0.9,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.4711941719055176,0.020794248580932616
sqrt,5,0.0129155,0.9,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.4776156425476074,0.020589542388916016
sqrt,5,0.0129155,0.9,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4779829025268555,0.02104949951171875
sqrt,5,0.0464159,0.1,5,0.5666666666666667,0.14337208778404376,470,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.49125447273254397,0.021213006973266602
sqrt,5,0.0464159,0.1,10,0.5866666666666667,0.10509255180289628,372,0.7,0.55,0.6333333333333333,0.65,0.4,0.4942918300628662,0.02065701484680176
sqrt,5,0.0464159,0.1,20,0.6,0.14414498873626436,303,0.7,0.45,0.7166666666666667,0.7333333333333334,0.4,0.49500174522399903,0.020787477493286133
sqrt,5,0.0464159,0.1,50,0.62,0.09092121131323905,188,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5,0.5041430950164795,0.020969295501708986
sqrt,5,0.0464159,0.3,5,0.5833333333333333,0.1085254706406647,422,0.7166666666666667,0.5333333333333333,0.6333333333333333,0.6333333333333333,0.4,0.49295663833618164,0.021048688888549806
sqrt,5,0.0464159,0.3,10,0.5833333333333333,0.1341640786499874,422,0.7,0.45,0.6333333333333333,0.7333333333333334,0.4,0.49490156173706057,0.02071843147277832
sqrt,5,0.0464159,0.3,20,0.6233333333333333,0.08,168,0.7,0.5333333333333333,0.55,0.7333333333333334,0.6,0.49605498313903806,0.020798301696777342
sqrt,5,0.0464159,0.3,50,0.6733333333333335,0.0703957069398096,13,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.7,0.5009670257568359,0.020843648910522462
sqrt,5,0.0464159,0.5,5,0.5166666666666667,0.059628479399994376,706,0.4166666666666667,0.5333333333333333,0.5333333333333333,0.6,0.5,0.4770270824432373,0.02081770896911621
sqrt,5,0.0464159,0.5,10,0.5166666666666667,0.05477225575051661,706,0.5,0.6166666666666667,0.45,0.5166666666666667,0.5,0.47490978240966797,0.020791959762573243
sqrt,5,0.0464159,0.5,20,0.5633333333333332,0.09030811456096045,494,0.6166666666666667,0.5333333333333333,0.65,0.6166666666666667,0.4,0.4848836898803711,0.020766782760620116
sqrt,5,0.0464159,0.5,50,0.6766666666666666,0.15441646429200626,12,0.8166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4854728698730469,0.020764493942260744
sqrt,5,0.0464159,0.7,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4713331699371338,0.020825815200805665
sqrt,5,0.0464159,0.7,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.47042088508605956,0.020775461196899415
sqrt,5,0.0464159,0.7,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.4742734432220459,0.02069888114929199
sqrt,5,0.0464159,0.7,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.47940883636474607,0.02109532356262207
sqrt,5,0.0464159,0.9,5,0.5333333333333334,0.07226494462892932,636,0.4166666666666667,0.6166666666666667,0.5333333333333333,0.6,0.5,0.4700329303741455,0.020839786529541014
sqrt,5,0.0464159,0.9,10,0.4766666666666667,0.03741657386773942,768,0.5,0.4166666666666667,0.45,0.5166666666666667,0.5,0.47205591201782227,0.020595788955688477
sqrt,5,0.0464159,0.9,20,0.5433333333333333,0.10466878978738388,562,0.6166666666666667,0.43333333333333335,0.65,0.6166666666666667,0.4,0.47240314483642576,0.020816516876220704
sqrt,5,0.0464159,0.9,50,0.6566666666666667,0.16485684025170982,29,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.4,0.4800222396850586,0.020728063583374024
sqrt,5,0.16681,0.1,5,0.5266666666666667,0.16282232989093082,680,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.6333333333333333,0.30000000000000004,0.5221395015716552,0.020881032943725585
sqrt,5,0.16681,0.1,10,0.5033333333333333,0.1755625877635159,746,0.6166666666666667,0.45,0.7166666666666667,0.5333333333333333,0.2,0.5242135047912597,0.020840263366699217
sqrt,5,0.16681,0.1,20,0.5999999999999999,0.15705625319186328,318,0.6166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.4,0.5259202480316162,0.020883703231811525
sqrt,5,0.16681,0.1,50,0.6166666666666667,0.1622754859285078,215,0.7,0.45,0.7166666666666667,0.8166666666666667,0.4,0.5334899425506592,0.02094264030456543
sqrt,5,0.16681,0.3,5,0.5466666666666666,0.12710450643291743,552,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.5301303386688232,0.02069692611694336
sqrt,5,0.16681,0.3,10,0.5700000000000001,0.15719768163402126,452,0.7,0.3666666666666667,0.6333333333333333,0.75,0.4,0.5319653034210206,0.020980358123779297
sqrt,5,0.16681,0.3,20,0.6,0.14414498873626436,303,0.7,0.45,0.7166666666666667,0.7333333333333334,0.4,0.5347459793090821,0.020719385147094725
sqrt,5,0.16681,0.3,50,0.6566666666666666,0.12631530214330944,48,0.7,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7,0.5380339622497559,0.0209625244140625
sqrt,5,0.16681,0.5,5,0.5666666666666667,0.14337208778404376,470,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.30000000000000004,0.523152208328247,0.020710039138793945
sqrt,5,0.16681,0.5,10,0.5466666666666666,0.1495920378154458,552,0.7,0.45,0.6333333333333333,0.65,0.30000000000000004,0.5246744155883789,0.020835733413696288
sqrt,5,0.16681,0.5,20,0.6366666666666667,0.09910712498212337,85,0.7,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.5,0.5266260623931884,0.02103567123413086
sqrt,5,0.16681,0.5,50,0.64,0.07118052168020873,78,0.7,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.5338748455047607,0.02073040008544922
sqrt,5,0.16681,0.7,5,0.5266666666666666,0.17594190960528863,682,0.7166666666666667,0.55,0.5333333333333333,0.6333333333333333,0.2,0.521451187133789,0.020897054672241212
sqrt,5,0.16681,0.7,10,0.5833333333333333,0.18797162906495574,422,0.7,0.45,0.6333333333333333,0.8333333333333333,0.30000000000000004,0.5267521381378174,0.020743083953857423
sqrt,5,0.16681,0.7,20,0.6233333333333333,0.1162373051610846,168,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8333333333333333,0.5,0.5276317119598388,0.020847082138061523
sqrt,5,0.16681,0.7,50,0.6366666666666667,0.0669991708074726,85,0.7,0.5333333333333333,0.6333333333333333,0.7166666666666667,0.6,0.5309150695800782,0.020850706100463866
sqrt,5,0.16681,0.9,5,0.5466666666666666,0.18116904322268254,552,0.7166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.2,0.522889232635498,0.020678281784057617
sqrt,5,0.16681,0.9,10,0.62,0.16646654652245027,188,0.7,0.45,0.7166666666666667,0.8333333333333333,0.4,0.5243410110473633,0.02070589065551758
sqrt,5,0.16681,0.9,20,0.55,0.1187901978747031,535,0.6166666666666667,0.45,0.55,0.7333333333333334,0.4,0.5261877536773681,0.020857477188110353
sqrt,5,0.16681,0.9,50,0.6533333333333334,0.07408703590297622,49,0.7,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.5315473556518555,0.020809221267700195
sqrt,5,0.599484,0.1,5,0.5866666666666667,0.10077477638553985,372,0.6166666666666667,0.45,0.7333333333333334,0.6333333333333333,0.5,0.5956496715545654,0.020641899108886717
sqrt,5,0.599484,0.1,10,0.53,0.13349989596333856,674,0.7166666666666667,0.3666666666666667,0.6333333333333333,0.5333333333333333,0.4,0.598841381072998,0.020885658264160157
sqrt,5,0.599484,0.1,20,0.62,0.16411378166788226,188,0.7166666666666667,0.45,0.7166666666666667,0.8166666666666667,0.4,0.5990528106689453,0.02083272933959961
sqrt,5,0.599484,0.1,50,0.6199999999999999,0.11025223605694151,204,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.5,0.6027360916137695,0.020917177200317383
sqrt,5,0.599484,0.3,5,0.6066666666666667,0.030912061651652317,256,0.6166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.6000000000000001,0.6183477878570557,0.02097744941711426
