param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.6900000000000001,0.10252370999486461,172,0.6666666666666666,0.7166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.5387110710144043,0.020725584030151366
sqrt,5,0.16681,0.9,5,0.54,0.15867506980549206,731,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.6166666666666667,0.4666666666666667,0.5279631614685059,0.020564842224121093
sqrt,5,0.16681,0.9,10,0.5200000000000001,0.06091888960832355,763,0.55,0.43333333333333335,0.6,0.55,0.4666666666666667,0.5295399188995361,0.020502805709838867
sqrt,5,0.16681,0.9,20,0.5766666666666667,0.08339997335464537,679,0.65,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.65,0.5315067291259765,0.02058854103088379
sqrt,5,0.16681,0.9,50,0.5966666666666667,0.13266499161421597,516,0.5666666666666667,0.43333333333333335,0.6166666666666667,0.5333333333333333,0.8333333333333333,0.5364255905151367,0.020678138732910155
sqrt,5,0.599484,0.1,5,0.5633333333333332,0.1561338457150716,715,0.45,0.35,0.8,0.65,0.5666666666666667,0.5931450366973877,0.02088899612426758
sqrt,5,0.599484,0.1,10,0.6166666666666667,0.13944333775567927,456,0.7166666666666667,0.35,0.6166666666666667,0.7333333333333334,0.6666666666666666,0.5943723201751709,0.020499181747436524
sqrt,5,0.599484,0.1,20,0.6533333333333333,0.1071862346054235,301,0.5666666666666667,0.55,0.6,0.7166666666666667,0.8333333333333333,0.5964643478393554,0.020722055435180665
sqrt,5,0.599484,0.1,50,0.7433333333333334,0.07930251502246877,23,0.75,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.6012167453765869,0.02059335708618164
sqrt,5,0.599484,0.3,5,0.5766666666666667,0.1569146972791976,679,0.6333333333333333,0.26666666666666666,0.7,0.6333333333333333,0.65,0.6302250385284424,0.02083554267883301
sqrt,5,0.599484,0.3,10,0.5866666666666667,0.14659088951530683,654,0.5666666666666667,0.35,0.5333333333333333,0.7333333333333334,0.75,0.6405139446258545,0.020734405517578124
sqrt,5,0.599484,0.3,20,0.6133333333333334,0.05617433182117572,487,0.55,0.7166666666666667,0.6,0.6166666666666667,0.5833333333333334,0.6259660720825195,0.020739221572875978
sqrt,5,0.599484,0.3,50,0.7066666666666667,0.08273115763993902,119,0.8333333333333333,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.6302004814147949,0.0207669734954834
sqrt,5,0.599484,0.5,5,0.5633333333333334,0.15755069730795299,694,0.6333333333333333,0.26666666666666666,0.7166666666666667,0.55,0.65,0.6512889862060547,0.020507955551147462
sqrt,5,0.599484,0.5,10,0.62,0.06863753427324668,409,0.55,0.55,0.6166666666666667,0.7333333333333334,0.65,0.6538366317749024,0.020707082748413087
sqrt,5,0.599484,0.5,20,0.6933333333333332,0.11333333333333331,157,0.65,0.8166666666666667,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.6552304267883301,0.020764493942260744
sqrt,5,0.599484,0.5,50,0.76,0.10198039027185571,8,0.75,0.8166666666666667,0.7,0.6166666666666667,0.9166666666666667,0.659025001525879,0.020517683029174803
sqrt,5,0.599484,0.7,5,0.6,0.16931233465600393,501,0.65,0.35,0.7166666666666667,0.8166666666666667,0.4666666666666667,0.6605965614318847,0.020862627029418945
sqrt,5,0.599484,0.7,10,0.6166666666666667,0.07817359599705716,456,0.5333333333333333,0.55,0.6,0.65,0.75,0.6634644031524658,0.020595693588256837
sqrt,5,0.599484,0.7,20,0.7100000000000001,0.10143416036468625,102,0.7333333333333334,0.8166666666666667,0.6,0.8166666666666667,0.5833333333333334,0.6647923469543457,0.020746707916259766
sqrt,5,0.599484,0.7,50,0.6533333333333333,0.10295630140986997,301,0.6666666666666666,0.6166666666666667,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6697303295135498,0.020844078063964842
sqrt,5,0.599484,0.9,5,0.5966666666666667,0.16713268182295565,516,0.65,0.35,0.7,0.8166666666666667,0.4666666666666667,0.6736053943634033,0.020753002166748045
sqrt,5,0.599484,0.9,10,0.5800000000000001,0.09273618495495706,670,0.5333333333333333,0.45,0.6,0.7333333333333334,0.5833333333333334,0.6760687828063965,0.020673036575317383
sqrt,5,0.599484,0.9,20,0.6566666666666667,0.09580071908799943,289,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.75,0.6764451503753662,0.020769548416137696
sqrt,5,0.599484,0.9,50,0.7066666666666667,0.13063945294843615,119,0.75,0.9,0.5166666666666667,0.6166666666666667,0.75,0.681966495513916,0.020618724822998046
sqrt,5,2.15443,0.1,5,0.6766666666666667,0.11284207253207171,223,0.8166666666666667,0.55,0.8,0.65,0.5666666666666667,0.7093195438385009,0.020652627944946288
sqrt,5,2.15443,0.1,10,0.6533333333333333,0.1644519517805868,301,0.8,0.35,0.8,0.65,0.6666666666666666,0.7164513111114502,0.020750951766967774
sqrt,5,2.15443,0.1,20,0.6366666666666667,0.10241527663824807,354,0.5666666666666667,0.55,0.6,0.6333333333333333,0.8333333333333333,0.7167214393615723,0.020628690719604492
sqrt,5,2.15443,0.1,50,0.7433333333333334,0.07930251502246877,23,0.75,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,0.7159229278564453,0.020825958251953124
sqrt,5,2.15443,0.3,5,0.5599999999999999,0.13564659966250536,720,0.45,0.35,0.7,0.65,0.65,0.7871355056762696,0.02069535255432129
sqrt,5,2.15443,0.3,10,0.6733333333333332,0.11479450238481706,237,0.7166666666666667,0.55,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.7879215717315674,0.02058234214782715
sqrt,5,2.15443,0.3,20,0.6433333333333333,0.08793937305515281,348,0.5666666666666667,0.7333333333333334,0.5166666666666667,0.7333333333333334,0.6666666666666666,0.7901382446289062,0.020735645294189455
sqrt,5,2.15443,0.3,50,0.7266666666666668,0.09404490653110587,46,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.7939027786254883,0.020590972900390626
sqrt,5,2.15443,0.5,5,0.5766666666666667,0.1569146972791976,679,0.6333333333333333,0.26666666666666666,0.7,0.6333333333333333,0.65,0.8230359077453613,0.020777416229248048
sqrt,5,2.15443,0.5,10,0.65,0.12427567921538163,325,0.6166666666666667,0.45,0.7,0.65,0.8333333333333333,0.8266939640045166,0.02088894844055176
sqrt,5,2.15443,0.5,20,0.6566666666666665,0.0958007190879994,299,0.65,0.6333333333333333,0.5166666666666667,0.8166666666666667,0.6666666666666666,0.8256937503814697,0.0208895206451416
sqrt,5,2.15443,0.5,50,0.7100000000000001,0.07999999999999999,102,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,0.8316958904266357,0.02071061134338379
sqrt,5,2.15443,0.7,5,0.5766666666666667,0.1569146972791976,679,0.6333333333333333,0.26666666666666666,0.7,0.6333333333333333,0.65,0.8806477546691894,0.020681381225585938
sqrt,5,2.15443,0.7,10,0.6900000000000001,0.14087031072743625,172,0.6166666666666667,0.45,0.8,0.8333333333333333,0.75,0.893452262878418,0.02073698043823242
sqrt,5,2.15443,0.7,20,0.6933333333333334,0.07498147919467996,150,0.65,0.8166666666666667,0.6,0.7333333333333334,0.6666666666666666,0.8893040180206299,0.020719575881958007
sqrt,5,2.15443,0.7,50,0.6866666666666668,0.08969082698049136,207,0.75,0.6166666666666667,0.6166666666666667,0.6166666666666667,0.8333333333333333,0.8930532932281494,0.021803665161132812
sqrt,5,2.15443,0.9,5,0.5766666666666667,0.1569146972791976,679,0.6333333333333333,0.26666666666666666,0.7,0.6333333333333333,0.65,0.9014623165130615,0.02062230110168457
sqrt,5,2.15443,0.9,10,0.5333333333333334,0.13123346456686355,739,0.6166666666666667,0.35,0.5,0.7333333333333334,0.4666666666666667,0.9100527763366699,0.020651912689208983
sqrt,5,2.15443,0.9,20,0.6933333333333332,0.1057250101810247,157,0.5666666666666667,0.8166666666666667,0.6,0.8166666666666667,0.6666666666666666,0.9079337596893311,0.020863151550292967
sqrt,5,2.15443,0.9,50,0.7200000000000001,0.13999999999999999,68,0.75,0.8,0.5166666666666667,0.6166666666666667,0.9166666666666667,0.9074838161468506,0.020795345306396484
sqrt,5,7.74264,0.1,5,0.6166666666666666,0.11972189997378646,461,0.8166666666666667,0.45,0.6,0.65,0.5666666666666667,0.7509890556335449,0.020635223388671874
sqrt,5,7.74264,0.1,10,0.6933333333333332,0.13482498944104457,157,0.8166666666666667,0.45,0.8,0.65,0.75,0.7504257678985595,0.02066354751586914
sqrt,5,7.74264,0.1,20,0.62,0.0413655788199695,409,0.65,0.55,0.6,0.6333333333333333,0.6666666666666666,0.7536420822143555,0.020674514770507812
sqrt,5,7.74264,0.1,50,0.6900000000000001,0.08205689083394113,172,0.6666666666666666,0.8166666666666667,0.6,0.6166666666666667,0.75,0.7609175205230713,0.020704174041748048
sqrt,5,7.74264,0.3,5,0.5800000000000001,0.09451631252505216,670,0.7166666666666667,0.45,0.5166666666666667,0.65,0.5666666666666667,0.9709745883941651,0.02061309814453125
sqrt,5,7.74264,0.3,10,0.6666666666666666,0.11005049346146119,274,0.7,0.45,0.7,0.7333333333333334,0.75,0.9723948955535888,0.020613861083984376
sqrt,5,7.74264,0.3,20,0.64,0.09104333522498444,351,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.7333333333333334,0.75,0.972327470779419,0.020677471160888673
sqrt,5,7.74264,0.3,50,0.7266666666666667,0.06633249580710798,54,0.75,0.8166666666666667,0.7,0.6166666666666667,0.75,0.9754303932189942,0.020710229873657227
sqrt,5,7.74264,0.5,5,0.5766666666666665,0.12138094304022085,688,0.6166666666666667,0.35,0.7,0.65,0.5666666666666667,1.0742111206054688,0.020759010314941408
sqrt,5,7.74264,0.5,10,0.63,0.12265579661982733,388,0.7,0.45,0.5166666666666667,0.7333333333333334,0.75,1.0768811225891113,0.020642805099487304
sqrt,5,7.74264,0.5,20,0.6433333333333333,0.016996731711975938,348,0.65,0.6333333333333333,0.6166666666666667,0.65,0.6666666666666666,1.0796532154083252,0.021594429016113283
sqrt,5,7.74264,0.5,50,0.7433333333333333,0.07930251502246877,27,0.8333333333333333,0.8166666666666667,0.7,0.6166666666666667,0.75,1.0838374137878417,0.020902395248413086
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.18055470085267789,728,0.45,0.26666666666666666,0.8,0.5666666666666667,0.65,1.1487061500549316,0.020620393753051757
sqrt,5,7.74264,0.7,10,0.6833333333333333,0.09999999999999998,215,0.7,0.55,0.6,0.7333333333333334,0.8333333333333333,1.1504257202148438,0.02073702812194824
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.05830951894845299,392,0.5666666666666667,0.55,0.7,0.65,0.6666666666666666,1.1523413181304931,0.02059035301208496
sqrt,5,7.74264,0.7,50,0.7100000000000001,0.07999999999999999,102,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,1.1588733196258545,0.02051100730895996
sqrt,5,7.74264,0.9,5,0.5599999999999999,0.18396859635395507,720,0.45,0.26666666666666666,0.8,0.6333333333333333,0.65,1.198408603668213,0.02050185203552246
sqrt,5,7.74264,0.9,10,0.7033333333333334,0.13515423288475528,125,0.8,0.45,0.7,0.7333333333333334,0.8333333333333333,1.1997122287750244,0.02066383361816406
sqrt,5,7.74264,0.9,20,0.6733333333333333,0.08856886837057616,232,0.5666666666666667,0.7166666666666667,0.6,0.8166666666666667,0.6666666666666666,1.2017144203186034,0.020732593536376954
sqrt,5,7.74264,0.9,50,0.6900000000000001,0.06110100926607785,172,0.75,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.75,1.2094972133636475,0.02058248519897461
sqrt,5,27.8256,0.1,5,0.6166666666666666,0.11972189997378646,461,0.8166666666666667,0.45,0.6,0.65,0.5666666666666667,0.7709665775299073,0.020641517639160157
sqrt,5,27.8256,0.1,10,0.6,0.13581032524975575,501,0.7166666666666667,0.45,0.8,0.55,0.48333333333333334,0.7725862503051758,0.0206575870513916
sqrt,5,27.8256,0.1,20,0.6200000000000001,0.0748331477354788,406,0.65,0.55,0.6,0.55,0.75,0.7731289386749267,0.02068667411804199
sqrt,5,27.8256,0.1,50,0.7266666666666668,0.1133333333333333,46,0.75,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8333333333333333,0.7771867752075196,0.020680570602416994
sqrt,5,27.8256,0.3,5,0.6166666666666666,0.11972189997378646,461,0.8166666666666667,0.45,0.6,0.65,0.5666666666666667,0.8709006309509277,0.020582056045532225
sqrt,5,27.8256,0.3,10,0.6933333333333332,0.13482498944104457,157,0.8166666666666667,0.45,0.8,0.65,0.75,0.8730172157287598,0.02066645622253418
sqrt,5,27.8256,0.3,20,0.6233333333333333,0.0429469957557504,396,0.65,0.55,0.6,0.65,0.6666666666666666,0.8753742694854736,0.02039933204650879
sqrt,5,27.8256,0.3,50,0.7066666666666667,0.0992191737742481,119,0.6666666666666666,0.8166666666666667,0.6,0.6166666666666667,0.8333333333333333,0.8799875736236572,0.020840215682983398
sqrt,5,27.8256,0.5,5,0.5866666666666667,0.12927146286443542,654,0.8166666666666667,0.45,0.6166666666666667,0.48333333333333334,0.5666666666666667,1.0589455127716065,0.020692777633666993
sqrt,5,27.8256,0.5,10,0.67,0.12578641509408808,245,0.7166666666666667,0.43333333333333335,0.8,0.7333333333333334,0.6666666666666666,1.0633337020874023,0.0206021785736084
sqrt,5,27.8256,0.5,20,0.6033333333333333,0.07557189365836421,495,0.5666666666666667,0.55,0.6,0.55,0.75,1.068380880355835,0.020668411254882814
sqrt,5,27.8256,0.5,50,0.6900000000000001,0.08205689083394113,172,0.6666666666666666,0.8166666666666667,0.6,0.6166666666666667,0.75,1.0688864707946777,0.020710277557373046
sqrt,5,27.8256,0.7,5,0.5633333333333334,0.1024152766382481,694,0.7166666666666667,0.45,0.5166666666666667,0.48333333333333334,0.65,1.1700494289398193,0.020671510696411134
sqrt,5,27.8256,0.7,10,0.6566666666666666,0.12046207333061769,292,0.8,0.45,0.6333333333333333,0.65,0.75,1.1714167594909668,0.020593023300170897
sqrt,5,27.8256,0.7,20,0.6,0.09944289260117531,501,0.4666666666666667,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.75,1.173044776916504,0.020718717575073244
sqrt,5,27.8256,0.7,50,0.7100000000000001,0.07999999999999999,102,0.75,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.75,1.177480936050415,0.020754623413085937
sqrt,5,27.8256,0.9,5,0.6,0.13662601021279466,501,0.7166666666666667,0.35,0.7166666666666667,0.65,0.5666666666666667,1.2635498046875,0.020540952682495117
sqrt,5,27.8256,0.9,10,0.67,0.1185092588975412,245,0.8,0.45,0.7,0.7333333333333334,0.6666666666666666,1.2664273738861085,0.020642948150634766
sqrt,5,27.8256,0.9,20,0.6233333333333333,0.07930251502246878,396,0.5666666666666667,0.6333333333333333,0.5166666666666667,0.65,0.75,1.2691802024841308,0.02057023048400879
sqrt,5,27.8256,0.9,50,0.7433333333333334,0.07930251502246877,23,0.75,0.8166666666666667,0.7,0.6166666666666667,0.8333333333333333,1.272641134262085,0.020673370361328124
sqrt,5,100.0,0.1,5,0.6166666666666666,0.11972189997378646,461,0.8166666666666667,0.45,0.6,0.65,0.5666666666666667,0.832342004776001,0.020508718490600587
sqrt,5,100.0,0.1,10,0.6,0.13581032524975575,501,0.7166666666666667,0.45,0.8,0.55,0.48333333333333334,0.8358696937561035,0.02076711654663086
sqrt,5,100.0,0.1,20,0.6166666666666666,0.07378647873726217,461,0.55,0.6333333333333333,0.6,0.55,0.75,0.8367094039916992,0.020760345458984374
sqrt,5,100.0,0.1,50,0.6933333333333334,0.08919392106839766,150,0.75,0.7333333333333334,0.5166666666666667,0.7166666666666667,0.75,0.8409488201141357,0.0206850528717041
sqrt,5,100.0,0.3,5,0.6166666666666666,0.11972189997378646,461,0.8166666666666667,0.45,0.6,0.65,0.5666666666666667,0.8341477870941162,0.020772886276245118
sqrt,5,100.0,0.3,10,0.6199999999999999,0.15719768163402129,432,0.8166666666666667,0.45,0.8,0.55,0.48333333333333334,0.8379189968109131,0.020621395111083983
sqrt,5,100.0,0.3,20,0.6200000000000001,0.0748331477354788,406,0.65,0.55,0.6,0.55,0.75,0.8390039920806884,0.020680761337280272
sqrt,5,100.0,0.3,50,0.7133333333333334,0.06863753427324666,71,0.6666666666666666,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.75,0.8438518524169922,0.02075047492980957
sqrt,5,100.0,0.5,5,0.6166666666666666,0.11972189997378646,461,0.8166666666666667,0.45,0.6,0.65,0.5666666666666667,0.8572227954864502,0.02089104652404785
sqrt,5,100.0,0.5,10,0.6366666666666666,0.12355835328567093,364,0.7166666666666667,0.45,0.8,0.55,0.6666666666666666,0.8587202548980712,0.020787143707275392
sqrt,5,100.0,0.5,20,0.6233333333333333,0.0429469957557504,396,0.65,0.55,0.6,0.65,0.6666666666666666,0.8614592552185059,0.0207216739654541
sqrt,5,100.0,0.5,50,0.6733333333333332,0.10677078252031308,237,0.6666666666666666,0.7333333333333334,0.5166666666666667,0.6166666666666667,0.8333333333333333,0.8645655632019043,0.02070784568786621
sqrt,5,100.0,0.7,5,0.6166666666666666,0.11972189997378646,461,0.8166666666666667,0.45,0.6,0.65,0.5666666666666667,0.8983276844024658,0.020682048797607423
sqrt,5,100.0,0.7,10,0.6599999999999999,0.13727506854649335,283,0.8166666666666667,0.45,0.8,0.65,0.5833333333333334,0.8973379611968995,0.020722150802612305
sqrt,5,100.0,0.7,20,0.6233333333333333,0.0429469957557504,396,0.65,0.55,0.6,0.65,0.6666666666666666,0.9040801048278808,0.020823097229003905
sqrt,5,100.0,0.7,50,0.6900000000000001,0.08537498983243796,172,0.6666666666666666,0.7333333333333334,0.6,0.6166666666666667,0.8333333333333333,0.9057166099548339,0.021665239334106447
sqrt,5,100.0,0.9,5,0.6166666666666666,0.11972189997378646,461,0.8166666666666667,0.45,0.6,0.65,0.5666666666666667,0.9322713851928711,0.02080821990966797
sqrt,5,100.0,0.9,10,0.68,0.16343534229508352,220,0.9166666666666667,0.45,0.8,0.65,0.5833333333333334,0.9333940982818604,0.0206634521484375
sqrt,5,100.0,0.9,20,0.6233333333333333,0.0429469957557504,396,0.65,0.55,0.6,0.65,0.6666666666666666,0.9352093696594238,0.020764732360839845
sqrt,5,100.0,0.9,50,0.7066666666666667,0.0992191737742481,119,0.6666666666666666,0.8166666666666667,0.6,0.6166666666666667,0.8333333333333333,0.9400477409362793,0.02060565948486328
0.3,1,0.001,0.1,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.47586607933044434,0.02091951370239258
0.3,1,0.001,0.1,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.4814399242401123,0.02082347869873047
0.3,1,0.001,0.1,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.4940774440765381,0.020801448822021486
0.3,1,0.001,0.1,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5089464664459229,0.0207674503326416
0.3,1,0.001,0.3,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.47594356536865234,0.020881462097167968
0.3,1,0.001,0.3,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.4831056594848633,0.020774316787719727
0.3,1,0.001,0.3,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.4936185359954834,0.02082681655883789
0.3,1,0.001,0.3,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5086133480072021,0.020792722702026367
0.3,1,0.001,0.5,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.47609314918518064,0.020898914337158202
0.3,1,0.001,0.5,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.48197460174560547,0.02122607231140137
0.3,1,0.001,0.5,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.49457883834838867,0.020957374572753908
0.3,1,0.001,0.5,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5096230506896973,0.020905065536499023
0.3,1,0.001,0.7,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.4766876697540283,0.020735645294189455
0.3,1,0.001,0.7,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.4813972473144531,0.02125072479248047
0.3,1,0.001,0.7,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.496171236038208,0.021158218383789062
0.3,1,0.001,0.7,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5100986003875733,0.020795536041259766
0.3,1,0.001,0.9,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.47608084678649903,0.020831775665283204
0.3,1,0.001,0.9,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.48074994087219236,0.02116851806640625
0.3,1,0.001,0.9,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.4933432102203369,0.02107577323913574
0.3,1,0.001,0.9,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5092050075531006,0.02072172164916992
0.3,1,0.00359381,0.1,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.4760097026824951,0.021008062362670898
0.3,1,0.00359381,0.1,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.48158774375915525,0.0207974910736084
0.3,1,0.00359381,0.1,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.4959681034088135,0.020920324325561523
0.3,1,0.00359381,0.1,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5096342086791992,0.02066516876220703
0.3,1,0.00359381,0.3,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.475177526473999,0.02078394889831543
0.3,1,0.00359381,0.3,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.48137812614440917,0.020702075958251954
0.3,1,0.00359381,0.3,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.49310803413391113,0.0208099365234375
0.3,1,0.00359381,0.3,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5088460922241211,0.020671510696411134
0.3,1,0.00359381,0.5,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.4761077880859375,0.02084035873413086
0.3,1,0.00359381,0.5,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.481410551071167,0.02103109359741211
0.3,1,0.00359381,0.5,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.49834890365600587,0.021647310256958006
0.3,1,0.00359381,0.5,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5119872093200684,0.020879268646240234
0.3,1,0.00359381,0.7,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.47554984092712405,0.020836782455444337
0.3,1,0.00359381,0.7,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.4822558403015137,0.02077789306640625
0.3,1,0.00359381,0.7,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.49797849655151366,0.02093930244445801
0.3,1,0.00359381,0.7,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.509254264831543,0.020841455459594725
0.3,1,0.00359381,0.9,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.4800427913665771,0.020780038833618165
0.3,1,0.00359381,0.9,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.48175640106201173,0.020757150650024415
0.3,1,0.00359381,0.9,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.4957438945770264,0.021021604537963867
0.3,1,0.00359381,0.9,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5097681045532226,0.02086615562438965
0.3,1,0.0129155,0.1,5,0.61,0.1714642819948225,491,0.4666666666666667,0.35,0.7166666666666667,0.8,0.7166666666666667,0.4833980083465576,0.02066774368286133
0.3,1,0.0129155,0.1,10,0.6199999999999999,0.09626352718795769,432,0.48333333333333334,0.65,0.7,0.7333333333333334,0.5333333333333333,0.49209933280944823,0.020720863342285158
0.3,1,0.0129155,0.1,20,0.7133333333333333,0.10402991022884821,78,0.6666666666666666,0.55,0.7,0.8166666666666667,0.8333333333333333,0.49770050048828124,0.020984411239624023
0.3,1,0.0129155,0.1,50,0.6766666666666665,0.10728984626287386,226,0.5833333333333334,0.5333333333333333,0.7,0.7333333333333334,0.8333333333333333,0.5166204452514649,0.020905065536499023
0.3,1,0.0129155,0.3,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.477278470993042,0.02088818550109863
0.3,1,0.0129155,0.3,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.4822567939758301,0.02090320587158203
0.3,1,0.0129155,0.3,20,0.53,0.08844332774281065,741,0.6333333333333333,0.5333333333333333,0.55,0.5666666666666667,0.3666666666666667,0.49460692405700685,0.020958328247070314
0.3,1,0.0129155,0.3,50,0.6199999999999999,0.1061445555206044,432,0.8,0.6333333333333333,0.6333333333333333,0.55,0.48333333333333334,0.5086616516113281,0.020805501937866212
0.3,1,0.0129155,0.5,5,0.5966666666666666,0.12578641509408806,524,0.5333333333333333,0.43333333333333335,0.8,0.55,0.6666666666666666,0.47904191017150877,0.020678997039794922
0.3,1,0.0129155,0.5,10,0.5966666666666666,0.07986099033807291,524,0.5333333333333333,0.5166666666666667,0.7166666666666667,0.55,0.6666666666666666,0.481660270690918,0.02111053466796875
