param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.5,5,0.5966666666666667,0.13556466271775167,377,0.55,0.45,0.8333333333333333,0.65,0.5,0.6295610427856445,0.020744705200195314
sqrt,5,0.599484,0.5,10,0.5333333333333333,0.1449137674618944,738,0.5333333333333333,0.35,0.7333333333333334,0.65,0.4,0.6337737083435059,0.020911312103271483
sqrt,5,0.599484,0.5,20,0.5900000000000001,0.1335830993967592,402,0.7166666666666667,0.35,0.6333333333333333,0.55,0.7,0.6346192359924316,0.02087860107421875
sqrt,5,0.599484,0.5,50,0.5633333333333334,0.1423610433604175,604,0.8,0.43333333333333335,0.43333333333333335,0.65,0.5,0.6389377117156982,0.020833969116210938
sqrt,5,0.599484,0.7,5,0.58,0.10770329614269007,499,0.55,0.45,0.75,0.65,0.5,0.6386183738708496,0.020873069763183594
sqrt,5,0.599484,0.7,10,0.4966666666666667,0.18956089610817242,786,0.6166666666666667,0.16666666666666666,0.65,0.65,0.4,0.6424487113952637,0.020860052108764647
sqrt,5,0.599484,0.7,20,0.5666666666666667,0.09944289260117531,580,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.55,0.5,0.6436080455780029,0.020808076858520506
sqrt,5,0.599484,0.7,50,0.6033333333333333,0.1661324772583615,303,0.8,0.43333333333333335,0.43333333333333335,0.55,0.8,0.6462286472320556,0.020731782913208006
sqrt,5,0.599484,0.9,5,0.6266666666666667,0.08,97,0.6166666666666667,0.6166666666666667,0.75,0.65,0.5,0.6639838695526123,0.020856571197509766
sqrt,5,0.599484,0.9,10,0.5333333333333333,0.17826322609494585,738,0.7166666666666667,0.25,0.65,0.65,0.4,0.6637805938720703,0.020881795883178712
sqrt,5,0.599484,0.9,20,0.49000000000000005,0.1420485050177501,788,0.7,0.43333333333333335,0.26666666666666666,0.55,0.5,0.6654790878295899,0.020852947235107423
sqrt,5,0.599484,0.9,50,0.5266666666666666,0.17275544693133255,757,0.8,0.35,0.35,0.6333333333333333,0.5,0.6739873886108398,0.02100057601928711
sqrt,5,2.15443,0.1,5,0.6166666666666666,0.11352924243950935,182,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.4,0.7161007881164551,0.021010541915893556
sqrt,5,2.15443,0.1,10,0.6333333333333334,0.06666666666666665,82,0.6166666666666667,0.55,0.75,0.65,0.6000000000000001,0.7189846038818359,0.02089080810546875
sqrt,5,2.15443,0.1,20,0.5666666666666667,0.2068278940998476,580,0.7,0.35,0.8333333333333333,0.65,0.3,0.7201851844787598,0.02095503807067871
sqrt,5,2.15443,0.1,50,0.62,0.09510228411791405,125,0.8,0.5333333333333333,0.6166666666666667,0.55,0.6,0.7229750633239747,0.020850324630737306
sqrt,5,2.15443,0.3,5,0.5633333333333332,0.07180219742846006,610,0.6333333333333333,0.4666666666666667,0.65,0.5666666666666667,0.5,0.785643196105957,0.020861721038818358
sqrt,5,2.15443,0.3,10,0.5700000000000001,0.08781293248212994,551,0.6166666666666667,0.43333333333333335,0.65,0.65,0.5,0.7866503238677979,0.02083616256713867
sqrt,5,2.15443,0.3,20,0.61,0.09165151389911678,261,0.6333333333333333,0.43333333333333335,0.6333333333333333,0.65,0.7,0.7933618068695069,0.020823574066162108
sqrt,5,2.15443,0.3,50,0.5833333333333333,0.17126976771553507,471,0.8,0.35,0.43333333333333335,0.7333333333333334,0.6,0.7984237670898438,0.020900154113769533
sqrt,5,2.15443,0.5,5,0.6133333333333334,0.08124038404635961,189,0.6333333333333333,0.55,0.7333333333333334,0.65,0.5,0.8239020824432373,0.022010374069213866
sqrt,5,2.15443,0.5,10,0.5833333333333333,0.11498792207106893,471,0.6166666666666667,0.5166666666666667,0.7333333333333334,0.65,0.4,0.8309516906738281,0.020733404159545898
sqrt,5,2.15443,0.5,20,0.5366666666666667,0.1407914138796192,718,0.5333333333333333,0.26666666666666666,0.6333333333333333,0.65,0.6000000000000001,0.8384510517120362,0.020888042449951173
sqrt,5,2.15443,0.5,50,0.6033333333333333,0.11661903789690602,303,0.8,0.45,0.5333333333333333,0.6333333333333333,0.6,0.829396104812622,0.020868635177612303
sqrt,5,2.15443,0.7,5,0.5966666666666667,0.13556466271775167,377,0.55,0.45,0.8333333333333333,0.65,0.5,0.8355888843536377,0.0208221435546875
sqrt,5,2.15443,0.7,10,0.59,0.11430952132988165,405,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.4,0.8391708850860595,0.02091970443725586
sqrt,5,2.15443,0.7,20,0.6266666666666667,0.10466878978738388,97,0.6166666666666667,0.43333333333333335,0.7333333333333334,0.65,0.7,0.8448891162872314,0.021984052658081055
sqrt,5,2.15443,0.7,50,0.5633333333333332,0.14468356276140473,610,0.8,0.35,0.5333333333333333,0.5333333333333333,0.6,0.846744155883789,0.021342039108276367
sqrt,5,2.15443,0.9,5,0.5599999999999999,0.12,618,0.45,0.45,0.75,0.65,0.5,0.8831491470336914,0.020743513107299806
sqrt,5,2.15443,0.9,10,0.59,0.11430952132988165,405,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.4,0.8888164520263672,0.020992279052734375
sqrt,5,2.15443,0.9,20,0.6433333333333333,0.08793937305515281,37,0.8,0.5333333333333333,0.6333333333333333,0.65,0.6000000000000001,0.8923515319824219,0.02077350616455078
sqrt,5,2.15443,0.9,50,0.6166666666666667,0.1299572579307862,179,0.8,0.43333333333333335,0.5333333333333333,0.7166666666666667,0.6,0.8945740222930908,0.020974206924438476
sqrt,5,7.74264,0.1,5,0.6333333333333333,0.12516655570345725,87,0.6333333333333333,0.65,0.7333333333333334,0.75,0.4,0.7838681697845459,0.02084355354309082
sqrt,5,7.74264,0.1,10,0.65,0.09006170724070865,35,0.6166666666666667,0.7333333333333334,0.75,0.65,0.5,0.7859334468841552,0.020870494842529296
sqrt,5,7.74264,0.1,20,0.55,0.19002923751652304,692,0.6166666666666667,0.35,0.7333333333333334,0.75,0.3,0.785338020324707,0.020737695693969726
sqrt,5,7.74264,0.1,50,0.5633333333333332,0.14922019523732932,610,0.8,0.35,0.6333333333333333,0.5333333333333333,0.5,0.7907443046569824,0.02090153694152832
sqrt,5,7.74264,0.3,5,0.6166666666666666,0.11352924243950935,182,0.6333333333333333,0.65,0.7333333333333334,0.6666666666666666,0.4,0.969618844985962,0.020788860321044923
sqrt,5,7.74264,0.3,10,0.5566666666666666,0.09225568335398698,623,0.5333333333333333,0.55,0.65,0.65,0.4,0.972236442565918,0.020758438110351562
sqrt,5,7.74264,0.3,20,0.6066666666666667,0.16686654681045102,268,0.7,0.35,0.8333333333333333,0.65,0.5,0.9724316120147705,0.02102813720703125
sqrt,5,7.74264,0.3,50,0.5833333333333334,0.12110601416389967,452,0.8,0.5333333333333333,0.43333333333333335,0.55,0.6,0.9829776287078857,0.02080078125
sqrt,5,7.74264,0.5,5,0.5766666666666667,0.10934146311237818,532,0.6333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.4,1.0549605369567872,0.020846033096313478
sqrt,5,7.74264,0.5,10,0.61,0.04294699575575042,261,0.6166666666666667,0.5333333333333333,0.65,0.65,0.6000000000000001,1.0580599784851075,0.02098989486694336
sqrt,5,7.74264,0.5,20,0.5700000000000001,0.12083045973594571,551,0.7,0.35,0.55,0.65,0.6000000000000001,1.0616469860076905,0.02082691192626953
sqrt,5,7.74264,0.5,50,0.6,0.14142135623730953,344,0.8,0.5333333333333333,0.43333333333333335,0.7333333333333334,0.5,1.0620137691497802,0.021003341674804686
sqrt,5,7.74264,0.7,5,0.5966666666666667,0.08055363982396382,377,0.6333333333333333,0.55,0.7333333333333334,0.5666666666666667,0.5,1.1013901710510254,0.021073532104492188
sqrt,5,7.74264,0.7,10,0.6266666666666667,0.07498147919467997,97,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,1.102931308746338,0.020725345611572264
sqrt,5,7.74264,0.7,20,0.6433333333333333,0.1083205120618128,37,0.7,0.43333333333333335,0.7333333333333334,0.65,0.7,1.1051616668701172,0.020843935012817384
sqrt,5,7.74264,0.7,50,0.5833333333333333,0.1341640786499874,471,0.8,0.45,0.43333333333333335,0.6333333333333333,0.6,1.1078330039978028,0.02079601287841797
sqrt,5,7.74264,0.9,5,0.5933333333333334,0.07930251502246881,392,0.6166666666666667,0.55,0.7333333333333334,0.5666666666666667,0.5,1.155454683303833,0.02066354751586914
sqrt,5,7.74264,0.9,10,0.6266666666666667,0.07498147919467997,97,0.6166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.5,1.15792875289917,0.020981407165527342
sqrt,5,7.74264,0.9,20,0.5933333333333334,0.09695359714832659,392,0.45,0.5333333333333333,0.7333333333333334,0.65,0.6000000000000001,1.167903184890747,0.021186256408691408
sqrt,5,7.74264,0.9,50,0.6,0.10954451150103325,344,0.8,0.5333333333333333,0.5333333333333333,0.6333333333333333,0.5,1.169114637374878,0.02112288475036621
sqrt,5,27.8256,0.1,5,0.6366666666666666,0.07986099033807294,68,0.6333333333333333,0.65,0.65,0.75,0.5,0.7793702125549317,0.020876073837280275
sqrt,5,27.8256,0.1,10,0.5766666666666668,0.1507757717053152,510,0.6166666666666667,0.5666666666666667,0.75,0.65,0.30000000000000004,0.7814218044281006,0.020857954025268556
sqrt,5,27.8256,0.1,20,0.5333333333333333,0.16832508230603463,738,0.5333333333333333,0.35,0.8333333333333333,0.55,0.4,0.7817962169647217,0.020822620391845702
sqrt,5,27.8256,0.1,50,0.6399999999999999,0.08472176684759225,53,0.8,0.6166666666666667,0.6333333333333333,0.55,0.6,0.7878745555877685,0.021091175079345704
sqrt,5,27.8256,0.3,5,0.6333333333333333,0.12516655570345725,87,0.6333333333333333,0.65,0.7333333333333334,0.75,0.4,0.9084084033966064,0.020827198028564455
sqrt,5,27.8256,0.3,10,0.63,0.12534397117975446,93,0.6166666666666667,0.7333333333333334,0.75,0.65,0.4,0.9096688747406005,0.020693159103393553
sqrt,5,27.8256,0.3,20,0.59,0.189326290948839,405,0.6166666666666667,0.35,0.8333333333333333,0.75,0.4,0.9131827354431152,0.020800209045410155
sqrt,5,27.8256,0.3,50,0.5833333333333333,0.09545214042184234,471,0.7166666666666667,0.43333333333333335,0.6333333333333333,0.5333333333333333,0.6,0.9149929523468018,0.0209200382232666
sqrt,5,27.8256,0.5,5,0.5966666666666666,0.11175369742826807,389,0.6333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.4,1.1535470962524415,0.020812511444091797
sqrt,5,27.8256,0.5,10,0.5566666666666666,0.13605554421305702,623,0.5333333333333333,0.35,0.75,0.65,0.5,1.1593314170837403,0.02081451416015625
sqrt,5,27.8256,0.5,20,0.6066666666666667,0.19961073228773157,268,0.7,0.45,0.8333333333333333,0.75,0.3,1.1584330558776856,0.020915126800537108
sqrt,5,27.8256,0.5,50,0.66,0.09521904571390469,16,0.8,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.6,1.1629463672637939,0.020875930786132812
sqrt,5,27.8256,0.7,5,0.5966666666666666,0.11175369742826807,389,0.6333333333333333,0.65,0.7333333333333334,0.5666666666666667,0.4,1.2001884937286378,0.020954656600952148
sqrt,5,27.8256,0.7,10,0.5566666666666666,0.09225568335398698,623,0.5333333333333333,0.55,0.65,0.65,0.4,1.2060850143432618,0.02086334228515625
sqrt,5,27.8256,0.7,20,0.5866666666666667,0.18360585805227211,412,0.7,0.35,0.8333333333333333,0.65,0.4,1.2039137840270997,0.020973730087280273
sqrt,5,27.8256,0.7,50,0.5866666666666667,0.12534397117975446,412,0.8,0.45,0.5333333333333333,0.65,0.5,1.2075430870056152,0.020942544937133788
sqrt,5,27.8256,0.9,5,0.5966666666666667,0.11469767022723501,377,0.6333333333333333,0.55,0.7333333333333334,0.6666666666666666,0.4,1.3089374542236327,0.020790910720825194
sqrt,5,27.8256,0.9,10,0.59,0.09580071908799942,405,0.6166666666666667,0.6333333333333333,0.65,0.65,0.4,1.3194958686828613,0.020622634887695314
sqrt,5,27.8256,0.9,20,0.5866666666666667,0.12265579661982734,412,0.7,0.35,0.6333333333333333,0.65,0.6000000000000001,1.3155168533325194,0.021062421798706054
sqrt,5,27.8256,0.9,50,0.62,0.11709445380166865,125,0.8,0.6166666666666667,0.43333333333333335,0.65,0.6,1.3244487285614013,0.020810270309448244
sqrt,5,100.0,0.1,5,0.6366666666666666,0.07986099033807294,68,0.6333333333333333,0.65,0.65,0.75,0.5,0.8413499355316162,0.02100362777709961
sqrt,5,100.0,0.1,10,0.5800000000000001,0.15180396715647598,488,0.6333333333333333,0.5666666666666667,0.75,0.65,0.30000000000000004,0.8386435031890869,0.021074771881103516
sqrt,5,100.0,0.1,20,0.5499999999999999,0.17159383568311665,699,0.6166666666666667,0.35,0.8333333333333333,0.55,0.4,0.8428877353668213,0.02083425521850586
sqrt,5,100.0,0.1,50,0.62,0.11661903789690602,125,0.8,0.43333333333333335,0.6333333333333333,0.6333333333333333,0.6,0.8499582767486572,0.020880937576293945
sqrt,5,100.0,0.3,5,0.6366666666666666,0.07986099033807294,68,0.6333333333333333,0.65,0.65,0.75,0.5,0.843654203414917,0.020635271072387697
sqrt,5,100.0,0.3,10,0.5800000000000001,0.15180396715647598,488,0.6333333333333333,0.5666666666666667,0.75,0.65,0.30000000000000004,0.8546220779418945,0.02100071907043457
sqrt,5,100.0,0.3,20,0.5299999999999999,0.192469333776694,752,0.6166666666666667,0.35,0.8333333333333333,0.55,0.3,0.8533629417419434,0.02104949951171875
sqrt,5,100.0,0.3,50,0.6033333333333333,0.11661903789690602,303,0.8,0.45,0.6333333333333333,0.5333333333333333,0.6,0.8515162467956543,0.020874881744384767
sqrt,5,100.0,0.5,5,0.6366666666666666,0.07986099033807294,68,0.6333333333333333,0.65,0.65,0.75,0.5,0.8638442516326904,0.020976495742797852
sqrt,5,100.0,0.5,10,0.5766666666666668,0.1507757717053152,510,0.6166666666666667,0.5666666666666667,0.75,0.65,0.30000000000000004,0.8693081855773925,0.0207427978515625
sqrt,5,100.0,0.5,20,0.5299999999999999,0.192469333776694,752,0.6166666666666667,0.35,0.8333333333333333,0.55,0.3,0.8695757865905762,0.02088961601257324
sqrt,5,100.0,0.5,50,0.62,0.09797958971132714,125,0.8,0.5333333333333333,0.6333333333333333,0.5333333333333333,0.6,0.8727202415466309,0.020985984802246095
sqrt,5,100.0,0.7,5,0.6166666666666666,0.11595018087284056,182,0.6333333333333333,0.65,0.65,0.75,0.4,0.8961426258087158,0.02099909782409668
sqrt,5,100.0,0.7,10,0.5566666666666666,0.1319090595827292,623,0.6166666666666667,0.5666666666666667,0.65,0.65,0.30000000000000004,0.9016417980194091,0.020804738998413085
sqrt,5,100.0,0.7,20,0.55,0.15740958604156796,692,0.7166666666666667,0.35,0.7333333333333334,0.55,0.4,0.9075265407562256,0.021126317977905273
sqrt,5,100.0,0.7,50,0.6233333333333333,0.09865765724632497,116,0.8,0.5333333333333333,0.5333333333333333,0.65,0.6,0.9078377246856689,0.02099475860595703
sqrt,5,100.0,0.9,5,0.6333333333333333,0.12516655570345725,87,0.6333333333333333,0.65,0.7333333333333334,0.75,0.4,0.9504495143890381,0.020709419250488283
sqrt,5,100.0,0.9,10,0.6133333333333333,0.11566234381931648,192,0.6166666666666667,0.65,0.75,0.65,0.4,0.9519367694854737,0.020975875854492187
sqrt,5,100.0,0.9,20,0.5866666666666667,0.18360585805227211,412,0.7,0.35,0.8333333333333333,0.65,0.4,0.9567770004272461,0.021778964996337892
sqrt,5,100.0,0.9,50,0.6066666666666667,0.1147945023848171,268,0.8,0.45,0.6333333333333333,0.55,0.6,0.9589999675750732,0.02080197334289551
0.3,1,0.001,0.1,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.4793741226196289,0.021015357971191407
0.3,1,0.001,0.1,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4849991321563721,0.02094120979309082
0.3,1,0.001,0.1,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.4946178436279297,0.020977163314819337
0.3,1,0.001,0.1,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5119681835174561,0.021111297607421874
0.3,1,0.001,0.3,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.4773573875427246,0.021160221099853514
0.3,1,0.001,0.3,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4878190040588379,0.020968055725097655
0.3,1,0.001,0.3,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.4955441474914551,0.021024608612060548
0.3,1,0.001,0.3,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5101586818695069,0.021181249618530275
0.3,1,0.001,0.5,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.48157806396484376,0.021233272552490235
0.3,1,0.001,0.5,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4867727279663086,0.020852041244506837
0.3,1,0.001,0.5,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.4951322078704834,0.02110762596130371
0.3,1,0.001,0.5,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5106869220733643,0.020907163619995117
0.3,1,0.001,0.7,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.4764153003692627,0.021049118041992186
0.3,1,0.001,0.7,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4841519832611084,0.0213803768157959
0.3,1,0.001,0.7,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.4947723388671875,0.02093086242675781
0.3,1,0.001,0.7,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5099591732025146,0.02101864814758301
0.3,1,0.001,0.9,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.4784358501434326,0.02102513313293457
0.3,1,0.001,0.9,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.48565244674682617,0.021004915237426758
0.3,1,0.001,0.9,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.49570498466491697,0.02095375061035156
0.3,1,0.001,0.9,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5097028255462647,0.02104940414428711
0.3,1,0.00359381,0.1,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.4759686946868896,0.020996904373168944
0.3,1,0.00359381,0.1,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4830498218536377,0.020997333526611327
0.3,1,0.00359381,0.1,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.49425272941589354,0.021184730529785156
0.3,1,0.00359381,0.1,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5095766067504883,0.021100282669067383
0.3,1,0.00359381,0.3,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.47942304611206055,0.021103715896606444
0.3,1,0.00359381,0.3,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4841972827911377,0.021121454238891602
0.3,1,0.00359381,0.3,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.49485392570495607,0.021058273315429688
0.3,1,0.00359381,0.3,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5098894119262696,0.020988893508911134
0.3,1,0.00359381,0.5,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.4760401725769043,0.0209625244140625
0.3,1,0.00359381,0.5,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.48113303184509276,0.020957374572753908
0.3,1,0.00359381,0.5,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.4943126678466797,0.021170902252197265
0.3,1,0.00359381,0.5,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.50942964553833,0.021030998229980467
0.3,1,0.00359381,0.7,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.48008089065551757,0.021063804626464844
0.3,1,0.00359381,0.7,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4854600429534912,0.02106485366821289
0.3,1,0.00359381,0.7,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.49477157592773435,0.021091604232788087
0.3,1,0.00359381,0.7,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5131453037261963,0.021848058700561522
0.3,1,0.00359381,0.9,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.47583961486816406,0.021195316314697267
0.3,1,0.00359381,0.9,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4808019161224365,0.020952558517456053
0.3,1,0.00359381,0.9,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.4932767391204834,0.021156692504882814
0.3,1,0.00359381,0.9,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5105652332305908,0.021024560928344725
0.3,1,0.0129155,0.1,5,0.5366666666666667,0.19590247006553485,718,0.7166666666666667,0.43333333333333335,0.8166666666666667,0.4166666666666667,0.30000000000000004,0.4851358890533447,0.020839357376098634
0.3,1,0.0129155,0.1,10,0.5666666666666667,0.12337837015547831,580,0.7166666666666667,0.35,0.6333333333333333,0.5333333333333333,0.6,0.49267077445983887,0.020983123779296876
0.3,1,0.0129155,0.1,20,0.5833333333333333,0.12337837015547833,471,0.7166666666666667,0.35,0.6333333333333333,0.6166666666666667,0.6,0.5003202438354493,0.021004390716552735
0.3,1,0.0129155,0.1,50,0.6066666666666667,0.20154955277107967,268,0.9,0.26666666666666666,0.6333333333333333,0.6333333333333333,0.6,0.5173387050628662,0.021073246002197267
0.3,1,0.0129155,0.3,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.4743816375732422,0.02097463607788086
0.3,1,0.0129155,0.3,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4810668468475342,0.02125263214111328
0.3,1,0.0129155,0.3,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.49498739242553713,0.02101559638977051
0.3,1,0.0129155,0.3,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5139866352081299,0.020952844619750978
0.3,1,0.0129155,0.5,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.475101375579834,0.020897960662841795
0.3,1,0.0129155,0.5,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4805912017822266,0.02111501693725586
0.3,1,0.0129155,0.5,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.49378719329833987,0.021083688735961913
0.3,1,0.0129155,0.5,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5089290618896485,0.02087717056274414
0.3,1,0.0129155,0.7,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.47631077766418456,0.02091817855834961
0.3,1,0.0129155,0.7,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.48059539794921874,0.021306228637695313
0.3,1,0.0129155,0.7,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.4937880992889404,0.021375131607055665
0.3,1,0.0129155,0.7,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5100942611694336,0.021062707901000975
0.3,1,0.0129155,0.9,5,0.6133333333333333,0.23744005091344167,192,1.0,0.45,0.7,0.6166666666666667,0.30000000000000004,0.4795175552368164,0.02283053398132324
0.3,1,0.0129155,0.9,10,0.6133333333333333,0.218428732338745,192,1.0,0.45,0.7,0.5166666666666667,0.4,0.4790853500366211,0.0213531494140625
0.3,1,0.0129155,0.9,20,0.6033333333333333,0.14039626459101792,303,0.7166666666666667,0.55,0.8,0.55,0.4,0.49352326393127444,0.021193552017211913
0.3,1,0.0129155,0.9,50,0.62,0.06944222218666553,125,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.6333333333333333,0.5,0.5131051540374756,0.021439647674560545
0.3,1,0.0464159,0.1,5,0.5633333333333332,0.14197026292697904,610,0.6166666666666667,0.45,0.8166666666666667,0.43333333333333335,0.5,0.49738483428955077,0.02096219062805176
0.3,1,0.0464159,0.1,10,0.54,0.16282232989093082,715,0.6,0.3333333333333333,0.8166666666666667,0.45,0.5,0.5041416168212891,0.020893096923828125
0.3,1,0.0464159,0.1,20,0.6033333333333333,0.08589399151150084,303,0.6333333333333333,0.5166666666666667,0.6333333333333333,0.7333333333333334,0.5,0.5076416969299317,0.02107539176940918
0.3,1,0.0464159,0.1,50,0.6566666666666667,0.09637888196533975,19,0.8,0.5333333333333333,0.6166666666666667,0.7333333333333334,0.6,0.5224733352661133,0.02094559669494629
0.3,1,0.0464159,0.3,5,0.5399999999999999,0.0946337971105226,717,0.7166666666666667,0.43333333333333335,0.5333333333333333,0.5166666666666667,0.5,0.4923987865447998,0.021113109588623048
0.3,1,0.0464159,0.3,10,0.5966666666666667,0.07986099033807292,377,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.5,0.49883151054382324,0.02103729248046875
0.3,1,0.0464159,0.3,20,0.5766666666666667,0.1088321847820967,532,0.7166666666666667,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.5074018955230712,0.02110590934753418
0.3,1,0.0464159,0.3,50,0.5599999999999999,0.15405626677721793,618,0.8,0.3333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.5264609336853028,0.021066713333129882
0.3,1,0.0464159,0.5,5,0.6533333333333333,0.19419348884839346,27,1.0,0.45,0.7,0.6166666666666667,0.5,0.48247036933898924,0.02106919288635254
0.3,1,0.0464159,0.5,10,0.6333333333333333,0.20193508307814614,87,1.0,0.45,0.7,0.5166666666666667,0.5,0.4911606788635254,0.020892000198364256
0.3,1,0.0464159,0.5,20,0.6199999999999999,0.11709445380166865,178,0.7166666666666667,0.55,0.8,0.5333333333333333,0.5,0.5030273914337158,0.021245431900024415
