param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.7266666666666668,0.10143416036468629,99,0.9166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.5877906799316406,0.02100710868835449
sqrt,5,0.599484,0.1,10,0.7200000000000001,0.1132352516764202,113,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.6000000000000001,0.5891785621643066,0.02089548110961914
sqrt,5,0.599484,0.1,20,0.7166666666666667,0.09368979548370128,160,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5910562038421631,0.020858049392700195
sqrt,5,0.599484,0.1,50,0.6566666666666666,0.08069145624606802,415,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.5957440376281739,0.021010923385620116
sqrt,5,0.599484,0.3,5,0.67,0.1305543735171076,350,0.8166666666666667,0.7333333333333334,0.75,0.45,0.6,0.6128966808319092,0.021047163009643554
sqrt,5,0.599484,0.3,10,0.6266666666666667,0.1607620740238333,504,0.8,0.7333333333333334,0.55,0.35,0.7,0.614662504196167,0.020919942855834962
sqrt,5,0.599484,0.3,20,0.7366666666666667,0.11175369742826806,69,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.6000000000000001,0.6169497966766357,0.021097469329833984
sqrt,5,0.599484,0.3,50,0.6366666666666667,0.07102425250887504,488,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.6166666666666667,0.7,0.621253490447998,0.02089247703552246
sqrt,5,0.599484,0.5,5,0.6466666666666667,0.08653836657164779,437,0.5166666666666667,0.7333333333333334,0.75,0.6333333333333333,0.6,0.6192137241363526,0.02087578773498535
sqrt,5,0.599484,0.5,10,0.6266666666666667,0.09809292646374775,504,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.45,0.7,0.6193583488464356,0.020942258834838866
sqrt,5,0.599484,0.5,20,0.72,0.05906681715556451,124,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.6221684455871582,0.020940113067626952
sqrt,5,0.599484,0.5,50,0.7166666666666666,0.09428090415820632,163,0.6,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.7,0.630147647857666,0.021048498153686524
sqrt,5,0.599484,0.7,5,0.7066666666666667,0.04294699575575043,182,0.7,0.75,0.75,0.6333333333333333,0.7,0.6465052604675293,0.02174534797668457
sqrt,5,0.599484,0.7,10,0.6833333333333333,0.13944333775567927,277,0.5166666666666667,0.9166666666666667,0.5666666666666667,0.7166666666666667,0.7,0.6410766124725342,0.021045684814453125
sqrt,5,0.599484,0.7,20,0.7533333333333333,0.07408703590297623,42,0.8,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.6455498218536377,0.02120628356933594
sqrt,5,0.599484,0.7,50,0.7733333333333334,0.0703957069398096,8,0.9,0.7333333333333334,0.7166666666666667,0.7166666666666667,0.8,0.6473191261291504,0.021047592163085938
sqrt,5,0.599484,0.9,5,0.6633333333333333,0.09092121131323905,373,0.7,0.7333333333333334,0.75,0.6333333333333333,0.5,0.6350409030914307,0.020900726318359375
sqrt,5,0.599484,0.9,10,0.6866666666666668,0.08393118874676116,259,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,0.6388009548187256,0.02088775634765625
sqrt,5,0.599484,0.9,20,0.7033333333333334,0.15289793254906284,191,0.43333333333333335,0.8333333333333333,0.8166666666666667,0.6333333333333333,0.8,0.6401171684265137,0.021033096313476562
sqrt,5,0.599484,0.9,50,0.8133333333333332,0.0590668171555645,1,0.7166666666666667,0.8333333333333333,0.8166666666666667,0.8,0.9,0.643678092956543,0.02111334800720215
sqrt,5,2.15443,0.1,5,0.6866666666666668,0.15542057635833023,259,0.9166666666666667,0.7333333333333334,0.65,0.43333333333333335,0.7,0.7079870223999023,0.02115015983581543
sqrt,5,2.15443,0.1,10,0.7166666666666666,0.0641179468722378,163,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.7085333824157715,0.020999765396118163
sqrt,5,2.15443,0.1,20,0.72,0.10718623460542354,124,0.9166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,0.7103306293487549,0.02107992172241211
sqrt,5,2.15443,0.1,50,0.6766666666666667,0.05011098792790969,330,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.7158197402954102,0.021075963973999023
sqrt,5,2.15443,0.3,5,0.6900000000000001,0.12587471725666138,249,0.8166666666666667,0.7333333333333334,0.75,0.45,0.7,0.7844933032989502,0.02090744972229004
sqrt,5,2.15443,0.3,10,0.6666666666666666,0.07226494462892934,367,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,0.7853922367095947,0.022279119491577147
sqrt,5,2.15443,0.3,20,0.6866666666666668,0.06944222218666553,259,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.7866125583648682,0.020950984954833985
sqrt,5,2.15443,0.3,50,0.6766666666666667,0.05011098792790969,330,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.7904232978820801,0.02078704833984375
sqrt,5,2.15443,0.5,5,0.6866666666666668,0.151803967156476,259,0.9,0.7333333333333334,0.75,0.45,0.6,0.8234063625335694,0.021007680892944337
sqrt,5,2.15443,0.5,10,0.5933333333333334,0.15584892970081282,541,0.7166666666666667,0.7333333333333334,0.4666666666666667,0.35,0.7,0.8195710182189941,0.020984792709350587
sqrt,5,2.15443,0.5,20,0.7566666666666666,0.09285592184789415,27,0.9,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,0.8212550640106201,0.02109236717224121
sqrt,5,2.15443,0.5,50,0.6566666666666666,0.08069145624606802,415,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8239755153656005,0.02112431526184082
sqrt,5,2.15443,0.7,5,0.7100000000000002,0.150037032465692,175,0.9166666666666667,0.7333333333333334,0.75,0.45,0.7,0.8358336448669433,0.02099895477294922
sqrt,5,2.15443,0.7,10,0.6300000000000001,0.11125546178852423,498,0.7166666666666667,0.7333333333333334,0.55,0.45,0.7,0.8386869430541992,0.021041345596313477
sqrt,5,2.15443,0.7,20,0.7733333333333334,0.07498147919467996,8,0.9,0.7333333333333334,0.8166666666666667,0.7166666666666667,0.7,0.8429328441619873,0.020952701568603516
sqrt,5,2.15443,0.7,50,0.64,0.1167142760000773,473,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8436247348785401,0.02085719108581543
sqrt,5,2.15443,0.9,5,0.7666666666666668,0.07673909622147562,16,0.9166666666666667,0.7333333333333334,0.75,0.7333333333333334,0.7,0.885628604888916,0.021101999282836913
sqrt,5,2.15443,0.9,10,0.65,0.10381607668264958,430,0.7166666666666667,0.7333333333333334,0.65,0.45,0.7,0.8886188507080078,0.02092013359069824
sqrt,5,2.15443,0.9,20,0.7,0.12110601416389968,217,0.9,0.7333333333333334,0.5333333333333333,0.6333333333333333,0.7,0.8903699398040772,0.021144723892211913
sqrt,5,2.15443,0.9,50,0.7533333333333333,0.077746025264604,42,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.8986803531646729,0.021041202545166015
sqrt,5,7.74264,0.1,5,0.6833333333333332,0.1591644851508443,314,0.9,0.6333333333333333,0.65,0.43333333333333335,0.8,0.7539593696594238,0.02109842300415039
sqrt,5,7.74264,0.1,10,0.7566666666666666,0.10252370999486467,27,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7576426506042481,0.021063232421875
sqrt,5,7.74264,0.1,20,0.7566666666666666,0.10252370999486467,27,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.7632057189941406,0.021070528030395507
sqrt,5,7.74264,0.1,50,0.64,0.09463379711052258,473,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.7639262676239014,0.021099948883056642
sqrt,5,7.74264,0.3,5,0.7433333333333334,0.13316656236958785,52,1.0,0.7333333333333334,0.65,0.6333333333333333,0.7,0.9744118213653564,0.02106137275695801
sqrt,5,7.74264,0.3,10,0.7366666666666667,0.07102425250887505,69,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.8,0.9802227020263672,0.02096590995788574
sqrt,5,7.74264,0.3,20,0.7266666666666668,0.11671427600007733,99,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.7,0.9706753253936767,0.0209683895111084
sqrt,5,7.74264,0.3,50,0.64,0.09463379711052258,473,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.9773983478546142,0.021060466766357422
sqrt,5,7.74264,0.5,5,0.7233333333333333,0.1540562667772179,110,1.0,0.7333333333333334,0.65,0.5333333333333333,0.7,1.1094971179962159,0.02091245651245117
sqrt,5,7.74264,0.5,10,0.6700000000000002,0.12265579661982733,348,0.8166666666666667,0.7333333333333334,0.65,0.45,0.7,1.105456495285034,0.020990705490112303
sqrt,5,7.74264,0.5,20,0.72,0.06944222218666554,124,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,1.1009532451629638,0.020980024337768556
sqrt,5,7.74264,0.5,50,0.6200000000000001,0.11025223605694152,522,0.4166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.095239019393921,0.02097320556640625
sqrt,5,7.74264,0.7,5,0.7033333333333334,0.14468356276140473,191,0.9,0.7333333333333334,0.7333333333333334,0.45,0.7,1.1426327228546143,0.020989608764648438
sqrt,5,7.74264,0.7,10,0.65,0.132077418374393,430,0.8166666666666667,0.7333333333333334,0.55,0.45,0.7,1.1389238834381104,0.022341489791870117
sqrt,5,7.74264,0.7,20,0.7566666666666666,0.07272474743090476,27,0.9,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.1359491348266602,0.021022987365722657
sqrt,5,7.74264,0.7,50,0.6599999999999999,0.04784233364802441,407,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.7,1.1454169273376464,0.02166128158569336
sqrt,5,7.74264,0.9,5,0.6666666666666667,0.12337837015547833,355,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.45,0.7,1.1268836975097656,0.021103620529174805
sqrt,5,7.74264,0.9,10,0.6333333333333334,0.14794894014114765,495,0.8166666666666667,0.7333333333333334,0.4666666666666667,0.45,0.7,1.1290712356567383,0.021036529541015626
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.11661903789690603,191,0.9,0.7333333333333334,0.55,0.6333333333333333,0.7,1.1322263717651366,0.021016263961791994
sqrt,5,7.74264,0.9,50,0.6599999999999999,0.08339997335464536,407,0.5166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,1.136634635925293,0.020922183990478516
sqrt,5,27.8256,0.1,5,0.6233333333333333,0.16041612554021287,511,0.9,0.6333333333333333,0.65,0.43333333333333335,0.5,0.7686450481414795,0.020985221862792967
sqrt,5,27.8256,0.1,10,0.7,0.0683130051063973,217,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.771362018585205,0.021172285079956055
sqrt,5,27.8256,0.1,20,0.7166666666666667,0.09368979548370128,160,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.7785974502563476,0.021600723266601562
sqrt,5,27.8256,0.1,50,0.6599999999999999,0.07930251502246878,407,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.7799479961395264,0.021040868759155274
sqrt,5,27.8256,0.3,5,0.6833333333333332,0.1591644851508443,314,0.9,0.6333333333333333,0.65,0.43333333333333335,0.8,0.8653529167175293,0.02227439880371094
sqrt,5,27.8256,0.3,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.8647629737854003,0.02106156349182129
sqrt,5,27.8256,0.3,20,0.7166666666666666,0.0641179468722378,163,0.7166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.866703987121582,0.021010351181030274
sqrt,5,27.8256,0.3,50,0.6233333333333333,0.08666666666666666,511,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.5333333333333333,0.7,0.8695436000823975,0.021134424209594726
sqrt,5,27.8256,0.5,5,0.7033333333333334,0.1814754345175493,191,1.0,0.7333333333333334,0.65,0.43333333333333335,0.7,1.0397000789642334,0.02115607261657715
sqrt,5,27.8256,0.5,10,0.7033333333333334,0.06944222218666551,191,0.8166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.7,1.0384930610656737,0.020949125289916992
sqrt,5,27.8256,0.5,20,0.7600000000000001,0.07930251502246882,20,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.7,1.0387344837188721,0.020949649810791015
sqrt,5,27.8256,0.5,50,0.6633333333333333,0.04521553322083513,373,0.6166666666666667,0.7333333333333334,0.6333333333333333,0.6333333333333333,0.7,1.0430428028106689,0.021013450622558594
sqrt,5,27.8256,0.7,5,0.7033333333333334,0.1814754345175493,191,1.0,0.7333333333333334,0.65,0.43333333333333335,0.7,1.1871400833129884,0.02097792625427246
sqrt,5,27.8256,0.7,10,0.6433333333333333,0.08339997335464537,445,0.7166666666666667,0.7333333333333334,0.65,0.6166666666666667,0.5,1.192659854888916,0.020932722091674804
sqrt,5,27.8256,0.7,20,0.7066666666666668,0.127627931460511,181,0.9166666666666667,0.7333333333333334,0.7333333333333334,0.55,0.6,1.1900611877441407,0.021186113357543945
sqrt,5,27.8256,0.7,50,0.6599999999999999,0.07930251502246878,407,0.5166666666666667,0.7333333333333334,0.6333333333333333,0.7166666666666667,0.7,1.2054762363433837,0.021115207672119142
sqrt,5,27.8256,0.9,5,0.7433333333333334,0.13316656236958785,52,1.0,0.7333333333333334,0.65,0.6333333333333333,0.7,1.325901985168457,0.021120214462280275
sqrt,5,27.8256,0.9,10,0.6500000000000001,0.12427567921538167,428,0.8166666666666667,0.7333333333333334,0.65,0.45,0.6,1.3315940856933595,0.02076563835144043
sqrt,5,27.8256,0.9,20,0.7233333333333334,0.13523641850067197,106,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.55,0.6,1.334742259979248,0.021251440048217773
sqrt,5,27.8256,0.9,50,0.6566666666666666,0.08069145624606802,415,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,1.3348952770233153,0.02171216011047363
sqrt,5,100.0,0.1,5,0.6066666666666667,0.13274871834493251,532,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.5,0.8345727920532227,0.02085738182067871
sqrt,5,100.0,0.1,10,0.7,0.0683130051063973,217,0.7166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.8452852249145508,0.020925521850585938
sqrt,5,100.0,0.1,20,0.7166666666666667,0.09368979548370128,160,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.8386948585510254,0.02115325927734375
sqrt,5,100.0,0.1,50,0.6599999999999999,0.07498147919467996,407,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8421324729919434,0.021320056915283204
sqrt,5,100.0,0.3,5,0.6066666666666667,0.13274871834493251,532,0.8166666666666667,0.6333333333333333,0.65,0.43333333333333335,0.5,0.8332258701324463,0.02081637382507324
sqrt,5,100.0,0.3,10,0.72,0.0832666399786453,124,0.8166666666666667,0.65,0.8166666666666667,0.6166666666666667,0.7,0.8333703994750976,0.021123075485229494
sqrt,5,100.0,0.3,20,0.7566666666666666,0.10252370999486467,27,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8471924781799316,0.021123456954956054
sqrt,5,100.0,0.3,50,0.68,0.046427960923947076,320,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.8367116928100586,0.021020221710205077
sqrt,5,100.0,0.5,5,0.6233333333333333,0.16041612554021287,511,0.9,0.6333333333333333,0.65,0.43333333333333335,0.5,0.8552741527557373,0.020895051956176757
sqrt,5,100.0,0.5,10,0.6633333333333334,0.12710450643291746,369,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.7,0.8561648368835449,0.02090878486633301
sqrt,5,100.0,0.5,20,0.7566666666666666,0.10252370999486467,27,0.9166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.8573931217193603,0.020969057083129884
sqrt,5,100.0,0.5,50,0.6766666666666667,0.05011098792790969,330,0.6166666666666667,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8629483699798584,0.021439075469970703
sqrt,5,100.0,0.7,5,0.6833333333333332,0.1591644851508443,314,0.9,0.6333333333333333,0.65,0.43333333333333335,0.8,0.8932287693023682,0.021036577224731446
sqrt,5,100.0,0.7,10,0.6633333333333334,0.12710450643291746,369,0.7166666666666667,0.65,0.8166666666666667,0.43333333333333335,0.7,0.8930998802185058,0.02087512016296387
sqrt,5,100.0,0.7,20,0.72,0.06446359868604572,124,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.7,0.8953855514526368,0.021078157424926757
sqrt,5,100.0,0.7,50,0.64,0.09463379711052258,473,0.5166666666666667,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.7,0.8965998649597168,0.02110576629638672
sqrt,5,100.0,0.9,5,0.6833333333333332,0.1591644851508443,314,0.9,0.6333333333333333,0.65,0.43333333333333335,0.8,0.9278717041015625,0.02080049514770508
sqrt,5,100.0,0.9,10,0.72,0.10402991022884824,124,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.9296662330627441,0.02084217071533203
sqrt,5,100.0,0.9,20,0.7366666666666667,0.07557189365836421,69,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,0.9338649272918701,0.02106003761291504
sqrt,5,100.0,0.9,50,0.64,0.1167142760000773,473,0.4166666666666667,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.7,0.9321280479431152,0.021186017990112306
0.3,1,0.001,0.1,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4759190082550049,0.021144533157348634
0.3,1,0.001,0.1,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.4812331199645996,0.021117687225341797
0.3,1,0.001,0.1,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4925827503204346,0.021082353591918946
0.3,1,0.001,0.1,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5102289199829102,0.02119021415710449
0.3,1,0.001,0.3,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.48045897483825684,0.021045494079589843
0.3,1,0.001,0.3,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.4817474365234375,0.021056985855102538
0.3,1,0.001,0.3,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.49245262145996094,0.021318912506103516
0.3,1,0.001,0.3,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.50983567237854,0.02129969596862793
0.3,1,0.001,0.5,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4759518623352051,0.021099090576171875
0.3,1,0.001,0.5,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.48016557693481443,0.021503686904907227
0.3,1,0.001,0.5,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4909175395965576,0.02132725715637207
0.3,1,0.001,0.5,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5110273838043213,0.021144723892211913
0.3,1,0.001,0.7,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4737404823303223,0.02111029624938965
0.3,1,0.001,0.7,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.4812605381011963,0.021163511276245116
0.3,1,0.001,0.7,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4926750659942627,0.021103525161743165
0.3,1,0.001,0.7,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5086229324340821,0.021027183532714842
0.3,1,0.001,0.9,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.47531518936157224,0.02099642753601074
0.3,1,0.001,0.9,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.4864173889160156,0.021142339706420897
0.3,1,0.001,0.9,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4936994075775146,0.02124505043029785
0.3,1,0.001,0.9,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5116647720336914,0.02113785743713379
0.3,1,0.00359381,0.1,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4750239372253418,0.021164751052856444
0.3,1,0.00359381,0.1,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.48401246070861814,0.021158742904663085
0.3,1,0.00359381,0.1,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4953444004058838,0.021299457550048827
0.3,1,0.00359381,0.1,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5095428943634033,0.021083593368530273
0.3,1,0.00359381,0.3,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4763343334197998,0.02096219062805176
0.3,1,0.00359381,0.3,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.4809712409973145,0.02127218246459961
0.3,1,0.00359381,0.3,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.492319393157959,0.021046876907348633
0.3,1,0.00359381,0.3,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5080081939697265,0.02109847068786621
0.3,1,0.00359381,0.5,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4745133399963379,0.021196556091308594
0.3,1,0.00359381,0.5,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.4813578128814697,0.021193218231201173
0.3,1,0.00359381,0.5,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4926584720611572,0.02148571014404297
0.3,1,0.00359381,0.5,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5086623191833496,0.02097153663635254
0.3,1,0.00359381,0.7,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.47513179779052733,0.021030521392822264
0.3,1,0.00359381,0.7,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.4801497936248779,0.02145047187805176
0.3,1,0.00359381,0.7,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.49120373725891114,0.021263504028320314
0.3,1,0.00359381,0.7,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5076731204986572,0.02119002342224121
0.3,1,0.00359381,0.9,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.472843599319458,0.021187591552734374
0.3,1,0.00359381,0.9,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.48036918640136717,0.021144390106201172
0.3,1,0.00359381,0.9,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.49161763191223146,0.0212099552154541
0.3,1,0.00359381,0.9,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.5081151485443115,0.02109808921813965
0.3,1,0.0129155,0.1,5,0.5700000000000001,0.14275075403575901,570,0.5166666666666667,0.45,0.8333333333333333,0.45,0.6000000000000001,0.4837608814239502,0.02098546028137207
0.3,1,0.0129155,0.1,10,0.6466666666666667,0.07408703590297623,437,0.5333333333333333,0.65,0.7333333333333334,0.7166666666666667,0.6000000000000001,0.4910410404205322,0.02085905075073242
0.3,1,0.0129155,0.1,20,0.5833333333333333,0.12110601416389967,567,0.5333333333333333,0.55,0.7333333333333334,0.7,0.4,0.4967620849609375,0.021192502975463868
0.3,1,0.0129155,0.1,50,0.7966666666666666,0.0627162924074226,4,0.7166666666666667,0.75,0.8166666666666667,0.9,0.8,0.514432716369629,0.021204519271850585
0.3,1,0.0129155,0.3,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4740593433380127,0.02125697135925293
0.3,1,0.0129155,0.3,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.48103508949279783,0.02112107276916504
0.3,1,0.0129155,0.3,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.4935919284820557,0.02098402976989746
0.3,1,0.0129155,0.3,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.506046199798584,0.020955944061279298
0.3,1,0.0129155,0.5,5,0.5666666666666667,0.11352924243950932,571,0.5333333333333333,0.6333333333333333,0.7,0.3666666666666667,0.6000000000000001,0.4728870868682861,0.02117776870727539
0.3,1,0.0129155,0.5,10,0.5666666666666667,0.13984117975602023,571,0.5333333333333333,0.5333333333333333,0.8,0.3666666666666667,0.6000000000000001,0.48128209114074705,0.021380805969238283
0.3,1,0.0129155,0.5,20,0.5533333333333335,0.06271629240742259,638,0.5333333333333333,0.55,0.6333333333333333,0.45,0.6,0.49439325332641604,0.02139439582824707
0.3,1,0.0129155,0.5,50,0.4966666666666667,0.08459051693633016,689,0.5333333333333333,0.43333333333333335,0.55,0.3666666666666667,0.6000000000000001,0.509752607345581,0.021276569366455077
