param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,50,0.6866666666666668,0.10923979738782627,114,0.6166666666666667,0.8,0.8,0.5166666666666667,0.7,0.5989021778106689,0.021171426773071288
sqrt,5,0.599484,0.3,5,0.5866666666666667,0.054160256030906406,530,0.65,0.6166666666666667,0.55,0.6166666666666667,0.5,0.6142935752868652,0.02106947898864746
sqrt,5,0.599484,0.3,10,0.6366666666666667,0.10022197585581938,324,0.55,0.5333333333333333,0.8,0.7,0.6000000000000001,0.6168159961700439,0.021158599853515626
sqrt,5,0.599484,0.3,20,0.6533333333333333,0.07408703590297623,274,0.6333333333333333,0.6166666666666667,0.8,0.6166666666666667,0.6000000000000001,0.6168157577514648,0.021108484268188475
sqrt,5,0.599484,0.3,50,0.7266666666666668,0.1098483803552272,34,0.6166666666666667,0.8,0.9,0.6166666666666667,0.7,0.6217502117156982,0.02104806900024414
sqrt,5,0.599484,0.5,5,0.5533333333333333,0.06446359868604572,673,0.55,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.5,0.6220238208770752,0.02109699249267578
sqrt,5,0.599484,0.5,10,0.6766666666666665,0.08602325267042626,144,0.55,0.7166666666666667,0.8,0.6166666666666667,0.7,0.6222484111785889,0.02116880416870117
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.050110987927909675,126,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.6265088558197022,0.02125072479248047
sqrt,5,0.599484,0.5,50,0.6933333333333334,0.07423685817106694,91,0.6166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6413694858551026,0.020923137664794922
sqrt,5,0.599484,0.7,5,0.6133333333333333,0.11025223605694152,423,0.55,0.6333333333333333,0.4666666666666667,0.6166666666666667,0.8,0.6543128967285157,0.02097353935241699
sqrt,5,0.599484,0.7,10,0.6333333333333333,0.034960294939005016,361,0.6333333333333333,0.6166666666666667,0.7,0.6166666666666667,0.6000000000000001,0.6584943771362305,0.02104949951171875
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.12046207333061769,126,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.6166666666666667,0.6000000000000001,0.6585981369018554,0.021042728424072267
sqrt,5,0.599484,0.7,50,0.7100000000000001,0.09345230512584121,57,0.6166666666666667,0.8166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.6673028945922852,0.02121710777282715
sqrt,5,0.599484,0.9,5,0.61,0.1147945023848171,429,0.45,0.6333333333333333,0.55,0.6166666666666667,0.8,0.668921947479248,0.020833826065063475
sqrt,5,0.599484,0.9,10,0.6199999999999999,0.05312459150169741,396,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.6756315708160401,0.02087397575378418
sqrt,5,0.599484,0.9,20,0.6566666666666666,0.0992191737742481,252,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.6742864608764648,0.021177005767822266
sqrt,5,0.599484,0.9,50,0.7333333333333332,0.07601169500660919,28,0.7166666666666667,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6712185382843018,0.02122197151184082
sqrt,5,2.15443,0.1,5,0.57,0.1644519517805868,597,0.75,0.5166666666666667,0.55,0.7333333333333334,0.30000000000000004,0.7106255531311035,0.021016645431518554
sqrt,5,2.15443,0.1,10,0.5833333333333334,0.17669811040931427,555,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.30000000000000004,0.7139363288879395,0.020864343643188475
sqrt,5,2.15443,0.1,20,0.6199999999999999,0.05312459150169741,396,0.5333333333333333,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.7,0.7103598594665528,0.02102351188659668
sqrt,5,2.15443,0.1,50,0.6666666666666667,0.1140175425099138,203,0.6166666666666667,0.8,0.8,0.5166666666666667,0.6000000000000001,0.7130739688873291,0.020938777923583986
sqrt,5,2.15443,0.3,5,0.6,0.11879019787470306,504,0.7333333333333334,0.6166666666666667,0.55,0.7,0.4,0.7733794212341308,0.021054458618164063
sqrt,5,2.15443,0.3,10,0.6199999999999999,0.17993826101687704,396,0.7333333333333334,0.7166666666666667,0.55,0.8,0.30000000000000004,0.7771370887756348,0.021110153198242186
sqrt,5,2.15443,0.3,20,0.6900000000000001,0.09043106644167025,106,0.6333333333333333,0.8,0.8,0.6166666666666667,0.6000000000000001,0.7744278907775879,0.02086052894592285
sqrt,5,2.15443,0.3,50,0.65,0.0983192080250175,292,0.6166666666666667,0.8,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.7808326244354248,0.0210141658782959
sqrt,5,2.15443,0.5,5,0.5633333333333334,0.08653836657164779,652,0.55,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,0.7976441383361816,0.02103567123413086
sqrt,5,2.15443,0.5,10,0.5700000000000001,0.08906926143924926,592,0.55,0.7166666666666667,0.4666666666666667,0.6166666666666667,0.5,0.8012042045593262,0.02085137367248535
sqrt,5,2.15443,0.5,20,0.6533333333333334,0.10077477638553985,263,0.6333333333333333,0.7166666666666667,0.8,0.6166666666666667,0.5,0.8107171535491944,0.021187639236450194
sqrt,5,2.15443,0.5,50,0.6699999999999999,0.04396968652757637,198,0.6166666666666667,0.7,0.7166666666666667,0.6166666666666667,0.7,0.8130459308624267,0.020841455459594725
sqrt,5,2.15443,0.7,5,0.5700000000000001,0.09153020145163986,592,0.65,0.6333333333333333,0.55,0.6166666666666667,0.4,0.8734498977661133,0.020881032943725585
sqrt,5,2.15443,0.7,10,0.6366666666666666,0.10923979738782627,350,0.55,0.7166666666666667,0.8,0.6166666666666667,0.5,0.8705803394317627,0.021184492111206054
sqrt,5,2.15443,0.7,20,0.7066666666666667,0.05830951894845301,69,0.7166666666666667,0.7,0.8,0.6166666666666667,0.7,0.8744665145874023,0.020902442932128906
sqrt,5,2.15443,0.7,50,0.7500000000000001,0.14719601443879743,6,0.6166666666666667,0.8166666666666667,1.0,0.7166666666666667,0.6000000000000001,0.8832204341888428,0.021036243438720702
sqrt,5,2.15443,0.9,5,0.6066666666666667,0.07930251502246881,454,0.7333333333333334,0.6333333333333333,0.55,0.6166666666666667,0.5,0.9128245830535888,0.020825958251953124
sqrt,5,2.15443,0.9,10,0.6366666666666666,0.10923979738782627,350,0.55,0.7166666666666667,0.8,0.6166666666666667,0.5,0.9069514274597168,0.020881795883178712
sqrt,5,2.15443,0.9,20,0.71,0.008164965809277286,60,0.7166666666666667,0.7,0.7166666666666667,0.7166666666666667,0.7,0.9184444904327392,0.021167898178100587
sqrt,5,2.15443,0.9,50,0.7100000000000001,0.12409673645990854,57,0.6166666666666667,0.8166666666666667,0.9,0.6166666666666667,0.6000000000000001,0.908932876586914,0.02114701271057129
sqrt,5,7.74264,0.1,5,0.5566666666666666,0.17211107524567448,669,0.75,0.5166666666666667,0.2833333333333333,0.7333333333333334,0.5,0.7604635715484619,0.02092752456665039
sqrt,5,7.74264,0.1,10,0.6,0.12337837015547833,504,0.7333333333333334,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.4,0.7620449542999268,0.021016407012939452
sqrt,5,7.74264,0.1,20,0.6366666666666667,0.07102425250887505,324,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7626618385314942,0.020992279052734375
sqrt,5,7.74264,0.1,50,0.6333333333333334,0.07601169500660918,359,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.7715283393859863,0.02111959457397461
sqrt,5,7.74264,0.3,5,0.5666666666666667,0.16599866130651647,600,0.7333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.3,0.9837395191192627,0.021018075942993163
sqrt,5,7.74264,0.3,10,0.6033333333333333,0.14659088951530683,491,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.4,0.9988389015197754,0.02110567092895508
sqrt,5,7.74264,0.3,20,0.6366666666666667,0.07102425250887506,324,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6,0.986344861984253,0.021533489227294922
sqrt,5,7.74264,0.3,50,0.7066666666666668,0.1267543556122103,67,0.6166666666666667,0.8166666666666667,0.9,0.6,0.6000000000000001,0.9879495143890381,0.021239280700683594
sqrt,5,7.74264,0.5,5,0.5833333333333333,0.1299572579307862,558,0.7333333333333334,0.6166666666666667,0.4666666666666667,0.7,0.4,1.0177780151367188,0.021036148071289062
sqrt,5,7.74264,0.5,10,0.6199999999999999,0.17993826101687704,396,0.7333333333333334,0.7166666666666667,0.55,0.8,0.30000000000000004,1.0186270713806151,0.020952892303466798
sqrt,5,7.74264,0.5,20,0.6366666666666667,0.07986099033807294,324,0.6333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.024153232574463,0.021043157577514647
sqrt,5,7.74264,0.5,50,0.6733333333333335,0.04666666666666665,146,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.7,1.040296983718872,0.021175479888916014
sqrt,5,7.74264,0.7,5,0.5833333333333333,0.10593499054713801,558,0.55,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4,1.0895420074462892,0.021115779876708984
sqrt,5,7.74264,0.7,10,0.6366666666666667,0.17993826101687704,324,0.7333333333333334,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.30000000000000004,1.0851239204406737,0.02096414566040039
sqrt,5,7.74264,0.7,20,0.6133333333333333,0.09030811456096043,423,0.6333333333333333,0.7,0.7166666666666667,0.5166666666666667,0.5,1.0809219837188722,0.021078729629516603
sqrt,5,7.74264,0.7,50,0.5966666666666667,0.07557189365836424,510,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.5,1.1048524856567383,0.020988988876342773
sqrt,5,7.74264,0.9,5,0.6033333333333333,0.10718623460542351,491,0.65,0.7166666666666667,0.6333333333333333,0.6166666666666667,0.4,1.1465949535369873,0.02097930908203125
sqrt,5,7.74264,0.9,10,0.6733333333333333,0.11953614051360739,152,0.6333333333333333,0.8,0.8166666666666667,0.6166666666666667,0.5,1.1556678295135498,0.021212053298950196
sqrt,5,7.74264,0.9,20,0.6533333333333333,0.10077477638553985,274,0.6333333333333333,0.6166666666666667,0.8,0.7166666666666667,0.5,1.15751371383667,0.021236944198608398
sqrt,5,7.74264,0.9,50,0.65,0.10165300454651273,292,0.6166666666666667,0.6166666666666667,0.8,0.7166666666666667,0.5,1.1433613300323486,0.02114729881286621
sqrt,5,27.8256,0.1,5,0.5333333333333334,0.22236106773543887,759,0.8333333333333333,0.5166666666666667,0.2833333333333333,0.7333333333333334,0.30000000000000004,0.7801697254180908,0.0209256649017334
sqrt,5,27.8256,0.1,10,0.62,0.11897712198383165,385,0.7333333333333334,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.4,0.7800134181976318,0.02116227149963379
sqrt,5,27.8256,0.1,20,0.6366666666666667,0.07102425250887505,324,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.7804633617401123,0.021036148071289062
sqrt,5,27.8256,0.1,50,0.6466666666666667,0.10295630140987001,305,0.6166666666666667,0.7166666666666667,0.8,0.6,0.5,0.783729076385498,0.021167230606079102
sqrt,5,27.8256,0.3,5,0.5566666666666666,0.17211107524567448,669,0.75,0.5166666666666667,0.2833333333333333,0.7333333333333334,0.5,0.8844417572021485,0.020950126647949218
sqrt,5,27.8256,0.3,10,0.5666666666666667,0.1552775293180282,600,0.7333333333333334,0.6166666666666667,0.3666666666666667,0.7166666666666667,0.4,0.882258939743042,0.021088314056396485
sqrt,5,27.8256,0.3,20,0.5933333333333334,0.10780641085864151,515,0.43333333333333335,0.7,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.8886782169342041,0.0221071720123291
sqrt,5,27.8256,0.3,50,0.6466666666666667,0.13140268896284685,305,0.6166666666666667,0.8,0.8,0.5166666666666667,0.5,0.8928115367889404,0.021161746978759766
sqrt,5,27.8256,0.5,5,0.5733333333333334,0.14204850501775013,570,0.7333333333333334,0.5333333333333333,0.3666666666666667,0.7333333333333334,0.5,1.0858084678649902,0.021015357971191407
sqrt,5,27.8256,0.5,10,0.5833333333333333,0.17191729277636836,558,0.6333333333333333,0.7166666666666667,0.3666666666666667,0.8,0.4,1.0865116596221924,0.02113332748413086
sqrt,5,27.8256,0.5,20,0.5766666666666667,0.08069145624606802,567,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.5166666666666667,0.5,1.0932861804962157,0.022162914276123047
sqrt,5,27.8256,0.5,50,0.67,0.11803954139750514,191,0.6166666666666667,0.8166666666666667,0.8,0.5166666666666667,0.6000000000000001,1.089460802078247,0.021146821975708007
sqrt,5,27.8256,0.7,5,0.5666666666666667,0.16599866130651647,600,0.7333333333333334,0.6,0.4666666666666667,0.7333333333333334,0.3,1.1985373020172119,0.02082481384277344
sqrt,5,27.8256,0.7,10,0.6033333333333333,0.16579773487261182,491,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.30000000000000004,1.1890029430389404,0.021028900146484376
sqrt,5,27.8256,0.7,20,0.6166666666666667,0.09006170724070865,405,0.5333333333333333,0.6166666666666667,0.7166666666666667,0.7166666666666667,0.5,1.1928417682647705,0.021104907989501952
sqrt,5,27.8256,0.7,50,0.7466666666666667,0.1314026889628468,15,0.6166666666666667,0.9,0.9,0.7166666666666667,0.6000000000000001,1.2028229236602783,0.021079492568969727
sqrt,5,27.8256,0.9,5,0.5433333333333333,0.1481740718059525,705,0.7333333333333334,0.6,0.4666666666666667,0.6166666666666667,0.3,1.1952762126922607,0.021033000946044923
sqrt,5,27.8256,0.9,10,0.6033333333333333,0.14659088951530683,491,0.7333333333333334,0.7166666666666667,0.45,0.7166666666666667,0.4,1.1885717391967774,0.021172380447387694
sqrt,5,27.8256,0.9,20,0.6533333333333334,0.05206833117271103,263,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,1.191347074508667,0.02109522819519043
sqrt,5,27.8256,0.9,50,0.7266666666666667,0.1416568624058385,37,0.6166666666666667,0.9,0.9,0.6166666666666667,0.6000000000000001,1.195171308517456,0.02131938934326172
sqrt,5,100.0,0.1,5,0.5733333333333335,0.19396448701301539,569,0.8333333333333333,0.5166666666666667,0.4666666666666667,0.75,0.30000000000000004,0.8395966529846192,0.02135601043701172
sqrt,5,100.0,0.1,10,0.6366666666666667,0.08459051693633016,324,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.5,0.8372201919555664,0.021105432510375978
sqrt,5,100.0,0.1,20,0.6066666666666667,0.0992191737742481,454,0.5333333333333333,0.7166666666666667,0.4666666666666667,0.7166666666666667,0.6000000000000001,0.8379953861236572,0.020945072174072266
sqrt,5,100.0,0.1,50,0.6466666666666667,0.13140268896284685,305,0.6166666666666667,0.8,0.8,0.5166666666666667,0.5,0.8486253261566162,0.020914888381958006
sqrt,5,100.0,0.3,5,0.5366666666666667,0.22543784558547886,706,0.8333333333333333,0.5166666666666667,0.2833333333333333,0.75,0.30000000000000004,0.8383086204528809,0.021167659759521486
sqrt,5,100.0,0.3,10,0.6166666666666667,0.1192569587999888,405,0.7333333333333334,0.6,0.6333333333333333,0.7166666666666667,0.4,0.8415737628936768,0.021164464950561523
sqrt,5,100.0,0.3,20,0.6233333333333333,0.07930251502246878,378,0.5333333333333333,0.7166666666666667,0.55,0.7166666666666667,0.6000000000000001,0.844180965423584,0.021015691757202148
sqrt,5,100.0,0.3,50,0.6466666666666667,0.13140268896284685,305,0.6166666666666667,0.8,0.8,0.5166666666666667,0.5,0.8508834362030029,0.021880960464477538
sqrt,5,100.0,0.5,5,0.5533333333333333,0.22444994492709897,673,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.30000000000000004,0.8647139549255372,0.021330547332763673
sqrt,5,100.0,0.5,10,0.66,0.14243907079481,212,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.4,0.8675078392028809,0.021184873580932618
sqrt,5,100.0,0.5,20,0.6733333333333335,0.09463379711052261,146,0.5333333333333333,0.8,0.7166666666666667,0.7166666666666667,0.6000000000000001,0.8662093162536622,0.02139449119567871
sqrt,5,100.0,0.5,50,0.6466666666666667,0.13140268896284685,305,0.6166666666666667,0.8,0.8,0.5166666666666667,0.5,0.866391944885254,0.021168994903564452
sqrt,5,100.0,0.7,5,0.6133333333333334,0.18541245313564506,420,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.6000000000000001,0.8906960487365723,0.021070289611816406
sqrt,5,100.0,0.7,10,0.6833333333333333,0.06749485577105528,118,0.7333333333333334,0.7166666666666667,0.55,0.7166666666666667,0.7,0.8960779666900635,0.02116680145263672
sqrt,5,100.0,0.7,20,0.6533333333333334,0.09392668535736914,263,0.5333333333333333,0.8,0.7166666666666667,0.6166666666666667,0.6000000000000001,0.8983827590942383,0.021430015563964844
sqrt,5,100.0,0.7,50,0.6333333333333333,0.1201850425154663,361,0.6166666666666667,0.8166666666666667,0.7166666666666667,0.5166666666666667,0.5,0.9001823902130127,0.021118688583374023
sqrt,5,100.0,0.9,5,0.5933333333333334,0.1910788086395535,515,0.8333333333333333,0.6166666666666667,0.2833333333333333,0.7333333333333334,0.5,0.9337141990661622,0.020876502990722655
sqrt,5,100.0,0.9,10,0.6966666666666667,0.08844332774281068,84,0.7333333333333334,0.7166666666666667,0.5333333333333333,0.8,0.7,0.9382928371429443,0.020961904525756837
sqrt,5,100.0,0.9,20,0.6133333333333334,0.13224556283251582,420,0.43333333333333335,0.8,0.7166666666666667,0.5166666666666667,0.6000000000000001,0.9432508945465088,0.02091059684753418
sqrt,5,100.0,0.9,50,0.6666666666666666,0.15811388300841897,207,0.6166666666666667,0.9,0.8,0.5166666666666667,0.5,0.9445993423461914,0.021064090728759765
0.3,1,0.001,0.1,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.47615890502929686,0.02131814956665039
0.3,1,0.001,0.1,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.47902398109436034,0.021436595916748048
0.3,1,0.001,0.1,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4897300720214844,0.021251440048217773
0.3,1,0.001,0.1,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5058810710906982,0.02146744728088379
0.3,1,0.001,0.3,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.4775886058807373,0.021160316467285157
0.3,1,0.001,0.3,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.48439526557922363,0.021197795867919922
0.3,1,0.001,0.3,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.49278969764709474,0.021265029907226562
0.3,1,0.001,0.3,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5063376903533936,0.021311473846435548
0.3,1,0.001,0.5,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.4755551338195801,0.02115459442138672
0.3,1,0.001,0.5,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.48261094093322754,0.02139449119567871
0.3,1,0.001,0.5,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.49155049324035643,0.021446800231933592
0.3,1,0.001,0.5,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.506706714630127,0.021274805068969727
0.3,1,0.001,0.7,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.474627685546875,0.02140507698059082
0.3,1,0.001,0.7,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.4828920841217041,0.02120795249938965
0.3,1,0.001,0.7,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4931739330291748,0.021161556243896484
0.3,1,0.001,0.7,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5067044258117676,0.02134385108947754
0.3,1,0.001,0.9,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.4742096424102783,0.02107391357421875
0.3,1,0.001,0.9,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.4800987720489502,0.021416091918945314
0.3,1,0.001,0.9,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.49164676666259766,0.02109251022338867
0.3,1,0.001,0.9,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5071503639221191,0.021098756790161134
0.3,1,0.00359381,0.1,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.47448930740356443,0.02106623649597168
0.3,1,0.00359381,0.1,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.48006672859191896,0.02163066864013672
0.3,1,0.00359381,0.1,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4936656475067139,0.022221899032592772
0.3,1,0.00359381,0.1,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5081032276153564,0.02123227119445801
0.3,1,0.00359381,0.3,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.476993989944458,0.022333621978759766
0.3,1,0.00359381,0.3,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.4808987617492676,0.021679401397705078
0.3,1,0.00359381,0.3,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.492818546295166,0.021580028533935546
0.3,1,0.00359381,0.3,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5068113803863525,0.021365261077880858
0.3,1,0.00359381,0.5,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.4727646350860596,0.02130918502807617
0.3,1,0.00359381,0.5,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.4812773704528809,0.021278572082519532
0.3,1,0.00359381,0.5,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.49228506088256835,0.021289777755737305
0.3,1,0.00359381,0.5,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5064224243164063,0.021208953857421876
0.3,1,0.00359381,0.7,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.47429747581481935,0.021199369430541994
0.3,1,0.00359381,0.7,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.47947144508361816,0.021418333053588867
0.3,1,0.00359381,0.7,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4943725109100342,0.021134710311889647
0.3,1,0.00359381,0.7,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5070524692535401,0.021242380142211914
0.3,1,0.00359381,0.9,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.4760763645172119,0.021145343780517578
0.3,1,0.00359381,0.9,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.479885196685791,0.021428298950195313
0.3,1,0.00359381,0.9,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4929755687713623,0.02146763801574707
0.3,1,0.00359381,0.9,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5082454204559326,0.021190595626831055
0.3,1,0.0129155,0.1,5,0.6733333333333335,0.07195677714974302,146,0.7,0.65,0.8,0.6166666666666667,0.6,0.48440213203430177,0.02112102508544922
0.3,1,0.0129155,0.1,10,0.75,0.042163702135578414,7,0.7166666666666667,0.7333333333333334,0.8,0.7,0.8,0.48943657875061036,0.021315240859985353
0.3,1,0.0129155,0.1,20,0.7133333333333335,0.08326663997864533,39,0.6333333333333333,0.7333333333333334,0.8,0.6,0.8,0.4991897106170654,0.02108426094055176
0.3,1,0.0129155,0.1,50,0.7133333333333333,0.11661903789690602,46,0.5333333333333333,0.7333333333333334,0.9,0.7,0.7,0.5131659030914306,0.02122325897216797
0.3,1,0.0129155,0.3,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.47480406761169436,0.021436405181884766
0.3,1,0.0129155,0.3,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.48053703308105467,0.021364831924438478
0.3,1,0.0129155,0.3,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.4932806968688965,0.021283817291259766
0.3,1,0.0129155,0.3,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5070754528045655,0.02124814987182617
0.3,1,0.0129155,0.5,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.47547111511230467,0.021187782287597656
0.3,1,0.0129155,0.5,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.4821188449859619,0.021322345733642577
0.3,1,0.0129155,0.5,20,0.5666666666666667,0.12866839377079187,600,0.8166666666666667,0.45,0.5333333333333333,0.5333333333333333,0.5,0.491138219833374,0.021277189254760742
0.3,1,0.0129155,0.5,50,0.6566666666666667,0.15477582354991867,225,0.9,0.43333333333333335,0.6166666666666667,0.7333333333333334,0.6,0.5051521301269531,0.021238040924072266
0.3,1,0.0129155,0.7,5,0.5666666666666667,0.08881941729649487,600,0.7166666666666667,0.5333333333333333,0.45,0.5333333333333333,0.6000000000000001,0.47387032508850097,0.021210908889770508
0.3,1,0.0129155,0.7,10,0.6033333333333334,0.11661903789690603,458,0.8,0.5333333333333333,0.45,0.6333333333333333,0.6000000000000001,0.48058371543884276,0.021157264709472656
