param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,20,0.7133333333333333,0.09741092797468306,227,0.8166666666666667,0.75,0.6333333333333333,0.5666666666666667,0.8,0.6403429508209229,0.020866203308105468
sqrt,5,0.599484,0.7,50,0.71,0.14321700705960558,249,0.9166666666666667,0.7333333333333334,0.55,0.55,0.8,0.6442039012908936,0.020863437652587892
sqrt,5,0.599484,0.9,5,0.63,0.14506703431325962,522,0.65,0.5666666666666667,0.55,0.48333333333333334,0.9,0.6330326080322266,0.020807743072509766
sqrt,5,0.599484,0.9,10,0.68,0.08844332774281065,362,0.8333333333333333,0.6666666666666666,0.6333333333333333,0.5666666666666667,0.7,0.6361474514007568,0.020853042602539062
sqrt,5,0.599484,0.9,20,0.7666666666666667,0.12337837015547828,33,0.8333333333333333,0.8333333333333333,0.7166666666666667,0.55,0.9,0.6396564960479736,0.020981311798095703
sqrt,5,0.599484,0.9,50,0.79,0.06716480559869964,6,0.9166666666666667,0.75,0.7333333333333334,0.75,0.8,0.6483307838439941,0.02088313102722168
sqrt,5,2.15443,0.1,5,0.6366666666666667,0.10614455552060437,490,0.8166666666666667,0.5666666666666667,0.55,0.55,0.7,0.6985694408416748,0.020865583419799806
sqrt,5,2.15443,0.1,10,0.6766666666666666,0.16519348924485155,380,0.6333333333333333,0.5666666666666667,0.6333333333333333,0.55,1.0,0.694084644317627,0.02089085578918457
sqrt,5,2.15443,0.1,20,0.7866666666666666,0.132664991614216,14,0.9166666666666667,0.75,0.8166666666666667,0.55,0.9,0.6973830223083496,0.02087721824645996
sqrt,5,2.15443,0.1,50,0.7666666666666666,0.09249624617007743,41,0.9166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.7014250755310059,0.02084641456604004
sqrt,5,2.15443,0.3,5,0.6166666666666666,0.11832159566199232,552,0.8,0.5666666666666667,0.55,0.4666666666666667,0.7,0.7381324768066406,0.020804929733276366
sqrt,5,2.15443,0.3,10,0.7133333333333334,0.17838784213679537,218,0.8,0.6666666666666666,0.4666666666666667,0.6333333333333333,1.0,0.7399068355560303,0.020882463455200194
sqrt,5,2.15443,0.3,20,0.7666666666666666,0.12110601416389967,41,0.9166666666666667,0.75,0.8166666666666667,0.55,0.8,0.7411634445190429,0.02091803550720215
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.12445436468396313,274,0.9166666666666667,0.55,0.6166666666666667,0.7333333333333334,0.7,0.7489251136779785,0.020850467681884765
sqrt,5,2.15443,0.5,5,0.6166666666666666,0.11832159566199232,552,0.8,0.5666666666666667,0.55,0.4666666666666667,0.7,0.7781752109527588,0.0206204891204834
sqrt,5,2.15443,0.5,10,0.6799999999999999,0.20094222497468717,365,0.9,0.6666666666666666,0.55,0.3833333333333333,0.9,0.7782375812530518,0.020789384841918945
sqrt,5,2.15443,0.5,20,0.75,0.10055402085998905,61,0.8166666666666667,0.75,0.6333333333333333,0.65,0.9,0.7800240993499756,0.020961475372314454
sqrt,5,2.15443,0.5,50,0.7266666666666668,0.13021349989749742,185,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,0.7825860500335693,0.021013164520263673
sqrt,5,2.15443,0.7,5,0.65,0.14181364924121764,432,0.65,0.6666666666666666,0.55,0.48333333333333334,0.9,0.8083340167999268,0.020708084106445312
sqrt,5,2.15443,0.7,10,0.6033333333333333,0.14197026292697904,597,0.8166666666666667,0.6666666666666666,0.55,0.3833333333333333,0.6,0.8133681774139404,0.02059788703918457
sqrt,5,2.15443,0.7,20,0.7666666666666666,0.07226494462892932,41,0.8166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.8,0.8131887912750244,0.021117496490478515
sqrt,5,2.15443,0.7,50,0.7133333333333335,0.12927146286443544,215,0.9166666666666667,0.65,0.55,0.65,0.8,0.8214355945587158,0.02111186981201172
sqrt,5,2.15443,0.9,5,0.6466666666666667,0.15107025591499548,434,0.7333333333333334,0.5666666666666667,0.55,0.48333333333333334,0.9,0.8703246593475342,0.0208465576171875
sqrt,5,2.15443,0.9,10,0.6033333333333333,0.11850925889754121,597,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.3833333333333333,0.6,0.8707380771636963,0.02105846405029297
sqrt,5,2.15443,0.9,20,0.8066666666666666,0.1046687897873839,1,0.9166666666666667,0.75,0.6333333333333333,0.8333333333333333,0.9,0.8727952003479004,0.020715045928955077
sqrt,5,2.15443,0.9,50,0.71,0.06716480559869961,249,0.8166666666666667,0.65,0.6333333333333333,0.75,0.7,0.8785230159759522,0.020827054977416992
sqrt,5,7.74264,0.1,5,0.6933333333333334,0.16418147141366335,306,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,1.0,0.7690654277801514,0.020933055877685548
sqrt,5,7.74264,0.1,10,0.7133333333333333,0.17172329163188343,227,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.55,1.0,0.7699858665466308,0.020709228515625
sqrt,5,7.74264,0.1,20,0.7166666666666668,0.14981470036162825,192,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.8,0.7734707355499267,0.020692110061645508
sqrt,5,7.74264,0.1,50,0.7666666666666666,0.09249624617007743,41,0.9166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.8,0.7784882068634034,0.021171951293945314
sqrt,5,7.74264,0.3,5,0.6199999999999999,0.1235583532856709,547,0.8166666666666667,0.5666666666666667,0.55,0.4666666666666667,0.7,0.93392915725708,0.02195906639099121
sqrt,5,7.74264,0.3,10,0.7,0.19061304607327728,277,0.8166666666666667,0.6666666666666666,0.55,0.4666666666666667,1.0,0.93321852684021,0.021627330780029298
sqrt,5,7.74264,0.3,20,0.7866666666666667,0.11661903789690603,13,0.9166666666666667,0.65,0.8166666666666667,0.65,0.9,0.934875774383545,0.020899486541748048
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.1571976816340213,426,0.9166666666666667,0.55,0.45,0.65,0.7,0.9370468616485595,0.020768451690673827
sqrt,5,7.74264,0.5,5,0.6166666666666666,0.11832159566199232,552,0.8,0.5666666666666667,0.55,0.4666666666666667,0.7,0.9816925525665283,0.020879745483398438
sqrt,5,7.74264,0.5,10,0.6966666666666667,0.1733333333333333,281,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,1.0,0.9839290142059326,0.02078695297241211
sqrt,5,7.74264,0.5,20,0.7333333333333333,0.1206464071390257,127,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.65,0.9,0.9833398818969726,0.020974016189575194
sqrt,5,7.74264,0.5,50,0.6566666666666668,0.15513435037626797,412,0.9166666666666667,0.65,0.45,0.5666666666666667,0.7,0.9867621421813965,0.02096447944641113
sqrt,5,7.74264,0.7,5,0.5833333333333334,0.1206464071390257,626,0.7166666666666667,0.5666666666666667,0.55,0.3833333333333333,0.7,1.0188837051391602,0.02096390724182129
sqrt,5,7.74264,0.7,10,0.73,0.14391355429948602,169,0.9,0.6666666666666666,0.55,0.6333333333333333,0.9,1.0215075492858887,0.02087721824645996
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.08981462390204986,306,0.7333333333333334,0.75,0.6333333333333333,0.55,0.8,1.0244762420654296,0.020833444595336915
sqrt,5,7.74264,0.7,50,0.7266666666666668,0.13021349989749742,185,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,1.0274354457855224,0.020969247817993163
sqrt,5,7.74264,0.9,5,0.5633333333333332,0.10402991022884824,712,0.6166666666666667,0.5666666666666667,0.55,0.3833333333333333,0.7,1.0718463897705077,0.020900774002075195
sqrt,5,7.74264,0.9,10,0.7000000000000001,0.1816590212458495,275,0.9166666666666667,0.6666666666666666,0.55,0.4666666666666667,0.9,1.0697226524353027,0.021620988845825195
sqrt,5,7.74264,0.9,20,0.7466666666666667,0.10718623460542355,88,0.9166666666666667,0.75,0.6333333333333333,0.6333333333333333,0.8,1.0724732398986816,0.020987606048583983
sqrt,5,7.74264,0.9,50,0.7666666666666667,0.13864422895390283,33,0.9166666666666667,0.75,0.5333333333333333,0.7333333333333334,0.9,1.0764936447143554,0.020928573608398438
sqrt,5,27.8256,0.1,5,0.6966666666666667,0.1564892612574067,281,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,1.0,0.7553673267364502,0.020859956741333008
sqrt,5,27.8256,0.1,10,0.6733333333333332,0.07930251502246882,389,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.7597598552703857,0.020925426483154298
sqrt,5,27.8256,0.1,20,0.6933333333333334,0.14243907079481,306,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,0.8,0.7678408145904541,0.02088770866394043
sqrt,5,27.8256,0.1,50,0.7299999999999999,0.1018713785995742,174,0.9166666666666667,0.75,0.6333333333333333,0.65,0.7,0.7655127048492432,0.021016740798950197
sqrt,5,27.8256,0.3,5,0.6933333333333334,0.16418147141366335,306,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,1.0,0.9332476615905761,0.020868253707885743
sqrt,5,27.8256,0.3,10,0.7333333333333334,0.1876758434701233,115,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,1.0,0.9337479114532471,0.020816469192504884
sqrt,5,27.8256,0.3,20,0.7733333333333333,0.13605554421305704,18,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.5666666666666667,0.9,0.9361287593841553,0.020963287353515624
sqrt,5,27.8256,0.3,50,0.7866666666666666,0.10718623460542352,14,0.9166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.9,0.9445019245147706,0.020944547653198243
sqrt,5,27.8256,0.5,5,0.6966666666666667,0.18239152027072603,281,0.8166666666666667,0.5666666666666667,0.55,0.55,1.0,1.0747511386871338,0.02087678909301758
sqrt,5,27.8256,0.5,10,0.6966666666666667,0.1733333333333333,281,0.7166666666666667,0.6666666666666666,0.6333333333333333,0.4666666666666667,1.0,1.075117540359497,0.020897722244262694
sqrt,5,27.8256,0.5,20,0.7533333333333334,0.16845705024657706,52,0.9166666666666667,0.6666666666666666,0.8166666666666667,0.4666666666666667,0.9,1.0778460025787353,0.02088618278503418
sqrt,5,27.8256,0.5,50,0.7466666666666667,0.10402991022884826,88,0.9166666666666667,0.65,0.6333333333333333,0.7333333333333334,0.8,1.086254358291626,0.020931434631347657
sqrt,5,27.8256,0.7,5,0.6199999999999999,0.1235583532856709,547,0.8166666666666667,0.5666666666666667,0.55,0.4666666666666667,0.7,1.1662914276123046,0.021975088119506835
sqrt,5,27.8256,0.7,10,0.6799999999999999,0.18239152027072603,365,0.7166666666666667,0.6666666666666666,0.55,0.4666666666666667,1.0,1.163621711730957,0.020952796936035155
sqrt,5,27.8256,0.7,20,0.7899999999999999,0.12675435561221032,8,0.9166666666666667,0.75,0.8166666666666667,0.5666666666666667,0.9,1.1682709217071534,0.020735692977905274
sqrt,5,27.8256,0.7,50,0.7266666666666668,0.13021349989749742,185,0.9166666666666667,0.65,0.5333333333333333,0.7333333333333334,0.8,1.173327875137329,0.02098255157470703
sqrt,5,27.8256,0.9,5,0.6,0.09486832980505137,606,0.7166666666666667,0.5666666666666667,0.55,0.4666666666666667,0.7,1.1914824008941651,0.020922183990478516
sqrt,5,27.8256,0.9,10,0.6966666666666667,0.1733333333333333,281,0.7166666666666667,0.6666666666666666,0.4666666666666667,0.6333333333333333,1.0,1.201832389831543,0.022183036804199217
sqrt,5,27.8256,0.9,20,0.8066666666666666,0.09865765724632497,1,0.9166666666666667,0.75,0.8166666666666667,0.65,0.9,1.1914199829101562,0.020884609222412108
sqrt,5,27.8256,0.9,50,0.7300000000000001,0.1723691129846386,145,0.9166666666666667,0.65,0.45,0.7333333333333334,0.9,1.1922579765319825,0.0207733154296875
sqrt,5,100.0,0.1,5,0.6966666666666667,0.1564892612574067,281,0.6333333333333333,0.6666666666666666,0.55,0.6333333333333333,1.0,0.7983426570892334,0.020773553848266603
sqrt,5,100.0,0.1,10,0.6899999999999998,0.11284207253207171,352,0.7166666666666667,0.5666666666666667,0.8166666666666667,0.55,0.8,0.7977333545684815,0.020967864990234376
sqrt,5,100.0,0.1,20,0.7166666666666668,0.14981470036162825,192,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.8,0.8017644882202148,0.021022653579711913
sqrt,5,100.0,0.1,50,0.7299999999999999,0.1018713785995742,174,0.9166666666666667,0.75,0.6333333333333333,0.65,0.7,0.805320930480957,0.02096381187438965
sqrt,5,100.0,0.3,5,0.6766666666666666,0.16519348924485155,380,0.6333333333333333,0.5666666666666667,0.55,0.6333333333333333,1.0,0.8203492641448975,0.020847558975219727
sqrt,5,100.0,0.3,10,0.6733333333333332,0.07930251502246882,389,0.7166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.8,0.8187690734863281,0.0210235595703125
sqrt,5,100.0,0.3,20,0.7333333333333334,0.14794894014114768,115,0.9166666666666667,0.75,0.7333333333333334,0.4666666666666667,0.8,0.8204102516174316,0.020886754989624022
sqrt,5,100.0,0.3,50,0.7299999999999999,0.1018713785995742,174,0.9166666666666667,0.75,0.6333333333333333,0.65,0.7,0.8282028675079346,0.020971298217773438
sqrt,5,100.0,0.5,5,0.6933333333333334,0.16418147141366335,306,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,1.0,0.859642219543457,0.021683454513549805
sqrt,5,100.0,0.5,10,0.7133333333333333,0.12445436468396313,227,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.65,0.9,0.8637171268463135,0.02091555595397949
sqrt,5,100.0,0.5,20,0.7166666666666668,0.14981470036162825,192,0.9166666666666667,0.6666666666666666,0.7333333333333334,0.4666666666666667,0.8,0.8609477519989014,0.02102823257446289
sqrt,5,100.0,0.5,50,0.75,0.09368979548370134,61,0.9166666666666667,0.75,0.6333333333333333,0.75,0.7,0.8648491382598877,0.021010208129882812
sqrt,5,100.0,0.7,5,0.6933333333333334,0.16418147141366335,306,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,1.0,0.9268165111541748,0.020976734161376954
sqrt,5,100.0,0.7,10,0.75,0.15129074290546957,61,0.8166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,1.0,0.9207218170166016,0.02073802947998047
sqrt,5,100.0,0.7,20,0.7166666666666666,0.13581032524975578,204,0.9166666666666667,0.5666666666666667,0.7333333333333334,0.5666666666666667,0.8,0.9237858772277832,0.020744895935058592
sqrt,5,100.0,0.7,50,0.7466666666666667,0.09392668535736917,88,0.9166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7,0.9286071300506592,0.020966768264770508
sqrt,5,100.0,0.9,5,0.6933333333333334,0.16418147141366335,306,0.7166666666666667,0.5666666666666667,0.55,0.6333333333333333,1.0,1.010866117477417,0.02097296714782715
sqrt,5,100.0,0.9,10,0.7333333333333334,0.1876758434701233,115,0.9166666666666667,0.5666666666666667,0.6333333333333333,0.55,1.0,1.0127998828887939,0.020981454849243165
sqrt,5,100.0,0.9,20,0.7333333333333332,0.14181364924121767,141,0.9166666666666667,0.5666666666666667,0.8166666666666667,0.5666666666666667,0.8,1.0145288944244384,0.020849084854125975
sqrt,5,100.0,0.9,50,0.7466666666666667,0.09392668535736917,88,0.9166666666666667,0.75,0.6333333333333333,0.7333333333333334,0.7,1.0182183265686036,0.020992326736450195
0.3,1,0.001,0.1,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.4773097515106201,0.02109532356262207
0.3,1,0.001,0.1,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.4822225570678711,0.02137603759765625
0.3,1,0.001,0.1,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.4996222972869873,0.0217897891998291
0.3,1,0.001,0.1,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5129904270172119,0.02113032341003418
0.3,1,0.001,0.3,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.48106980323791504,0.021080207824707032
0.3,1,0.001,0.3,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.48465800285339355,0.02111659049987793
0.3,1,0.001,0.3,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.4932459831237793,0.021183013916015625
0.3,1,0.001,0.3,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.510551118850708,0.021010351181030274
0.3,1,0.001,0.5,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.4784977912902832,0.021148157119750977
0.3,1,0.001,0.5,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.487533712387085,0.02108936309814453
0.3,1,0.001,0.5,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.49603829383850095,0.020938730239868163
0.3,1,0.001,0.5,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5116284370422364,0.02093639373779297
0.3,1,0.001,0.7,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.476674222946167,0.02115468978881836
0.3,1,0.001,0.7,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.48375654220581055,0.021054172515869142
0.3,1,0.001,0.7,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.4951961517333984,0.02105116844177246
0.3,1,0.001,0.7,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5108192920684814,0.021197509765625
0.3,1,0.001,0.9,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.47888031005859377,0.021312379837036134
0.3,1,0.001,0.9,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.4848341464996338,0.02100214958190918
0.3,1,0.001,0.9,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.49532809257507326,0.021126317977905273
0.3,1,0.001,0.9,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5109526157379151,0.021186399459838866
0.3,1,0.00359381,0.1,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.4778598308563232,0.02115030288696289
0.3,1,0.00359381,0.1,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.4842237949371338,0.021034955978393555
0.3,1,0.00359381,0.1,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.4953573226928711,0.021113491058349608
0.3,1,0.00359381,0.1,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5110854625701904,0.02116842269897461
0.3,1,0.00359381,0.3,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.47747049331665037,0.021112728118896484
0.3,1,0.00359381,0.3,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.4838271617889404,0.02111639976501465
0.3,1,0.00359381,0.3,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.495787239074707,0.02117476463317871
0.3,1,0.00359381,0.3,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5097046375274659,0.021218252182006837
0.3,1,0.00359381,0.5,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.4774190425872803,0.021205806732177736
0.3,1,0.00359381,0.5,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.4840794563293457,0.02119865417480469
0.3,1,0.00359381,0.5,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.49701943397521975,0.020988988876342773
0.3,1,0.00359381,0.5,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5103081703186035,0.02118792533874512
0.3,1,0.00359381,0.7,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.4767621040344238,0.020984458923339843
0.3,1,0.00359381,0.7,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.4841001033782959,0.021029853820800783
0.3,1,0.00359381,0.7,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.49390759468078616,0.0211578369140625
0.3,1,0.00359381,0.7,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5119402885437012,0.020958375930786134
0.3,1,0.00359381,0.9,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.47694997787475585,0.021016597747802734
0.3,1,0.00359381,0.9,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.48338913917541504,0.02130856513977051
0.3,1,0.00359381,0.9,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.49439215660095215,0.021116352081298827
0.3,1,0.00359381,0.9,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5116969108581543,0.02125239372253418
0.3,1,0.0129155,0.1,5,0.6566666666666666,0.08273115763993906,415,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.6666666666666666,0.5,0.4863490104675293,0.021556901931762695
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.11185307823708347,108,0.8166666666666667,0.9166666666666667,0.7166666666666667,0.6666666666666666,0.6,0.4966698169708252,0.02214393615722656
0.3,1,0.0129155,0.1,20,0.6233333333333333,0.12978614889287854,535,0.8333333333333333,0.5833333333333334,0.5333333333333333,0.4666666666666667,0.7,0.4995724201202393,0.021158599853515626
0.3,1,0.0129155,0.1,50,0.6566666666666666,0.21071307505705478,415,1.0,0.6666666666666666,0.35,0.5666666666666667,0.7,0.5159148693084716,0.02096900939941406
0.3,1,0.0129155,0.3,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.4779003620147705,0.020972251892089844
0.3,1,0.0129155,0.3,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.48495330810546877,0.02115626335144043
0.3,1,0.0129155,0.3,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.5012900829315186,0.02105059623718262
0.3,1,0.0129155,0.3,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5119526863098145,0.02093930244445801
0.3,1,0.0129155,0.5,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.47670912742614746,0.021197175979614256
0.3,1,0.0129155,0.5,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.48551325798034667,0.021125268936157227
0.3,1,0.0129155,0.5,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.4967532157897949,0.021146631240844725
0.3,1,0.0129155,0.5,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5226792335510254,0.02097921371459961
0.3,1,0.0129155,0.7,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.47791099548339844,0.02088608741760254
0.3,1,0.0129155,0.7,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.4845175266265869,0.0208770751953125
0.3,1,0.0129155,0.7,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.49509782791137696,0.021077585220336915
0.3,1,0.0129155,0.7,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5111116886138916,0.021024322509765624
0.3,1,0.0129155,0.9,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.48243036270141604,0.02091665267944336
0.3,1,0.0129155,0.9,10,0.6066666666666667,0.07644896627453143,563,0.6,0.55,0.5333333333333333,0.75,0.6,0.48420376777648927,0.020996904373168944
0.3,1,0.0129155,0.9,20,0.5766666666666668,0.0637704215656966,661,0.5166666666666667,0.55,0.55,0.5666666666666667,0.7,0.49500584602355957,0.020952987670898437
0.3,1,0.0129155,0.9,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5111533164978027,0.021204376220703126
0.3,1,0.0464159,0.1,5,0.6233333333333333,0.20455914656755012,535,0.8166666666666667,0.75,0.35,0.4,0.8,0.4976948738098145,0.021115732192993165
0.3,1,0.0464159,0.1,10,0.6966666666666667,0.092135166407235,281,0.8333333333333333,0.75,0.6333333333333333,0.5666666666666667,0.7,0.5048519134521484,0.020973348617553712
0.3,1,0.0464159,0.1,20,0.7533333333333333,0.14157840387730203,56,0.9166666666666667,0.75,0.55,0.65,0.9,0.5068618774414062,0.02121567726135254
0.3,1,0.0464159,0.1,50,0.7133333333333333,0.11897712198383167,227,0.9166666666666667,0.75,0.6333333333333333,0.5666666666666667,0.7,0.523950719833374,0.021084022521972657
0.3,1,0.0464159,0.3,5,0.7133333333333333,0.02867441755680878,227,0.7333333333333334,0.6666666666666666,0.7166666666666667,0.75,0.7,0.4978303909301758,0.02097907066345215
0.3,1,0.0464159,0.3,10,0.6566666666666666,0.1436043948569201,415,0.65,0.8333333333333333,0.5333333333333333,0.4666666666666667,0.8,0.501871919631958,0.02109079360961914
0.3,1,0.0464159,0.3,20,0.64,0.15797327481430384,486,0.9166666666666667,0.5833333333333334,0.5333333333333333,0.4666666666666667,0.7,0.5085967540740967,0.02088932991027832
0.3,1,0.0464159,0.3,50,0.6766666666666665,0.20591260281974003,383,1.0,0.6666666666666666,0.35,0.6666666666666666,0.7,0.5241947174072266,0.021005010604858397
0.3,1,0.0464159,0.5,5,0.6133333333333334,0.08524474568362947,559,0.6,0.48333333333333334,0.6333333333333333,0.75,0.6,0.4831240177154541,0.02101140022277832
0.3,1,0.0464159,0.5,10,0.5933333333333334,0.08981462390204986,607,0.6,0.48333333333333334,0.5333333333333333,0.75,0.6,0.48958144187927244,0.02113451957702637
0.3,1,0.0464159,0.5,20,0.5633333333333332,0.0740870359029762,712,0.5166666666666667,0.48333333333333334,0.55,0.5666666666666667,0.7,0.4997868537902832,0.02100958824157715
0.3,1,0.0464159,0.5,50,0.5433333333333333,0.14590712418826193,715,0.5333333333333333,0.65,0.26666666666666666,0.6666666666666666,0.6,0.5142083168029785,0.020994234085083007
0.3,1,0.0464159,0.7,5,0.6466666666666667,0.055176484524156175,434,0.6,0.65,0.6333333333333333,0.75,0.6,0.4776294708251953,0.02106442451477051
