param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.5,20,0.71,0.09463379711052261,251,0.5333333333333333,0.7166666666666667,0.75,0.7333333333333334,0.8166666666666667,0.5236337184906006,0.020600223541259767
sqrt,5,0.16681,0.5,50,0.69,0.09463379711052261,367,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.530383825302124,0.020790576934814453
sqrt,5,0.16681,0.7,5,0.7533333333333332,0.07102425250887501,47,0.7166666666666667,0.8333333333333333,0.8333333333333333,0.65,0.7333333333333334,0.5269149303436279,0.02087082862854004
sqrt,5,0.16681,0.7,10,0.7633333333333333,0.12578641509408806,34,0.9,0.7166666666666667,0.9,0.5666666666666667,0.7333333333333334,0.5285638809204102,0.02064824104309082
sqrt,5,0.16681,0.7,20,0.7066666666666667,0.07348469228349534,276,0.6333333333333333,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5305752277374267,0.020780038833618165
sqrt,5,0.16681,0.7,50,0.7066666666666667,0.09345230512584125,276,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.5358408451080322,0.02077145576477051
sqrt,5,0.16681,0.9,5,0.6633333333333333,0.02666666666666666,477,0.65,0.65,0.7166666666666667,0.65,0.65,0.5306356430053711,0.02087535858154297
sqrt,5,0.16681,0.9,10,0.7133333333333333,0.11025223605694152,228,0.7166666666666667,0.65,0.9,0.5666666666666667,0.7333333333333334,0.525402021408081,0.02083735466003418
sqrt,5,0.16681,0.9,20,0.7266666666666666,0.10572501018102472,154,0.6333333333333333,0.8,0.8166666666666667,0.5666666666666667,0.8166666666666667,0.5277194499969482,0.020603752136230467
sqrt,5,0.16681,0.9,50,0.8,0.0816496580927726,7,0.8166666666666667,0.9,0.8166666666666667,0.65,0.8166666666666667,0.5332985877990722,0.020795345306396484
sqrt,5,0.599484,0.1,5,0.6799999999999999,0.0865383665716478,409,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.8166666666666667,0.65,0.5943315505981446,0.020685482025146484
sqrt,5,0.599484,0.1,10,0.7266666666666666,0.1420485050177501,154,0.45,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.5846868991851807,0.020925569534301757
sqrt,5,0.599484,0.1,20,0.6733333333333333,0.07644896627453145,437,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.5881957530975341,0.02101292610168457
sqrt,5,0.599484,0.1,50,0.7233333333333334,0.12762793146051096,166,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.9,0.5929006099700928,0.021021556854248048
sqrt,5,0.599484,0.3,5,0.7166666666666667,0.0674948557710553,196,0.75,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.65,0.6052019119262695,0.02095456123352051
sqrt,5,0.599484,0.3,10,0.7333333333333332,0.09486832980505137,111,0.7333333333333334,0.7166666666666667,0.8333333333333333,0.5666666666666667,0.8166666666666667,0.607456111907959,0.020995235443115233
sqrt,5,0.599484,0.3,20,0.62,0.09966610925150703,541,0.43333333333333335,0.6333333333333333,0.65,0.65,0.7333333333333334,0.6144455432891845,0.020947837829589845
sqrt,5,0.599484,0.3,50,0.7266666666666666,0.07859884081701064,154,0.6333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.6142420291900634,0.02097911834716797
sqrt,5,0.599484,0.5,5,0.6599999999999999,0.11671427600007732,481,0.4666666666666667,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.65,0.6120163917541503,0.020809507369995116
sqrt,5,0.599484,0.5,10,0.7466666666666667,0.06782329983125268,60,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.6141098976135254,0.02080817222595215
sqrt,5,0.599484,0.5,20,0.6933333333333334,0.08000000000000003,344,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.6194332599639892,0.020894336700439452
sqrt,5,0.599484,0.5,50,0.6366666666666667,0.08589399151150084,511,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.7333333333333334,0.6204598426818848,0.020815944671630858
sqrt,5,0.599484,0.7,5,0.75,0.10327955589886445,49,0.6333333333333333,0.8333333333333333,0.7333333333333334,0.9,0.65,0.6315769195556641,0.020626115798950195
sqrt,5,0.599484,0.7,10,0.7633333333333333,0.0725718035235908,34,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.6463818550109863,0.021399450302124024
sqrt,5,0.599484,0.7,20,0.72,0.035590260840104374,181,0.7333333333333334,0.7333333333333334,0.75,0.65,0.7333333333333334,0.6381146430969238,0.021123790740966798
sqrt,5,0.599484,0.7,50,0.6766666666666666,0.046666666666666703,418,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.65,0.7333333333333334,0.6414920330047608,0.02082819938659668
sqrt,5,0.599484,0.9,5,0.7533333333333333,0.0812403840463596,44,0.7333333333333334,0.75,0.7333333333333334,0.9,0.65,0.6272820472717285,0.020778894424438477
sqrt,5,0.599484,0.9,10,0.7866666666666667,0.08969082698049143,9,0.9166666666666667,0.65,0.7333333333333334,0.8166666666666667,0.8166666666666667,0.6298874855041504,0.020899438858032228
sqrt,5,0.599484,0.9,20,0.6966666666666667,0.04521553322083515,325,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.65,0.6334517002105713,0.021004295349121092
sqrt,5,0.599484,0.9,50,0.7133333333333334,0.032317865716108875,219,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.65,0.7333333333333334,0.6385527133941651,0.020819997787475585
sqrt,5,2.15443,0.1,5,0.7333333333333334,0.09128709291752769,96,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7046008586883545,0.020909881591796874
sqrt,5,2.15443,0.1,10,0.71,0.1492946378437246,251,0.45,0.8166666666666667,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.7121571063995361,0.021027088165283203
sqrt,5,2.15443,0.1,20,0.7466666666666667,0.06782329983125268,60,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8166666666666667,0.7333333333333334,0.7139112949371338,0.020961284637451172
sqrt,5,2.15443,0.1,50,0.6900000000000001,0.14243907079481,361,0.43333333333333335,0.7333333333333334,0.65,0.8166666666666667,0.8166666666666667,0.7145046710968017,0.02077517509460449
sqrt,5,2.15443,0.3,5,0.7333333333333333,0.05868938953886337,102,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,0.7686427116394043,0.020783519744873045
sqrt,5,2.15443,0.3,10,0.7666666666666666,0.10852547064066467,29,0.55,0.8166666666666667,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.7702581882476807,0.020768260955810545
sqrt,5,2.15443,0.3,20,0.6333333333333334,0.1100504934614612,515,0.43333333333333335,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.7719588279724121,0.02086482048034668
sqrt,5,2.15443,0.3,50,0.71,0.10466878978738386,251,0.6333333333333333,0.7333333333333334,0.55,0.8166666666666667,0.8166666666666667,0.7751074314117432,0.021035003662109374
sqrt,5,2.15443,0.5,5,0.75,0.0674948557710553,49,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.8101539134979248,0.02077326774597168
sqrt,5,2.15443,0.5,10,0.7866666666666667,0.043969686527576345,9,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.8166666666666667,0.8128461360931396,0.02074747085571289
sqrt,5,2.15443,0.5,20,0.6533333333333333,0.12797569213634977,492,0.43333333333333335,0.6333333333333333,0.65,0.8166666666666667,0.7333333333333334,0.8123016834259034,0.020817136764526366
sqrt,5,2.15443,0.5,50,0.6900000000000001,0.09463379711052261,361,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.8196376323699951,0.020975160598754882
sqrt,5,2.15443,0.7,5,0.7299999999999999,0.1355646627177517,141,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.8166666666666667,0.7333333333333334,0.8498909950256348,0.020680856704711915
sqrt,5,2.15443,0.7,10,0.77,0.0694422221866655,24,0.7333333333333334,0.8166666666666667,0.8333333333333333,0.8166666666666667,0.65,0.8529816627502441,0.020772314071655272
sqrt,5,2.15443,0.7,20,0.64,0.10984838035522723,508,0.43333333333333335,0.7333333333333334,0.7333333333333334,0.65,0.65,0.8514842510223388,0.020787143707275392
sqrt,5,2.15443,0.7,50,0.6533333333333333,0.07557189365836424,492,0.5333333333333333,0.6166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.8555730819702149,0.021123456954956054
sqrt,5,2.15443,0.9,5,0.7066666666666667,0.12806248474865697,276,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.7166666666666667,0.7166666666666667,0.903803539276123,0.022047710418701173
sqrt,5,2.15443,0.9,10,0.7300000000000001,0.0784573486395988,115,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.65,0.8166666666666667,0.8993126392364502,0.02095198631286621
sqrt,5,2.15443,0.9,20,0.64,0.10984838035522723,508,0.43333333333333335,0.7333333333333334,0.65,0.65,0.7333333333333334,0.902360486984253,0.020772933959960938
sqrt,5,2.15443,0.9,50,0.6399999999999999,0.06377042156569666,510,0.5333333333333333,0.6333333333333333,0.65,0.65,0.7333333333333334,0.9068050861358643,0.020709753036499023
sqrt,5,7.74264,0.1,5,0.7,0.08498365855987976,305,0.5666666666666667,0.7333333333333334,0.8166666666666667,0.65,0.7333333333333334,0.785438871383667,0.020770978927612305
sqrt,5,7.74264,0.1,10,0.7166666666666667,0.07149203529842404,196,0.7333333333333334,0.7333333333333334,0.6333333333333333,0.8333333333333333,0.65,0.7873001098632812,0.020744752883911134
sqrt,5,7.74264,0.1,20,0.71,0.10780641085864152,251,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.795189905166626,0.021685981750488283
sqrt,5,7.74264,0.1,50,0.7066666666666667,0.10728984626287387,276,0.5333333333333333,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.794065284729004,0.02092432975769043
sqrt,5,7.74264,0.3,5,0.7166666666666667,0.08164965809277261,196,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,0.9572057723999023,0.020874595642089842
sqrt,5,7.74264,0.3,10,0.7300000000000001,0.12970050972229147,115,0.6333333333333333,0.8166666666666667,0.55,0.9166666666666667,0.7333333333333334,0.9605123043060303,0.02090167999267578
sqrt,5,7.74264,0.3,20,0.6866666666666668,0.13140268896284685,371,0.43333333333333335,0.7166666666666667,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.9666443824768066,0.020867347717285156
sqrt,5,7.74264,0.3,50,0.6533333333333333,0.10821788720498618,492,0.5333333333333333,0.6333333333333333,0.55,0.7333333333333334,0.8166666666666667,0.9678175449371338,0.02102837562561035
sqrt,5,7.74264,0.5,5,0.7333333333333333,0.05868938953886337,102,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.044337511062622,0.02090306282043457
sqrt,5,7.74264,0.5,10,0.7466666666666667,0.15930404193798028,60,0.45,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.8166666666666667,1.0567378997802734,0.020981645584106444
sqrt,5,7.74264,0.5,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.0510916233062744,0.020977497100830078
sqrt,5,7.74264,0.5,50,0.6866666666666668,0.1634353422950835,371,0.43333333333333335,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,1.0646763801574708,0.02165813446044922
sqrt,5,7.74264,0.7,5,0.73,0.059066817155564506,127,0.75,0.7166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.091201114654541,0.02062258720397949
sqrt,5,7.74264,0.7,10,0.82,0.05811865258054232,1,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.8166666666666667,1.0867255687713624,0.02087512016296387
sqrt,5,7.74264,0.7,20,0.6333333333333334,0.13703203194062977,515,0.43333333333333335,0.5333333333333333,0.65,0.7333333333333334,0.8166666666666667,1.0920048236846924,0.020947647094726563
sqrt,5,7.74264,0.7,50,0.7033333333333334,0.10923979738782627,300,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,1.0923357009887695,0.021023130416870116
sqrt,5,7.74264,0.9,5,0.75,0.0674948557710553,49,0.75,0.8166666666666667,0.8166666666666667,0.6333333333333333,0.7333333333333334,1.1866156578063964,0.02084970474243164
sqrt,5,7.74264,0.9,10,0.7866666666666666,0.08969082698049141,15,0.7333333333333334,0.8166666666666667,0.9166666666666667,0.8166666666666667,0.65,1.1935676097869874,0.020804929733276366
sqrt,5,7.74264,0.9,20,0.6733333333333332,0.09580071908799943,445,0.5333333333333333,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,1.1931292057037353,0.020823287963867187
sqrt,5,7.74264,0.9,50,0.6533333333333333,0.09797958971132716,492,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.198973035812378,0.02110905647277832
sqrt,5,27.8256,0.1,5,0.6833333333333333,0.08498365855987976,394,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.7766156196594238,0.02079019546508789
sqrt,5,27.8256,0.1,10,0.6833333333333333,0.0752772652709081,394,0.55,0.7333333333333334,0.7333333333333334,0.75,0.65,0.7770360469818115,0.02073531150817871
sqrt,5,27.8256,0.1,20,0.75,0.07149203529842404,49,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.779477310180664,0.020874214172363282
sqrt,5,27.8256,0.1,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.7833370685577392,0.020849943161010742
sqrt,5,27.8256,0.3,5,0.7166666666666667,0.097182531580755,196,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9134142875671387,0.02078399658203125
sqrt,5,27.8256,0.3,10,0.6833333333333333,0.04830458915396481,394,0.7333333333333334,0.65,0.6333333333333333,0.75,0.65,0.9112236499786377,0.02076559066772461
sqrt,5,27.8256,0.3,20,0.6933333333333334,0.09580071908799945,344,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9160819530487061,0.02108006477355957
sqrt,5,27.8256,0.3,50,0.6900000000000001,0.14243907079481,361,0.43333333333333335,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9209834575653076,0.02071857452392578
sqrt,5,27.8256,0.5,5,0.7166666666666667,0.08164965809277261,196,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.0730655670166016,0.020786857604980467
sqrt,5,27.8256,0.5,10,0.7333333333333333,0.08232726023485644,102,0.6333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.0803515434265136,0.02084798812866211
sqrt,5,27.8256,0.5,20,0.71,0.10780641085864152,251,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,1.0795709609985351,0.020792341232299803
sqrt,5,27.8256,0.5,50,0.6899999999999998,0.1108552609887726,370,0.5333333333333333,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,1.0931386947631836,0.020687341690063477
sqrt,5,27.8256,0.7,5,0.7166666666666667,0.08164965809277261,196,0.5666666666666667,0.8166666666666667,0.7333333333333334,0.7333333333333334,0.7333333333333334,1.1959564208984375,0.02081451416015625
sqrt,5,27.8256,0.7,10,0.75,0.10593499054713805,49,0.6333333333333333,0.8166666666666667,0.65,0.9166666666666667,0.7333333333333334,1.2050496578216552,0.02089848518371582
sqrt,5,27.8256,0.7,20,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.7333333333333334,0.8166666666666667,1.1961728096008302,0.02099270820617676
sqrt,5,27.8256,0.7,50,0.7066666666666667,0.13482498944104454,276,0.5333333333333333,0.8166666666666667,0.55,0.8166666666666667,0.8166666666666667,1.2035890102386475,0.0208890438079834
sqrt,5,27.8256,0.9,5,0.7333333333333333,0.05868938953886337,102,0.75,0.8166666666666667,0.7333333333333334,0.6333333333333333,0.7333333333333334,1.3171279430389404,0.020781278610229492
sqrt,5,27.8256,0.9,10,0.7133333333333334,0.11125546178852422,219,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.8333333333333333,0.65,1.3187166213989259,0.02071409225463867
sqrt,5,27.8256,0.9,20,0.6533333333333333,0.12797569213634977,492,0.43333333333333335,0.6333333333333333,0.65,0.7333333333333334,0.8166666666666667,1.3153770446777344,0.020858192443847658
sqrt,5,27.8256,0.9,50,0.7466666666666667,0.08589399151150083,60,0.6333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.8166666666666667,1.3199016094207763,0.02064995765686035
sqrt,5,100.0,0.1,5,0.6833333333333333,0.08498365855987976,394,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.8321274757385254,0.020836496353149415
sqrt,5,100.0,0.1,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.83563232421875,0.020974063873291017
sqrt,5,100.0,0.1,20,0.75,0.07149203529842404,49,0.6333333333333333,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8379016876220703,0.021055221557617188
sqrt,5,100.0,0.1,50,0.6699999999999999,0.12710450643291746,460,0.5333333333333333,0.5333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.8420371532440185,0.020853042602539062
sqrt,5,100.0,0.3,5,0.6833333333333333,0.08498365855987976,394,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.65,0.8384747505187988,0.020953607559204102
sqrt,5,100.0,0.3,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8406032085418701,0.020804119110107423
sqrt,5,100.0,0.3,20,0.7333333333333334,0.10055402085998902,96,0.55,0.8166666666666667,0.8333333333333333,0.7333333333333334,0.7333333333333334,0.8438977718353271,0.020885705947875977
sqrt,5,100.0,0.3,50,0.6666666666666666,0.1429840705968481,476,0.43333333333333335,0.6166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8462072849273682,0.02096900939941406
sqrt,5,100.0,0.5,5,0.7,0.08498365855987976,305,0.65,0.7333333333333334,0.8166666666666667,0.5666666666666667,0.7333333333333334,0.8649887561798095,0.020774698257446288
sqrt,5,100.0,0.5,10,0.7,0.09486832980505136,305,0.55,0.7333333333333334,0.7333333333333334,0.8333333333333333,0.65,0.8702353954315185,0.02088637351989746
sqrt,5,100.0,0.5,20,0.7100000000000001,0.11333333333333334,240,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.6333333333333333,0.7333333333333334,0.8713128089904785,0.02214970588684082
sqrt,5,100.0,0.5,50,0.6866666666666665,0.141578403877302,386,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.8166666666666667,0.8752031803131104,0.020858383178710936
sqrt,5,100.0,0.7,5,0.7333333333333333,0.07453559924999298,102,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9108130931854248,0.020846128463745117
sqrt,5,100.0,0.7,10,0.7,0.04830458915396482,305,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.75,0.65,0.9146131992340087,0.020791101455688476
sqrt,5,100.0,0.7,20,0.6933333333333334,0.09580071908799945,344,0.5333333333333333,0.8166666666666667,0.65,0.7333333333333334,0.7333333333333334,0.9142917633056641,0.020745563507080077
sqrt,5,100.0,0.7,50,0.6699999999999999,0.141970262926979,460,0.43333333333333335,0.6333333333333333,0.65,0.8166666666666667,0.8166666666666667,0.9217134952545166,0.020937108993530275
sqrt,5,100.0,0.9,5,0.7333333333333333,0.07453559924999298,102,0.65,0.8166666666666667,0.8166666666666667,0.65,0.7333333333333334,0.9654477596282959,0.020750093460083007
sqrt,5,100.0,0.9,10,0.6666666666666667,0.07149203529842404,469,0.55,0.65,0.7333333333333334,0.75,0.65,0.9688934803009033,0.02063775062561035
sqrt,5,100.0,0.9,20,0.71,0.10780641085864152,251,0.5333333333333333,0.8166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.975231122970581,0.020740318298339843
sqrt,5,100.0,0.9,50,0.6699999999999999,0.12970050972229147,460,0.43333333333333335,0.7166666666666667,0.65,0.8166666666666667,0.7333333333333334,0.9792033672332764,0.02078876495361328
0.3,1,0.001,0.1,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47416009902954104,0.02127809524536133
0.3,1,0.001,0.1,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.47834343910217286,0.020949888229370116
0.3,1,0.001,0.1,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4919010639190674,0.021103763580322267
0.3,1,0.001,0.1,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5117069244384765,0.022567319869995116
0.3,1,0.001,0.3,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47159409523010254,0.020946788787841796
0.3,1,0.001,0.3,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.48119440078735354,0.021167802810668945
0.3,1,0.001,0.3,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4919268131256104,0.021241378784179688
0.3,1,0.001,0.3,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5075413227081299,0.021021366119384766
0.3,1,0.001,0.5,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47264609336853025,0.020947837829589845
0.3,1,0.001,0.5,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.47966370582580564,0.02114901542663574
0.3,1,0.001,0.5,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4920586109161377,0.02100958824157715
0.3,1,0.001,0.5,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5074577331542969,0.021041440963745116
0.3,1,0.001,0.7,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47487492561340333,0.021186447143554686
0.3,1,0.001,0.7,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4816161632537842,0.021452713012695312
0.3,1,0.001,0.7,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4926273822784424,0.021195077896118165
0.3,1,0.001,0.7,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5098451137542724,0.021259498596191407
0.3,1,0.001,0.9,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4716487407684326,0.021076250076293945
0.3,1,0.001,0.9,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4792241096496582,0.020879173278808595
0.3,1,0.001,0.9,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49391756057739256,0.02119598388671875
0.3,1,0.001,0.9,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5082260608673096,0.021117305755615233
0.3,1,0.00359381,0.1,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47230820655822753,0.021061134338378907
0.3,1,0.00359381,0.1,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4789103984832764,0.021144628524780273
0.3,1,0.00359381,0.1,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49256196022033694,0.021045684814453125
0.3,1,0.00359381,0.1,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5106545448303222,0.021044826507568358
0.3,1,0.00359381,0.3,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47193241119384766,0.021164131164550782
0.3,1,0.00359381,0.3,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.47864208221435545,0.021346664428710936
0.3,1,0.00359381,0.3,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.49059557914733887,0.02100687026977539
0.3,1,0.00359381,0.3,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5106579780578613,0.020920562744140624
0.3,1,0.00359381,0.5,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.4716707706451416,0.020944786071777344
0.3,1,0.00359381,0.5,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.47896251678466795,0.021124601364135742
0.3,1,0.00359381,0.5,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4916038990020752,0.02132115364074707
0.3,1,0.00359381,0.5,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5084490776062012,0.02101612091064453
0.3,1,0.00359381,0.7,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47173657417297366,0.020983791351318358
0.3,1,0.00359381,0.7,10,0.5966666666666667,0.08781293248212994,580,0.5333333333333333,0.7166666666666667,0.65,0.6166666666666667,0.4666666666666667,0.4786052703857422,0.020811796188354492
0.3,1,0.00359381,0.7,20,0.5166666666666667,0.19293061504650377,737,0.26666666666666666,0.45,0.75,0.7333333333333334,0.3833333333333333,0.4913321971893311,0.02097468376159668
0.3,1,0.00359381,0.7,50,0.5166666666666666,0.12110601416389966,753,0.3333333333333333,0.6333333333333333,0.4666666666666667,0.48333333333333334,0.6666666666666666,0.5072381496429443,0.021110963821411134
0.3,1,0.00359381,0.9,5,0.5833333333333333,0.13457752825457567,633,0.5333333333333333,0.5333333333333333,0.75,0.7166666666666667,0.3833333333333333,0.47371397018432615,0.02106766700744629
