param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,5,0.5833333333333333,0.09249624617007739,610,0.65,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.4,1.0069987773895264,0.020873117446899413
sqrt,1,7.74264,0.5,10,0.7033333333333334,0.1554205763583302,102,0.8333333333333333,0.9166666666666667,0.55,0.5166666666666667,0.7,0.9949743270874023,0.020904397964477538
sqrt,1,7.74264,0.5,20,0.7,0.1509230856356236,107,0.8333333333333333,0.8166666666666667,0.45,0.6,0.8,1.0019840717315673,0.020952224731445312
sqrt,1,7.74264,0.5,50,0.7366666666666667,0.12578641509408808,32,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.7,1.005774736404419,0.021010923385620116
sqrt,1,7.74264,0.7,5,0.6466666666666667,0.02867441755680874,306,0.65,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.018431806564331,0.021071624755859376
sqrt,1,7.74264,0.7,10,0.63,0.21561282171728308,423,0.8333333333333333,0.9166666666666667,0.3666666666666667,0.43333333333333335,0.6,1.018833589553833,0.021048879623413085
sqrt,1,7.74264,0.7,20,0.6599999999999999,0.12587471725666138,269,0.7333333333333334,0.8166666666666667,0.45,0.6,0.7,1.0187281131744386,0.02089061737060547
sqrt,1,7.74264,0.7,50,0.7166666666666668,0.13249737942901196,73,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.7,1.0245115756988525,0.020942831039428712
sqrt,1,7.74264,0.9,5,0.6833333333333332,0.08027729719194862,186,0.8333333333333333,0.6333333333333333,0.6333333333333333,0.6166666666666667,0.7,1.0854840278625488,0.021037721633911134
sqrt,1,7.74264,0.9,10,0.6833333333333333,0.1609002451486289,159,0.8333333333333333,0.9166666666666667,0.55,0.5166666666666667,0.6000000000000001,1.0895341873168944,0.020885419845581055
sqrt,1,7.74264,0.9,20,0.66,0.12587471725666136,266,0.7333333333333334,0.8166666666666667,0.45,0.7,0.6000000000000001,1.092388963699341,0.020870733261108398
sqrt,1,7.74264,0.9,50,0.7166666666666668,0.13249737942901196,73,0.6333333333333333,0.9166666666666667,0.5333333333333333,0.8,0.7,1.0968446254730224,0.020741939544677734
sqrt,1,27.8256,0.1,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.7849780559539795,0.02079639434814453
sqrt,1,27.8256,0.1,10,0.62,0.1071862346054235,474,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.7935119152069092,0.020763206481933593
sqrt,1,27.8256,0.1,20,0.68,0.13308309851784753,191,0.8166666666666667,0.6333333333333333,0.45,0.8,0.7,0.7874595165252686,0.020787763595581054
sqrt,1,27.8256,0.1,50,0.6833333333333333,0.09249624617007739,159,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.7964383125305176,0.021391534805297853
sqrt,1,27.8256,0.3,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.9050428867340088,0.021137428283691407
sqrt,1,27.8256,0.3,10,0.6566666666666666,0.10934146311237818,284,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7,0.9028126716613769,0.020843887329101564
sqrt,1,27.8256,0.3,20,0.6233333333333334,0.09809292646374775,464,0.7333333333333334,0.6166666666666667,0.45,0.6166666666666667,0.7,0.9043163299560547,0.021028470993041993
sqrt,1,27.8256,0.3,50,0.7533333333333333,0.1297005097222915,16,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,0.9177011966705322,0.02098226547241211
sqrt,1,27.8256,0.5,5,0.6333333333333334,0.1021980647783726,400,0.65,0.75,0.45,0.6166666666666667,0.7,1.0385306835174561,0.021036577224731446
sqrt,1,27.8256,0.5,10,0.6433333333333333,0.15040685563571302,334,0.8166666666666667,0.6333333333333333,0.3666666666666667,0.7,0.7,1.0388696670532227,0.020850181579589844
sqrt,1,27.8256,0.5,20,0.6633333333333333,0.12445436468396313,240,0.7333333333333334,0.8166666666666667,0.45,0.6166666666666667,0.7,1.0434210300445557,0.020906829833984376
sqrt,1,27.8256,0.5,50,0.7533333333333333,0.1297005097222915,16,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,1.0494678974151612,0.020786809921264648
sqrt,1,27.8256,0.7,5,0.5466666666666666,0.10132456102380444,747,0.65,0.6166666666666667,0.45,0.6166666666666667,0.4,1.192535400390625,0.02093348503112793
sqrt,1,27.8256,0.7,10,0.6833333333333333,0.14605934866804426,159,0.8333333333333333,0.8333333333333333,0.45,0.6,0.7,1.1942467212677002,0.02088303565979004
sqrt,1,27.8256,0.7,20,0.6633333333333333,0.12489995996796793,240,0.8333333333333333,0.6333333333333333,0.45,0.7,0.7,1.1996976852416992,0.020977020263671875
sqrt,1,27.8256,0.7,50,0.7533333333333333,0.1297005097222915,16,0.8166666666666667,0.9166666666666667,0.5333333333333333,0.8,0.7,1.2051803588867187,0.021184873580932618
sqrt,1,27.8256,0.9,5,0.6066666666666667,0.1108552609887726,549,0.65,0.7333333333333334,0.6333333333333333,0.6166666666666667,0.4,1.270080852508545,0.02087850570678711
sqrt,1,27.8256,0.9,10,0.7233333333333333,0.13523641850067197,58,0.8333333333333333,0.9166666666666667,0.55,0.6166666666666667,0.7,1.2690016269683837,0.02086029052734375
sqrt,1,27.8256,0.9,20,0.6799999999999999,0.1253439711797544,204,0.8333333333333333,0.7166666666666667,0.45,0.7,0.7,1.276555871963501,0.021126985549926758
sqrt,1,27.8256,0.9,50,0.7200000000000001,0.1217465491183312,60,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.7166666666666667,0.7,1.2817723751068115,0.020944643020629882
sqrt,1,100.0,0.1,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.8371855258941651,0.021081256866455077
sqrt,1,100.0,0.1,10,0.5666666666666667,0.06236095644623235,658,0.65,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.5,0.8411259174346923,0.0210294246673584
sqrt,1,100.0,0.1,20,0.6966666666666667,0.13140268896284682,124,0.8166666666666667,0.7166666666666667,0.45,0.8,0.7,0.8429755210876465,0.020912742614746092
sqrt,1,100.0,0.1,50,0.6466666666666667,0.06446359868604572,306,0.65,0.6333333333333333,0.5333333333333333,0.7166666666666667,0.7,0.8484629631042481,0.021016025543212892
sqrt,1,100.0,0.3,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.8478469371795654,0.02092585563659668
sqrt,1,100.0,0.3,10,0.5833333333333333,0.08027729719194865,610,0.7333333333333334,0.5333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.8510141372680664,0.020936250686645508
sqrt,1,100.0,0.3,20,0.6966666666666667,0.13140268896284682,124,0.8166666666666667,0.7166666666666667,0.45,0.8,0.7,0.8532339572906494,0.021008777618408202
sqrt,1,100.0,0.3,50,0.6833333333333333,0.09249624617007739,159,0.65,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.8582481384277344,0.021026468276977538
sqrt,1,100.0,0.5,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.8698173999786377,0.020922231674194335
sqrt,1,100.0,0.5,10,0.62,0.1071862346054235,474,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.8698724746704102,0.020960235595703126
sqrt,1,100.0,0.5,20,0.6966666666666667,0.13140268896284682,124,0.8166666666666667,0.7166666666666667,0.45,0.8,0.7,0.8734207630157471,0.02102007865905762
sqrt,1,100.0,0.5,50,0.6833333333333333,0.07601169500660922,159,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.7166666666666667,0.7,0.8829766273498535,0.02111811637878418
sqrt,1,100.0,0.7,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.9075808048248291,0.020885705947875977
sqrt,1,100.0,0.7,10,0.62,0.1071862346054235,474,0.8166666666666667,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.6,0.9097100734710694,0.02077493667602539
sqrt,1,100.0,0.7,20,0.6599999999999999,0.12274635093014645,269,0.8166666666666667,0.7166666666666667,0.45,0.6166666666666667,0.7,0.9116292476654053,0.02096381187438965
sqrt,1,100.0,0.7,50,0.6966666666666667,0.09153020145163987,124,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.9177929878234863,0.02104077339172363
sqrt,1,100.0,0.9,5,0.6900000000000001,0.12587471725666138,141,0.75,0.7333333333333334,0.45,0.8166666666666667,0.7,0.9607526779174804,0.02086615562438965
sqrt,1,100.0,0.9,10,0.6566666666666666,0.10934146311237818,284,0.8166666666666667,0.5333333333333333,0.5333333333333333,0.7,0.7,0.9635176181793212,0.020948266983032225
sqrt,1,100.0,0.9,20,0.6766666666666665,0.12138094304022082,214,0.8166666666666667,0.7166666666666667,0.45,0.7,0.7,0.965243911743164,0.020923614501953125
sqrt,1,100.0,0.9,50,0.7366666666666667,0.12578641509408808,32,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.7,0.9733604431152344,0.020827102661132812
sqrt,5,0.001,0.1,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4683788776397705,0.020671653747558593
sqrt,5,0.001,0.1,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46578030586242675,0.020734643936157225
sqrt,5,0.001,0.1,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.46967039108276365,0.020774364471435547
sqrt,5,0.001,0.1,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.47355237007141116,0.02051382064819336
sqrt,5,0.001,0.3,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.47017383575439453,0.020783710479736327
sqrt,5,0.001,0.3,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46436152458190916,0.020799541473388673
sqrt,5,0.001,0.3,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.46746149063110354,0.020655345916748048
sqrt,5,0.001,0.3,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4742393970489502,0.020778703689575195
sqrt,5,0.001,0.5,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4700649261474609,0.020610666275024413
sqrt,5,0.001,0.5,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46497297286987305,0.020751333236694335
sqrt,5,0.001,0.5,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4685230255126953,0.020814228057861327
sqrt,5,0.001,0.5,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.47363553047180174,0.0206143856048584
sqrt,5,0.001,0.7,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4652432918548584,0.02083611488342285
sqrt,5,0.001,0.7,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46555657386779786,0.020772838592529298
sqrt,5,0.001,0.7,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.46889052391052244,0.02067093849182129
sqrt,5,0.001,0.7,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4746349334716797,0.020982694625854493
sqrt,5,0.001,0.9,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4657735347747803,0.020746421813964844
sqrt,5,0.001,0.9,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46593656539916994,0.020668506622314453
sqrt,5,0.001,0.9,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.47278757095336915,0.020902395248413086
sqrt,5,0.001,0.9,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.47366957664489745,0.020755577087402343
sqrt,5,0.00359381,0.1,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4656550884246826,0.02073054313659668
sqrt,5,0.00359381,0.1,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4675158977508545,0.02072796821594238
sqrt,5,0.00359381,0.1,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.47197728157043456,0.021635723114013673
sqrt,5,0.00359381,0.1,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4753983974456787,0.020860862731933594
sqrt,5,0.00359381,0.3,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.46703367233276366,0.020740747451782227
sqrt,5,0.00359381,0.3,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46706576347351075,0.020790576934814453
sqrt,5,0.00359381,0.3,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4708428382873535,0.020864009857177734
sqrt,5,0.00359381,0.3,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4749664306640625,0.020545339584350585
sqrt,5,0.00359381,0.5,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4646288871765137,0.020757675170898438
sqrt,5,0.00359381,0.5,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4710546493530273,0.020765256881713868
sqrt,5,0.00359381,0.5,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4685997009277344,0.02083754539489746
sqrt,5,0.00359381,0.5,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4745922088623047,0.020870113372802736
sqrt,5,0.00359381,0.7,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.46437845230102537,0.020919132232666015
sqrt,5,0.00359381,0.7,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4658342838287354,0.020831203460693358
sqrt,5,0.00359381,0.7,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4692209243774414,0.02088332176208496
sqrt,5,0.00359381,0.7,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4735254764556885,0.02077775001525879
sqrt,5,0.00359381,0.9,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.46366133689880373,0.02064690589904785
sqrt,5,0.00359381,0.9,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4658383369445801,0.020781803131103515
sqrt,5,0.00359381,0.9,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4689049243927002,0.02070727348327637
sqrt,5,0.00359381,0.9,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4740897178649902,0.02095341682434082
sqrt,5,0.0129155,0.1,5,0.61,0.0992191737742481,539,0.6333333333333333,0.55,0.45,0.7166666666666667,0.7,0.4759023666381836,0.02085404396057129
sqrt,5,0.0129155,0.1,10,0.6300000000000001,0.1305543735171076,409,0.65,0.7333333333333334,0.45,0.5166666666666667,0.8,0.4769319534301758,0.02077512741088867
sqrt,5,0.0129155,0.1,20,0.6266666666666667,0.1171893055416463,431,0.8166666666666667,0.65,0.45,0.6166666666666667,0.6,0.4801771640777588,0.02076573371887207
sqrt,5,0.0129155,0.1,50,0.6633333333333333,0.10770329614269009,240,0.7333333333333334,0.7333333333333334,0.45,0.7,0.7,0.48584275245666503,0.020819664001464844
sqrt,5,0.0129155,0.3,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.46534028053283694,0.020780134201049804
sqrt,5,0.0129155,0.3,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46639308929443357,0.020755910873413087
sqrt,5,0.0129155,0.3,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.46968879699707033,0.020781755447387695
sqrt,5,0.0129155,0.3,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.47423586845397947,0.02084670066833496
sqrt,5,0.0129155,0.5,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4672419548034668,0.020847797393798828
sqrt,5,0.0129155,0.5,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46754961013793944,0.02070646286010742
sqrt,5,0.0129155,0.5,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4696807861328125,0.02088623046875
sqrt,5,0.0129155,0.5,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.47502732276916504,0.02072906494140625
sqrt,5,0.0129155,0.7,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4649342060089111,0.020843076705932616
sqrt,5,0.0129155,0.7,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4666431427001953,0.020760440826416017
sqrt,5,0.0129155,0.7,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4696189403533936,0.02084178924560547
sqrt,5,0.0129155,0.7,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4754286289215088,0.02099742889404297
sqrt,5,0.0129155,0.9,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4669595718383789,0.020822715759277344
sqrt,5,0.0129155,0.9,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46677417755126954,0.020781993865966797
sqrt,5,0.0129155,0.9,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4730527877807617,0.02071528434753418
sqrt,5,0.0129155,0.9,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.4747339725494385,0.020760345458984374
sqrt,5,0.0464159,0.1,5,0.54,0.1289271973720914,751,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.48688526153564454,0.02053408622741699
sqrt,5,0.0464159,0.1,10,0.5933333333333334,0.14243907079481,587,0.65,0.5333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.48928446769714357,0.020635318756103516
sqrt,5,0.0464159,0.1,20,0.7,0.10954451150103321,107,0.8333333333333333,0.6333333333333333,0.5333333333333333,0.7,0.8,0.49033122062683104,0.02067122459411621
sqrt,5,0.0464159,0.1,50,0.6233333333333333,0.10143416036468628,466,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.49472603797912595,0.020817661285400392
sqrt,5,0.0464159,0.3,5,0.5933333333333334,0.13686976778431872,587,0.7333333333333334,0.55,0.35,0.6333333333333333,0.7,0.4878171443939209,0.020607948303222656
sqrt,5,0.0464159,0.3,10,0.6666666666666666,0.12952906151816965,221,0.65,0.6333333333333333,0.45,0.8,0.8,0.49079551696777346,0.021021699905395506
sqrt,5,0.0464159,0.3,20,0.5933333333333334,0.12229290885229428,587,0.7333333333333334,0.65,0.3666666666666667,0.6166666666666667,0.6,0.4928438663482666,0.020812463760375977
sqrt,5,0.0464159,0.3,50,0.6966666666666667,0.14391355429948602,124,0.9,0.7333333333333334,0.45,0.7,0.7,0.49637880325317385,0.020601511001586914
sqrt,5,0.0464159,0.5,5,0.5533333333333333,0.12710450643291746,728,0.7333333333333334,0.65,0.3666666666666667,0.5166666666666667,0.5,0.48165149688720704,0.020743465423583983
sqrt,5,0.0464159,0.5,10,0.6266666666666667,0.14047538337136983,431,0.8166666666666667,0.75,0.45,0.6166666666666667,0.5,0.4853706359863281,0.020816993713378907
sqrt,5,0.0464159,0.5,20,0.6133333333333334,0.13719410418171119,496,0.7333333333333334,0.75,0.3666666666666667,0.6166666666666667,0.6,0.48692879676818845,0.020756292343139648
sqrt,5,0.0464159,0.5,50,0.6233333333333333,0.16076207402383325,466,0.7166666666666667,0.8166666666666667,0.3666666666666667,0.5166666666666667,0.7,0.49083623886108396,0.020697832107543945
sqrt,5,0.0464159,0.7,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.4672538757324219,0.020934152603149413
sqrt,5,0.0464159,0.7,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.46679840087890623,0.02067675590515137
sqrt,5,0.0464159,0.7,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4708867073059082,0.02094578742980957
sqrt,5,0.0464159,0.7,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.47532429695129397,0.020725727081298828
sqrt,5,0.0464159,0.9,5,0.5599999999999999,0.0793025150224688,709,0.6166666666666667,0.6333333333333333,0.6166666666666667,0.43333333333333335,0.5,0.46737232208251955,0.020829200744628906
sqrt,5,0.0464159,0.9,10,0.6100000000000001,0.06879922480183431,504,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.6,0.5,0.4693253993988037,0.020756912231445313
sqrt,5,0.0464159,0.9,20,0.5233333333333333,0.11479450238481707,769,0.45,0.45,0.6166666666666667,0.7,0.4,0.4699878215789795,0.02098259925842285
sqrt,5,0.0464159,0.9,50,0.56,0.07195677714974298,693,0.7,0.5333333333333333,0.55,0.5166666666666667,0.5,0.47710318565368653,0.020799827575683594
sqrt,5,0.16681,0.1,5,0.6666666666666666,0.0960324019392529,221,0.75,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.8,0.5162153244018555,0.020906543731689452
sqrt,5,0.16681,0.1,10,0.61,0.1420485050177501,539,0.75,0.5333333333333333,0.3666666666666667,0.7,0.7,0.5180649280548095,0.02064371109008789
sqrt,5,0.16681,0.1,20,0.64,0.10252370999486465,358,0.7333333333333334,0.6166666666666667,0.45,0.7,0.7,0.5208908557891846,0.02083110809326172
sqrt,5,0.16681,0.1,50,0.5866666666666667,0.09741092797468306,600,0.7333333333333334,0.6333333333333333,0.45,0.5166666666666667,0.6000000000000001,0.5246729373931884,0.02078690528869629
sqrt,5,0.16681,0.3,5,0.54,0.1289271973720914,751,0.6666666666666666,0.5333333333333333,0.3666666666666667,0.43333333333333335,0.7,0.5339924335479737,0.020854997634887695
sqrt,5,0.16681,0.3,10,0.6333333333333334,0.1501850710142508,400,0.75,0.6333333333333333,0.3666666666666667,0.6166666666666667,0.8,0.5272882461547852,0.020824670791625977
sqrt,5,0.16681,0.3,20,0.6966666666666667,0.09213516640723501,124,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7,0.7,0.5284724712371827,0.020819473266601562
sqrt,5,0.16681,0.3,50,0.6366666666666666,0.11421227799341208,399,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.5166666666666667,0.6,0.5333127975463867,0.02095370292663574
sqrt,5,0.16681,0.5,5,0.5900000000000001,0.14087031072743628,595,0.75,0.6166666666666667,0.35,0.5333333333333333,0.7,0.5370659351348877,0.02101101875305176
sqrt,5,0.16681,0.5,10,0.6433333333333333,0.06548960901462833,334,0.65,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5381570816040039,0.02082653045654297
sqrt,5,0.16681,0.5,20,0.6233333333333333,0.10143416036468628,466,0.7333333333333334,0.7166666666666667,0.45,0.6166666666666667,0.6,0.5444121837615967,0.021074247360229493
sqrt,5,0.16681,0.5,50,0.7166666666666666,0.10381607668264957,87,0.8166666666666667,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.7,0.5480666637420655,0.020909881591796874
sqrt,5,0.16681,0.7,5,0.5566666666666666,0.12409673645990855,725,0.6666666666666666,0.5166666666666667,0.35,0.55,0.7,0.5313379287719726,0.020782995223999023
sqrt,5,0.16681,0.7,10,0.6833333333333333,0.0960324019392529,159,0.75,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.8,0.5340412616729736,0.02099761962890625
sqrt,5,0.16681,0.7,20,0.6799999999999999,0.09797958971132716,204,0.7333333333333334,0.7333333333333334,0.5333333333333333,0.8,0.6,0.5357543468475342,0.02074122428894043
sqrt,5,0.16681,0.7,50,0.66,0.10143416036468625,266,0.8166666666666667,0.7333333333333334,0.5333333333333333,0.6166666666666667,0.6000000000000001,0.541634464263916,0.021054553985595702
sqrt,5,0.16681,0.9,5,0.5900000000000001,0.13605554421305702,595,0.7333333333333334,0.6166666666666667,0.35,0.55,0.7,0.5187188148498535,0.02078409194946289
sqrt,5,0.16681,0.9,10,0.6266666666666667,0.10519822558706333,431,0.75,0.6166666666666667,0.45,0.7166666666666667,0.6,0.520923376083374,0.020737457275390624
sqrt,5,0.16681,0.9,20,0.6433333333333333,0.12000000000000002,334,0.7333333333333334,0.6333333333333333,0.45,0.8,0.6,0.5229363441467285,0.020865726470947265
sqrt,5,0.16681,0.9,50,0.6566666666666666,0.13646326326972483,284,0.9,0.5333333333333333,0.5333333333333333,0.6166666666666667,0.7,0.5279115200042724,0.020837068557739258
sqrt,5,0.599484,0.1,5,0.68,0.09510228411791405,191,0.75,0.7,0.5333333333333333,0.6166666666666667,0.8,0.5892789840698243,0.020743417739868163
sqrt,5,0.599484,0.1,10,0.6266666666666667,0.1611072796479276,431,0.8333333333333333,0.5333333333333333,0.3666666666666667,0.7,0.7,0.5899645805358886,0.020708894729614256
sqrt,5,0.599484,0.1,20,0.72,0.14275075403575904,65,0.8333333333333333,0.8166666666666667,0.45,0.7,0.8,0.5995722770690918,0.020897531509399415
sqrt,5,0.599484,0.1,50,0.6066666666666667,0.09104333522498444,549,0.7333333333333334,0.6333333333333333,0.45,0.6166666666666667,0.6000000000000001,0.5965409278869629,0.020730972290039062
sqrt,5,0.599484,0.3,5,0.68,0.09510228411791405,191,0.75,0.6166666666666667,0.5333333333333333,0.8,0.7,0.6033072471618652,0.021428585052490234
