param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.1,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,0.5945056438446045,0.020680999755859374
sqrt,5,0.599484,0.1,10,0.6233333333333334,0.1586750698054921,550,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.5,0.5945722103118897,0.020867395401000976
sqrt,5,0.599484,0.1,20,0.7366666666666667,0.15825436627292294,34,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.7,0.5975609302520752,0.020800256729125978
sqrt,5,0.599484,0.1,50,0.6966666666666668,0.13055437351710764,150,0.7166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.6014618396759033,0.020975828170776367
sqrt,5,0.599484,0.3,5,0.6233333333333333,0.12498888839501783,568,0.6166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.5,0.6188788890838623,0.020795488357543947
sqrt,5,0.599484,0.3,10,0.6833333333333333,0.15456030825826175,210,0.6166666666666667,0.48333333333333334,0.8,0.9166666666666667,0.6,0.6164350032806396,0.020865535736083983
sqrt,5,0.599484,0.3,20,0.7166666666666668,0.1069787102392081,72,0.6166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6106838703155517,0.02071533203125
sqrt,5,0.599484,0.3,50,0.6766666666666666,0.13358309939675922,248,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.6,0.6165270805358887,0.020827817916870116
sqrt,5,0.599484,0.5,5,0.6666666666666667,0.17256238807393048,269,0.6166666666666667,0.48333333333333334,0.8166666666666667,0.9166666666666667,0.5,0.6176405429840088,0.021064138412475585
sqrt,5,0.599484,0.5,10,0.63,0.17682382946499794,522,0.5166666666666667,0.4,0.7166666666666667,0.9166666666666667,0.6,0.6219480991363525,0.02069096565246582
sqrt,5,0.599484,0.5,20,0.6766666666666667,0.14552586635295384,244,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,0.6200855731964111,0.020881080627441408
sqrt,5,0.599484,0.5,50,0.6366666666666666,0.11421227799341208,507,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.6343674182891845,0.02172689437866211
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.1319090595827292,328,0.6,0.5666666666666667,0.8166666666666667,0.8166666666666667,0.5,0.632270097732544,0.020911264419555663
sqrt,5,0.599484,0.7,10,0.6466666666666667,0.15253414918196734,431,0.6166666666666667,0.4,0.8,0.8166666666666667,0.6,0.6365049362182618,0.020641279220581055
sqrt,5,0.599484,0.7,20,0.68,0.15790292376436016,222,0.5166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.6,0.6339746475219726,0.020696067810058595
sqrt,5,0.599484,0.7,50,0.6566666666666667,0.10572501018102468,352,0.5166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.636440658569336,0.020857858657836913
sqrt,5,0.599484,0.9,5,0.7,0.15383974345619106,134,0.7,0.5666666666666667,0.8166666666666667,0.9166666666666667,0.5,0.6702169418334961,0.02088894844055176
sqrt,5,0.599484,0.9,10,0.6666666666666667,0.12692955176439852,269,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.9166666666666667,0.6,0.6749436378479003,0.02075343132019043
sqrt,5,0.599484,0.9,20,0.6400000000000001,0.11135528725660042,451,0.5166666666666667,0.55,0.7166666666666667,0.8166666666666667,0.6,0.6740298748016358,0.02087435722351074
sqrt,5,0.599484,0.9,50,0.6766666666666667,0.13106402167558331,244,0.5166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.6801491260528565,0.02094268798828125
sqrt,5,2.15443,0.1,5,0.5933333333333334,0.1522424966222565,718,0.43333333333333335,0.48333333333333334,0.8166666666666667,0.7333333333333334,0.5,0.7154726028442383,0.020821619033813476
sqrt,5,2.15443,0.1,10,0.5866666666666667,0.1713994684290992,743,0.6166666666666667,0.2833333333333333,0.6166666666666667,0.8166666666666667,0.6,0.7194631576538086,0.0207064151763916
sqrt,5,2.15443,0.1,20,0.7,0.15275252316519466,134,0.5166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,0.7178110599517822,0.021008777618408202
sqrt,5,2.15443,0.1,50,0.7033333333333334,0.11274356350191841,130,0.6166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.8,0.721697473526001,0.020796823501586913
sqrt,5,2.15443,0.3,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,0.7763270378112793,0.02088141441345215
sqrt,5,2.15443,0.3,10,0.6233333333333333,0.11185307823708343,568,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.7788990497589111,0.020989227294921874
sqrt,5,2.15443,0.3,20,0.6766666666666667,0.1335830993967592,244,0.5166666666666667,0.6333333333333333,0.6166666666666667,0.9166666666666667,0.7,0.7802503108978271,0.020761823654174803
sqrt,5,2.15443,0.3,50,0.7366666666666667,0.12797569213634982,34,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,0.7865073680877686,0.020929956436157228
sqrt,5,2.15443,0.5,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,0.7919040203094483,0.02064857482910156
sqrt,5,2.15443,0.5,10,0.6666666666666667,0.1452966314513558,269,0.6166666666666667,0.48333333333333334,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7926181793212891,0.020897340774536134
sqrt,5,2.15443,0.5,20,0.7133333333333333,0.10718623460542355,111,0.6166666666666667,0.6333333333333333,0.7,0.9166666666666667,0.7,0.7939177989959717,0.020947360992431642
sqrt,5,2.15443,0.5,50,0.6933333333333334,0.13232955494186138,190,0.5166666666666667,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.7,0.8005379676818848,0.020901823043823244
sqrt,5,2.15443,0.7,5,0.6233333333333333,0.12498888839501783,568,0.6166666666666667,0.48333333333333334,0.7,0.8166666666666667,0.5,0.809745454788208,0.020791339874267577
sqrt,5,2.15443,0.7,10,0.6266666666666667,0.17530925056406274,535,0.5166666666666667,0.4,0.7,0.9166666666666667,0.6000000000000001,0.8116549491882324,0.020978689193725586
sqrt,5,2.15443,0.7,20,0.7100000000000001,0.14165686240583852,121,0.5166666666666667,0.7166666666666667,0.8,0.9166666666666667,0.6,0.8152141094207763,0.020793581008911134
sqrt,5,2.15443,0.7,50,0.6366666666666666,0.11421227799341208,507,0.5166666666666667,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.6000000000000001,0.8218333721160889,0.020816755294799805
sqrt,5,2.15443,0.9,5,0.6533333333333333,0.15326085243430201,390,0.55,0.5666666666666667,0.7333333333333334,0.9166666666666667,0.5,0.8568876266479493,0.020763301849365236
sqrt,5,2.15443,0.9,10,0.6133333333333334,0.17172329163188343,617,0.5166666666666667,0.4,0.6333333333333333,0.9166666666666667,0.6,0.854248046875,0.020972347259521483
sqrt,5,2.15443,0.9,20,0.6933333333333335,0.13482498944104457,185,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.6,0.8577898502349853,0.02091517448425293
sqrt,5,2.15443,0.9,50,0.6766666666666666,0.08472176684759221,248,0.6166666666666667,0.6166666666666667,0.7333333333333334,0.8166666666666667,0.6000000000000001,0.8618975639343261,0.020802640914916994
sqrt,5,7.74264,0.1,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7718295574188232,0.02107682228088379
sqrt,5,7.74264,0.1,10,0.63,0.17301252363147976,522,0.45,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6,0.769052791595459,0.020894479751586915
sqrt,5,7.74264,0.1,20,0.66,0.1451436070471816,323,0.5166666666666667,0.55,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7729755878448487,0.020897483825683592
sqrt,5,7.74264,0.1,50,0.6599999999999999,0.14007934259633792,328,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.7747732639312744,0.020760869979858397
sqrt,5,7.74264,0.3,5,0.5566666666666666,0.1046687897873839,773,0.6166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5,0.9956109046936035,0.020836019515991212
sqrt,5,7.74264,0.3,10,0.6066666666666667,0.13727506854649335,674,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.8166666666666667,0.6,0.998982572555542,0.020771551132202148
sqrt,5,7.74264,0.3,20,0.7166666666666666,0.13944333775567927,88,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0001549243927002,0.020989465713500976
sqrt,5,7.74264,0.3,50,0.7333333333333334,0.11737877907772674,49,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.9166666666666667,0.7,1.0015234470367431,0.020866823196411134
sqrt,5,7.74264,0.5,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,1.0703202724456786,0.020666885375976562
sqrt,5,7.74264,0.5,10,0.6433333333333334,0.14779866184930246,439,0.6166666666666667,0.4666666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.068229866027832,0.020694780349731445
sqrt,5,7.74264,0.5,20,0.6600000000000001,0.14282856857085702,322,0.5166666666666667,0.55,0.6166666666666667,0.9166666666666667,0.7,1.0742973327636718,0.02089853286743164
sqrt,5,7.74264,0.5,50,0.7166666666666666,0.1370320319406298,88,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0785125732421874,0.020888900756835936
sqrt,5,7.74264,0.7,5,0.6066666666666667,0.10143416036468626,674,0.6166666666666667,0.48333333333333334,0.7,0.7333333333333334,0.5,1.0932276248931885,0.020986223220825197
sqrt,5,7.74264,0.7,10,0.6933333333333335,0.11907047399661168,185,0.6166666666666667,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.0926901817321777,0.02201213836669922
sqrt,5,7.74264,0.7,20,0.6933333333333334,0.13021349989749742,190,0.5166666666666667,0.6333333333333333,0.7,0.9166666666666667,0.7,1.0928929328918457,0.020734548568725586
sqrt,5,7.74264,0.7,50,0.7366666666666667,0.12797569213634982,34,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.0973289966583253,0.02077794075012207
sqrt,5,7.74264,0.9,5,0.5566666666666666,0.1046687897873839,773,0.6166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5,1.1096476554870605,0.020948123931884766
sqrt,5,7.74264,0.9,10,0.7000000000000001,0.1460593486680443,132,0.5166666666666667,0.65,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.1150164127349853,0.020841073989868165
sqrt,5,7.74264,0.9,20,0.7133333333333335,0.12666666666666668,99,0.5166666666666667,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7,1.1148999691009522,0.02085003852844238
sqrt,5,7.74264,0.9,50,0.6766666666666666,0.11766241729815193,248,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6000000000000001,1.1184043407440185,0.020639419555664062
sqrt,5,27.8256,0.1,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.7757317543029785,0.020883750915527344
sqrt,5,27.8256,0.1,10,0.6466666666666667,0.15825436627292294,431,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.7788143157958984,0.02121129035949707
sqrt,5,27.8256,0.1,20,0.7166666666666667,0.12692955176439846,82,0.6166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.7736385345458985,0.021016693115234374
sqrt,5,27.8256,0.1,50,0.7166666666666668,0.0641179468722378,72,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.7770517826080322,0.02068157196044922
sqrt,5,27.8256,0.3,5,0.5733333333333334,0.09752492558885198,749,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8768613815307618,0.020560789108276366
sqrt,5,27.8256,0.3,10,0.6266666666666667,0.1688523352255192,535,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.5,0.8778768062591553,0.02076859474182129
sqrt,5,27.8256,0.3,20,0.6766666666666666,0.13605554421305702,248,0.5166666666666667,0.6333333333333333,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.881058931350708,0.021245479583740234
sqrt,5,27.8256,0.3,50,0.6599999999999999,0.12229290885229428,328,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.7333333333333334,0.5,0.8843472480773926,0.020793437957763672
sqrt,5,27.8256,0.5,5,0.63,0.05617433182117574,522,0.6166666666666667,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,1.0629992961883545,0.020758724212646483
sqrt,5,27.8256,0.5,10,0.6633333333333333,0.1355646627177517,309,0.6166666666666667,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6,1.0693163871765137,0.020724678039550783
sqrt,5,27.8256,0.5,20,0.7,0.15275252316519466,134,0.5166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.7,1.0662670612335206,0.020705223083496094
sqrt,5,27.8256,0.5,50,0.6966666666666667,0.13800161029656305,162,0.7166666666666667,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.5,1.0708446979522706,0.02068791389465332
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.1046687897873839,773,0.6166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5,1.2285729885101317,0.02072772979736328
sqrt,5,27.8256,0.7,10,0.61,0.1470449666674185,631,0.6166666666666667,0.3833333333333333,0.5333333333333333,0.8166666666666667,0.7,1.2312833786010742,0.020621776580810547
sqrt,5,27.8256,0.7,20,0.68,0.15790292376436013,222,0.5166666666666667,0.55,0.8166666666666667,0.9166666666666667,0.6000000000000001,1.2321363925933837,0.020775651931762694
sqrt,5,27.8256,0.7,50,0.7133333333333334,0.16172679294277606,103,0.6166666666666667,0.5333333333333333,0.9,0.9166666666666667,0.6,1.2362745761871339,0.020610713958740236
sqrt,5,27.8256,0.9,5,0.5566666666666666,0.1046687897873839,773,0.6166666666666667,0.48333333333333334,0.45,0.7333333333333334,0.5,1.3347867965698241,0.020913362503051758
sqrt,5,27.8256,0.9,10,0.6266666666666667,0.16983652270476,535,0.6166666666666667,0.3833333333333333,0.6166666666666667,0.9166666666666667,0.6000000000000001,1.336216640472412,0.02069120407104492
sqrt,5,27.8256,0.9,20,0.6966666666666667,0.1279756921363498,162,0.6166666666666667,0.5333333333333333,0.7166666666666667,0.9166666666666667,0.7,1.3401403427124023,0.02070960998535156
sqrt,5,27.8256,0.9,50,0.7366666666666667,0.12797569213634982,34,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.9166666666666667,0.7,1.3425682544708253,0.020742368698120118
sqrt,5,100.0,0.1,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8332458972930908,0.02077207565307617
sqrt,5,100.0,0.1,10,0.6466666666666667,0.14506703431325962,431,0.5333333333333333,0.4666666666666667,0.8166666666666667,0.8166666666666667,0.6000000000000001,0.8287465095520019,0.020766496658325195
sqrt,5,100.0,0.1,20,0.7366666666666668,0.14734690736866898,32,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.8366457939147949,0.020975446701049803
sqrt,5,100.0,0.1,50,0.7166666666666668,0.0641179468722378,72,0.7166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.7,0.8348289489746094,0.02076730728149414
sqrt,5,100.0,0.3,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8304210662841797,0.02063159942626953
sqrt,5,100.0,0.3,10,0.63,0.17301252363147976,522,0.45,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8319681644439697,0.020976877212524413
sqrt,5,100.0,0.3,20,0.7366666666666668,0.14734690736866898,32,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.9166666666666667,0.6000000000000001,0.835195255279541,0.020903348922729492
sqrt,5,100.0,0.3,50,0.6799999999999999,0.13960261060914614,236,0.7166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.8392416954040527,0.020735406875610353
sqrt,5,100.0,0.5,5,0.5933333333333334,0.09752492558885197,718,0.43333333333333335,0.5666666666666667,0.6333333333333333,0.7333333333333334,0.6000000000000001,0.8558294773101807,0.021017169952392577
sqrt,5,100.0,0.5,10,0.6466666666666667,0.15825436627292294,431,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8588726043701171,0.02084202766418457
sqrt,5,100.0,0.5,20,0.6966666666666667,0.14734690736866896,162,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8609468460083007,0.02076725959777832
sqrt,5,100.0,0.5,50,0.6566666666666666,0.10883218478209672,360,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.7333333333333334,0.5,0.8627229690551758,0.020797157287597658
sqrt,5,100.0,0.7,5,0.5733333333333334,0.09752492558885198,749,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.8887895584106446,0.020758581161499024
sqrt,5,100.0,0.7,10,0.63,0.17301252363147976,522,0.45,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.6000000000000001,0.8936515808105469,0.020920324325561523
sqrt,5,100.0,0.7,20,0.6966666666666667,0.14734690736866896,162,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.8935561656951905,0.020776700973510743
sqrt,5,100.0,0.7,50,0.6633333333333333,0.12666666666666665,309,0.7166666666666667,0.5333333333333333,0.7333333333333334,0.8333333333333333,0.5,0.8985071182250977,0.020930767059326172
sqrt,5,100.0,0.9,5,0.5733333333333334,0.09752492558885198,749,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.7333333333333334,0.6000000000000001,0.9265772819519043,0.02103447914123535
sqrt,5,100.0,0.9,10,0.6266666666666667,0.1688523352255192,535,0.5333333333333333,0.4666666666666667,0.7166666666666667,0.9166666666666667,0.5,0.9272449493408204,0.021141242980957032
sqrt,5,100.0,0.9,20,0.6966666666666667,0.14734690736866896,162,0.5166666666666667,0.6333333333333333,0.8166666666666667,0.9166666666666667,0.6000000000000001,0.9314607143402099,0.02109355926513672
sqrt,5,100.0,0.9,50,0.6599999999999999,0.14007934259633792,328,0.6166666666666667,0.5333333333333333,0.8166666666666667,0.8333333333333333,0.5,0.934882640838623,0.0207244873046875
0.3,1,0.001,0.1,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4718135356903076,0.021066570281982423
0.3,1,0.001,0.1,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.47693777084350586,0.020880889892578126
0.3,1,0.001,0.1,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.49092879295349123,0.020999574661254884
0.3,1,0.001,0.1,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.507735013961792,0.021039390563964845
0.3,1,0.001,0.3,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.47100348472595216,0.021138572692871095
0.3,1,0.001,0.3,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.47872400283813477,0.020919322967529297
0.3,1,0.001,0.3,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4902356147766113,0.020855474472045898
0.3,1,0.001,0.3,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5051450729370117,0.021008396148681642
0.3,1,0.001,0.5,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4705056667327881,0.020908880233764648
0.3,1,0.001,0.5,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4826401710510254,0.020828676223754884
0.3,1,0.001,0.5,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.49476985931396483,0.02111363410949707
0.3,1,0.001,0.5,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5106069087982178,0.021012210845947267
0.3,1,0.001,0.7,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4745584011077881,0.02103886604309082
0.3,1,0.001,0.7,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4772340774536133,0.020999383926391602
0.3,1,0.001,0.7,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4900354385375977,0.02121706008911133
0.3,1,0.001,0.7,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5053442001342774,0.020943117141723634
0.3,1,0.001,0.9,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.47068171501159667,0.021043109893798827
0.3,1,0.001,0.9,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4764091014862061,0.021024608612060548
0.3,1,0.001,0.9,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4885598659515381,0.02142653465270996
0.3,1,0.001,0.9,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5053420543670655,0.020933055877685548
0.3,1,0.00359381,0.1,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4706097602844238,0.02089090347290039
0.3,1,0.00359381,0.1,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4756054401397705,0.021117448806762695
0.3,1,0.00359381,0.1,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4904635906219482,0.021094703674316408
0.3,1,0.00359381,0.1,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5062080383300781,0.021010494232177733
0.3,1,0.00359381,0.3,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4717132568359375,0.020993804931640624
0.3,1,0.00359381,0.3,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4768878936767578,0.020915508270263672
0.3,1,0.00359381,0.3,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4908656120300293,0.020994806289672853
0.3,1,0.00359381,0.3,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5074234962463379,0.021167278289794922
0.3,1,0.00359381,0.5,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4709004402160645,0.021122169494628907
0.3,1,0.00359381,0.5,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4765157699584961,0.020856094360351563
0.3,1,0.00359381,0.5,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.49446711540222166,0.021219539642333984
0.3,1,0.00359381,0.5,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5056325435638428,0.020960426330566405
0.3,1,0.00359381,0.7,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4712709426879883,0.020959806442260743
0.3,1,0.00359381,0.7,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4764219284057617,0.02095823287963867
0.3,1,0.00359381,0.7,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4949803829193115,0.020999956130981445
0.3,1,0.00359381,0.7,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5100024223327637,0.02106318473815918
0.3,1,0.00359381,0.9,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4705763339996338,0.020856428146362304
0.3,1,0.00359381,0.9,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4755828857421875,0.021083736419677736
0.3,1,0.00359381,0.9,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.48917269706726074,0.021082115173339844
0.3,1,0.00359381,0.9,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5080607414245606,0.021070289611816406
0.3,1,0.0129155,0.1,5,0.6366666666666666,0.09510228411791402,507,0.6166666666666667,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.6000000000000001,0.47980437278747556,0.020942306518554686
0.3,1,0.0129155,0.1,10,0.61,0.10519822558706333,631,0.5333333333333333,0.45,0.6333333333333333,0.7333333333333334,0.7,0.487833833694458,0.020979690551757812
0.3,1,0.0129155,0.1,20,0.7533333333333333,0.046427960923947076,19,0.7,0.7166666666666667,0.8166666666666667,0.7333333333333334,0.8,0.4968522548675537,0.020957469940185547
0.3,1,0.0129155,0.1,50,0.7566666666666666,0.07195677714974302,14,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.8,0.5131901741027832,0.02105436325073242
0.3,1,0.0129155,0.3,5,0.6199999999999999,0.05312459150169741,599,0.6166666666666667,0.5333333333333333,0.6333333333333333,0.6166666666666667,0.7,0.4703554630279541,0.021041154861450195
0.3,1,0.0129155,0.3,10,0.6500000000000001,0.05477225575051663,391,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.6,0.6,0.4761322498321533,0.021085691452026368
0.3,1,0.0129155,0.3,20,0.64,0.09345230512584123,452,0.6166666666666667,0.4666666666666667,0.7166666666666667,0.7,0.7,0.4891695976257324,0.0213470458984375
0.3,1,0.0129155,0.3,50,0.62,0.116619037896906,581,0.6166666666666667,0.45,0.8166666666666667,0.6166666666666667,0.6000000000000001,0.5057175159454346,0.021004581451416017
