param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.7,10,0.6566666666666666,0.1271918935222594,461,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.8333333333333333,0.7,0.6441214561462403,0.020775222778320314
sqrt,5,0.599484,0.7,20,0.6666666666666666,0.04346134936801767,427,0.6166666666666667,0.7333333333333334,0.65,0.6333333333333333,0.7,0.6480672359466553,0.020605039596557618
sqrt,5,0.599484,0.7,50,0.7233333333333333,0.08,140,0.8,0.8333333333333333,0.65,0.6333333333333333,0.7,0.6510511875152588,0.02070446014404297
sqrt,5,0.599484,0.9,5,0.6866666666666668,0.07986099033807295,315,0.7166666666666667,0.6333333333333333,0.5666666666666667,0.7166666666666667,0.8,0.654906177520752,0.02109847068786621
sqrt,5,0.599484,0.9,10,0.6533333333333333,0.07180219742846007,465,0.7,0.5666666666666667,0.5666666666666667,0.7333333333333334,0.7,0.658737325668335,0.02080216407775879
sqrt,5,0.599484,0.9,20,0.7,0.02788866755113586,265,0.7166666666666667,0.7333333333333334,0.65,0.7,0.7,0.6599112987518311,0.021013259887695312
sqrt,5,0.599484,0.9,50,0.7633333333333333,0.06531972647421806,24,0.8,0.8333333333333333,0.65,0.7333333333333334,0.8,0.6625958442687988,0.02079463005065918
sqrt,5,2.15443,0.1,5,0.6733333333333335,0.11953614051360736,393,0.7166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.7,0.7151139259338379,0.020764780044555665
sqrt,5,2.15443,0.1,10,0.69,0.14126413400278062,310,0.7166666666666667,0.4666666666666667,0.7333333333333334,0.6333333333333333,0.9,0.716679859161377,0.02068610191345215
sqrt,5,2.15443,0.1,20,0.6666666666666667,0.13540064007726602,420,0.8,0.55,0.4666666666666667,0.7166666666666667,0.8,0.7178150177001953,0.020820808410644532
sqrt,5,2.15443,0.1,50,0.7200000000000001,0.07557189365836424,148,0.8,0.7333333333333334,0.65,0.6166666666666667,0.8,0.721180534362793,0.020785140991210937
sqrt,5,2.15443,0.3,5,0.6533333333333334,0.12174654911833113,463,0.7166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.6,0.7629805088043213,0.02088651657104492
sqrt,5,2.15443,0.3,10,0.5966666666666667,0.07774602526460399,691,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.7620372772216797,0.020853662490844728
sqrt,5,2.15443,0.3,20,0.7033333333333334,0.12310790208412926,222,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,0.7637505054473877,0.021084976196289063
sqrt,5,2.15443,0.3,50,0.7033333333333334,0.06000000000000002,222,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.7686821460723877,0.020888662338256835
sqrt,5,2.15443,0.5,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,0.8090061664581298,0.020756101608276366
sqrt,5,2.15443,0.5,10,0.6366666666666667,0.06359594676112972,586,0.7166666666666667,0.5666666666666667,0.5666666666666667,0.6333333333333333,0.7,0.8182537078857421,0.02129025459289551
sqrt,5,2.15443,0.5,20,0.6866666666666668,0.08055363982396384,315,0.7,0.7333333333333334,0.5666666666666667,0.6333333333333333,0.8,0.8133459091186523,0.021074390411376952
sqrt,5,2.15443,0.5,50,0.6833333333333333,0.07302967433402217,363,0.8,0.7333333333333334,0.65,0.6333333333333333,0.6,0.8170028686523437,0.020870399475097657
sqrt,5,2.15443,0.7,5,0.6133333333333333,0.09741092797468306,642,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.7,0.8591095924377441,0.02087512016296387
sqrt,5,2.15443,0.7,10,0.6333333333333334,0.06749485577105528,592,0.7166666666666667,0.55,0.5666666666666667,0.6333333333333333,0.7,0.8633834838867187,0.02168698310852051
sqrt,5,2.15443,0.7,20,0.7033333333333334,0.060000000000000026,222,0.7,0.7333333333333334,0.65,0.6333333333333333,0.8,0.8636520862579345,0.020761728286743164
sqrt,5,2.15443,0.7,50,0.7233333333333334,0.07118052168020876,119,0.8,0.7333333333333334,0.65,0.6333333333333333,0.8,0.8646947383880615,0.020946455001831055
sqrt,5,2.15443,0.9,5,0.6300000000000001,0.09213516640723503,610,0.6166666666666667,0.6333333333333333,0.4666666666666667,0.7333333333333334,0.7,0.8370896339416504,0.020734214782714845
sqrt,5,2.15443,0.9,10,0.6133333333333333,0.09153020145163987,642,0.6166666666666667,0.4666666666666667,0.5666666666666667,0.7166666666666667,0.7,0.8373936653137207,0.02086915969848633
sqrt,5,2.15443,0.9,20,0.7,0.02788866755113586,265,0.7,0.7333333333333334,0.65,0.7166666666666667,0.7,0.8424752712249756,0.02068018913269043
sqrt,5,2.15443,0.9,50,0.7266666666666668,0.08339997335464534,101,0.6166666666666667,0.8333333333333333,0.65,0.7333333333333334,0.8,0.8444166660308838,0.020783519744873045
sqrt,5,7.74264,0.1,5,0.6900000000000001,0.12935738607954836,296,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.7,0.8178730964660644,0.02075047492980957
sqrt,5,7.74264,0.1,10,0.7066666666666667,0.11671427600007732,202,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.9,0.8179970741271972,0.020720911026000977
sqrt,5,7.74264,0.1,20,0.6733333333333332,0.13399834161494523,397,0.8,0.4666666666666667,0.5666666666666667,0.7333333333333334,0.8,0.8175912380218506,0.020990276336669923
sqrt,5,7.74264,0.1,50,0.74,0.056371781750959214,87,0.8,0.7333333333333334,0.65,0.7166666666666667,0.8,0.8221907138824462,0.02093987464904785
sqrt,5,7.74264,0.3,5,0.6533333333333333,0.12970050972229144,465,0.7166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.7,0.9622200489044189,0.020716428756713867
sqrt,5,7.74264,0.3,10,0.69,0.13727506854649335,310,0.8,0.55,0.5666666666666667,0.6333333333333333,0.9,0.9655208587646484,0.02076272964477539
sqrt,5,7.74264,0.3,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,0.9683950901031494,0.020730876922607423
sqrt,5,7.74264,0.3,50,0.7033333333333334,0.06000000000000002,222,0.8,0.7333333333333334,0.65,0.6333333333333333,0.7,0.9729246616363525,0.020639657974243164
sqrt,5,7.74264,0.5,5,0.6533333333333334,0.14659088951530677,463,0.8166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.6,1.0272654056549073,0.02183232307434082
sqrt,5,7.74264,0.5,10,0.6133333333333333,0.07845734863959879,642,0.6166666666666667,0.4666666666666667,0.65,0.6333333333333333,0.7,1.0305048465728759,0.02071413993835449
sqrt,5,7.74264,0.5,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.0245166778564454,0.020757579803466798
sqrt,5,7.74264,0.5,50,0.7033333333333334,0.132664991614216,222,0.8,0.8333333333333333,0.55,0.5333333333333333,0.8,1.0332031726837159,0.020755624771118163
sqrt,5,7.74264,0.7,5,0.5933333333333334,0.08730533902472531,693,0.6166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,1.1471014499664307,0.021223926544189455
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.043461349368017654,592,0.6166666666666667,0.5666666666666667,0.65,0.6333333333333333,0.7,1.1486368656158448,0.02088785171508789
sqrt,5,7.74264,0.7,20,0.6866666666666668,0.08393118874676116,315,0.6166666666666667,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.149592924118042,0.020877552032470704
sqrt,5,7.74264,0.7,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,1.1561065673828126,0.020810985565185548
sqrt,5,7.74264,0.9,5,0.6133333333333334,0.10077477638553983,638,0.7166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,1.1759796619415284,0.02086801528930664
sqrt,5,7.74264,0.9,10,0.6166666666666666,0.09189365834726813,636,0.7166666666666667,0.4666666666666667,0.5666666666666667,0.6333333333333333,0.7,1.1792026042938233,0.020888805389404297
sqrt,5,7.74264,0.9,20,0.7033333333333334,0.076303487615064,222,0.7,0.7333333333333334,0.5666666666666667,0.7166666666666667,0.8,1.1898266315460204,0.020848798751831054
sqrt,5,7.74264,0.9,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,1.1971771240234375,0.02069993019104004
sqrt,5,27.8256,0.1,5,0.6900000000000001,0.08205689083394113,296,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.7208421707153321,0.020711326599121095
sqrt,5,27.8256,0.1,10,0.5700000000000001,0.08781293248212993,717,0.7166666666666667,0.55,0.45,0.5333333333333333,0.6,0.7222196578979492,0.020755529403686523
sqrt,5,27.8256,0.1,20,0.7066666666666667,0.07717224601860154,202,0.8,0.6333333333333333,0.6666666666666666,0.6333333333333333,0.8,0.7296270370483399,0.02088441848754883
sqrt,5,27.8256,0.1,50,0.7366666666666667,0.058118652580542336,97,0.8,0.7333333333333334,0.65,0.8,0.7,0.728122329711914,0.020677471160888673
sqrt,5,27.8256,0.3,5,0.6900000000000001,0.12935738607954836,296,0.8166666666666667,0.65,0.4666666666666667,0.8166666666666667,0.7,0.9672589302062988,0.020869064331054687
sqrt,5,27.8256,0.3,10,0.6666666666666666,0.0674948557710553,427,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,0.9697514057159424,0.02090287208557129
sqrt,5,27.8256,0.3,20,0.7066666666666667,0.09285592184789417,202,0.8,0.6333333333333333,0.5666666666666667,0.7333333333333334,0.8,0.9669469833374024,0.020835065841674806
sqrt,5,27.8256,0.3,50,0.7200000000000001,0.04876246279442599,148,0.8,0.7333333333333334,0.65,0.7166666666666667,0.7,0.9753600120544433,0.020787620544433595
sqrt,5,27.8256,0.5,5,0.6733333333333335,0.11953614051360736,393,0.7166666666666667,0.65,0.4666666666666667,0.8333333333333333,0.7,1.128387212753296,0.020857858657836913
sqrt,5,27.8256,0.5,10,0.7266666666666666,0.12762793146051096,113,0.7166666666666667,0.55,0.8333333333333333,0.6333333333333333,0.9,1.1398053169250488,0.020813894271850587
sqrt,5,27.8256,0.5,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.1285067081451416,0.020822954177856446
sqrt,5,27.8256,0.5,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,1.1300459384918213,0.021470069885253906
sqrt,5,27.8256,0.7,5,0.6533333333333333,0.12970050972229144,465,0.7166666666666667,0.55,0.4666666666666667,0.8333333333333333,0.7,1.2186511516571046,0.020996856689453124
sqrt,5,27.8256,0.7,10,0.6733333333333332,0.13274871834493251,397,0.7166666666666667,0.55,0.6666666666666666,0.5333333333333333,0.9,1.224776315689087,0.02091360092163086
sqrt,5,27.8256,0.7,20,0.6833333333333333,0.12472191289246473,363,0.8,0.6333333333333333,0.4666666666666667,0.7166666666666667,0.8,1.2220394134521484,0.02089519500732422
sqrt,5,27.8256,0.7,50,0.6666666666666666,0.07226494462892934,427,0.7166666666666667,0.7333333333333334,0.65,0.5333333333333333,0.7,1.2257240772247315,0.020770931243896486
sqrt,5,27.8256,0.9,5,0.6133333333333334,0.10077477638553983,638,0.7166666666666667,0.55,0.4666666666666667,0.7333333333333334,0.6,1.2854239463806152,0.02088160514831543
sqrt,5,27.8256,0.9,10,0.6133333333333333,0.13097921802925666,642,0.7,0.4666666666666667,0.4666666666666667,0.6333333333333333,0.8,1.271960973739624,0.020753955841064452
sqrt,5,27.8256,0.9,20,0.7033333333333334,0.12310790208412926,222,0.8,0.7333333333333334,0.4666666666666667,0.7166666666666667,0.8,1.2807656288146974,0.020785760879516602
sqrt,5,27.8256,0.9,50,0.7066666666666667,0.10780641085864152,202,0.7166666666666667,0.8333333333333333,0.65,0.5333333333333333,0.8,1.3082646369934081,0.020726966857910156
sqrt,5,100.0,0.1,5,0.67,0.08906926143924926,407,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.6,0.7534476280212402,0.02082676887512207
sqrt,5,100.0,0.1,10,0.67,0.1780761385225744,407,0.7166666666666667,0.55,0.55,0.5333333333333333,1.0,0.754564619064331,0.02093214988708496
sqrt,5,100.0,0.1,20,0.74,0.056371781750959214,87,0.8,0.7333333333333334,0.65,0.7166666666666667,0.8,0.7569211483001709,0.020897865295410156
sqrt,5,100.0,0.1,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.7606559753417969,0.020891237258911132
sqrt,5,100.0,0.3,5,0.6900000000000001,0.08205689083394113,296,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.7746308326721192,0.0207855224609375
sqrt,5,100.0,0.3,10,0.5700000000000001,0.08781293248212993,717,0.7166666666666667,0.55,0.45,0.5333333333333333,0.6,0.7761290073394775,0.02067279815673828
sqrt,5,100.0,0.3,20,0.7266666666666668,0.06798692684790383,101,0.8,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.7781017303466797,0.021188068389892577
sqrt,5,100.0,0.3,50,0.7366666666666667,0.058118652580542336,97,0.8,0.7333333333333334,0.65,0.8,0.7,0.7842609405517578,0.020847797393798828
sqrt,5,100.0,0.5,5,0.6900000000000001,0.08205689083394113,296,0.7166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.8272471904754639,0.02070155143737793
sqrt,5,100.0,0.5,10,0.65,0.08232726023485645,545,0.7166666666666667,0.55,0.55,0.7333333333333334,0.7,0.8344407081604004,0.02087888717651367
sqrt,5,100.0,0.5,20,0.7266666666666668,0.06798692684790383,101,0.8,0.7333333333333334,0.6666666666666666,0.6333333333333333,0.8,0.8354610919952392,0.02071390151977539
sqrt,5,100.0,0.5,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.8375288486480713,0.0209169864654541
sqrt,5,100.0,0.7,5,0.71,0.09695359714832658,182,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,0.9240430355072021,0.020756006240844727
sqrt,5,100.0,0.7,10,0.61,0.0992191737742481,657,0.7166666666666667,0.55,0.45,0.6333333333333333,0.7,0.9280842304229736,0.020644187927246094
sqrt,5,100.0,0.7,20,0.6866666666666668,0.14809906594348707,315,0.8,0.55,0.4666666666666667,0.8166666666666667,0.8,0.9295209884643555,0.020771360397338866
sqrt,5,100.0,0.7,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,0.933599328994751,0.02082991600036621
sqrt,5,100.0,0.9,5,0.71,0.09695359714832658,182,0.8166666666666667,0.65,0.5666666666666667,0.8166666666666667,0.7,1.0409759998321533,0.020755958557128907
sqrt,5,100.0,0.9,10,0.6666666666666666,0.0674948557710553,427,0.7166666666666667,0.55,0.7333333333333334,0.6333333333333333,0.7,1.045234251022339,0.020732784271240236
sqrt,5,100.0,0.9,20,0.7033333333333334,0.09797958971132714,222,0.8,0.6333333333333333,0.55,0.7333333333333334,0.8,1.0407383441925049,0.020788192749023438
sqrt,5,100.0,0.9,50,0.7,0.06411794687223782,265,0.8,0.7333333333333334,0.65,0.6166666666666667,0.7,1.0459991931915282,0.02083592414855957
0.3,1,0.001,0.1,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4741968631744385,0.020976781845092773
0.3,1,0.001,0.1,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4772922992706299,0.021144771575927736
0.3,1,0.001,0.1,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4865585803985596,0.02093782424926758
0.3,1,0.001,0.1,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5091040134429932,0.020825004577636717
0.3,1,0.001,0.3,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.47180566787719724,0.020856523513793947
0.3,1,0.001,0.3,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.47770113945007325,0.021005535125732423
0.3,1,0.001,0.3,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4871175765991211,0.020925140380859374
0.3,1,0.001,0.3,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5073947906494141,0.02105269432067871
0.3,1,0.001,0.5,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.47380547523498534,0.021190738677978514
0.3,1,0.001,0.5,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.47803611755371095,0.02096562385559082
0.3,1,0.001,0.5,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4859426498413086,0.021012163162231444
0.3,1,0.001,0.5,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5046239852905273,0.020966720581054688
0.3,1,0.001,0.7,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.472015380859375,0.021127605438232423
0.3,1,0.001,0.7,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.47864460945129395,0.020880889892578126
0.3,1,0.001,0.7,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4866007328033447,0.02098426818847656
0.3,1,0.001,0.7,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5046810626983642,0.020972251892089844
0.3,1,0.001,0.9,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4706877708435059,0.02111926078796387
0.3,1,0.001,0.9,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4784087657928467,0.021182441711425783
0.3,1,0.001,0.9,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.48813180923461913,0.02130570411682129
0.3,1,0.001,0.9,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5070847034454345,0.021015214920043945
0.3,1,0.00359381,0.1,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4732151985168457,0.020996665954589842
0.3,1,0.00359381,0.1,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4782390117645264,0.021126699447631837
0.3,1,0.00359381,0.1,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4911063194274902,0.021093177795410156
0.3,1,0.00359381,0.1,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5108871459960938,0.021167945861816407
0.3,1,0.00359381,0.3,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4716798305511475,0.021108722686767577
0.3,1,0.00359381,0.3,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4790794372558594,0.02097020149230957
0.3,1,0.00359381,0.3,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4867424488067627,0.021048736572265626
0.3,1,0.00359381,0.3,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5053699016571045,0.021047449111938475
0.3,1,0.00359381,0.5,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.47102994918823243,0.021059226989746094
0.3,1,0.00359381,0.5,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.47819995880126953,0.02110142707824707
0.3,1,0.00359381,0.5,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4863494873046875,0.020944881439208984
0.3,1,0.00359381,0.5,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5043453693389892,0.020984649658203125
0.3,1,0.00359381,0.7,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4715258598327637,0.020966434478759767
0.3,1,0.00359381,0.7,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.47766666412353515,0.02125124931335449
0.3,1,0.00359381,0.7,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.48607625961303713,0.02139430046081543
0.3,1,0.00359381,0.7,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.503428840637207,0.02090482711791992
0.3,1,0.00359381,0.9,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.47066526412963866,0.02118396759033203
0.3,1,0.00359381,0.9,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.48114933967590334,0.02106132507324219
0.3,1,0.00359381,0.9,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.48665738105773926,0.021004533767700194
0.3,1,0.00359381,0.9,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5047808170318604,0.02097458839416504
0.3,1,0.0129155,0.1,5,0.6866666666666666,0.11803954139750517,361,0.6,0.65,0.5666666666666667,0.7166666666666667,0.9,0.48143296241760253,0.020945978164672852
0.3,1,0.0129155,0.1,10,0.7433333333333334,0.09580071908799943,61,0.8,0.65,0.65,0.7166666666666667,0.9,0.4831493854522705,0.02090144157409668
0.3,1,0.0129155,0.1,20,0.7633333333333334,0.16069294390925265,15,0.9,0.7333333333333334,0.4666666666666667,0.8166666666666667,0.9,0.49055981636047363,0.020833873748779298
0.3,1,0.0129155,0.1,50,0.7633333333333334,0.11469767022723502,15,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.5061345577239991,0.02087874412536621
0.3,1,0.0129155,0.3,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4707907199859619,0.021018028259277344
0.3,1,0.0129155,0.3,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4787324905395508,0.02101297378540039
0.3,1,0.0129155,0.3,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.49013171195983884,0.022625160217285157
0.3,1,0.0129155,0.3,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5047536373138428,0.021054458618164063
0.3,1,0.0129155,0.5,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4708045482635498,0.021107816696166994
0.3,1,0.0129155,0.5,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4794155597686768,0.02103705406188965
0.3,1,0.0129155,0.5,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.48719043731689454,0.02119135856628418
0.3,1,0.0129155,0.5,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5039716243743897,0.02104334831237793
0.3,1,0.0129155,0.7,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4705845832824707,0.02095003128051758
0.3,1,0.0129155,0.7,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.4781684398651123,0.02130570411682129
0.3,1,0.0129155,0.7,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.48632473945617677,0.021269893646240233
0.3,1,0.0129155,0.7,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5045073986053467,0.02095828056335449
0.3,1,0.0129155,0.9,5,0.6533333333333333,0.09741092797468302,465,0.5333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.6000000000000001,0.4722311496734619,0.020937204360961914
0.3,1,0.0129155,0.9,10,0.6533333333333333,0.10402991022884822,465,0.6333333333333333,0.6166666666666667,0.8166666666666667,0.7,0.5,0.47742400169372556,0.02125558853149414
0.3,1,0.0129155,0.9,20,0.6866666666666668,0.09854496999396323,315,0.55,0.6333333333333333,0.65,0.8,0.8,0.4910010814666748,0.02099461555480957
0.3,1,0.0129155,0.9,50,0.5866666666666667,0.12265579661982733,700,0.45,0.55,0.6333333333333333,0.8,0.5,0.5049071788787842,0.021018362045288085
0.3,1,0.0464159,0.1,5,0.72,0.0694422221866655,172,0.8166666666666667,0.7333333333333334,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4900946140289307,0.020985984802246095
0.3,1,0.0464159,0.1,10,0.7833333333333333,0.08232726023485647,4,0.8,0.65,0.75,0.8166666666666667,0.9,0.4930689811706543,0.020887327194213868
0.3,1,0.0464159,0.1,20,0.7033333333333334,0.09568466729604884,222,0.8,0.7333333333333334,0.5666666666666667,0.6166666666666667,0.8,0.49924654960632325,0.02102670669555664
0.3,1,0.0464159,0.1,50,0.7266666666666668,0.09225568335398698,101,0.8166666666666667,0.7333333333333334,0.5666666666666667,0.8166666666666667,0.7,0.5161673545837402,0.020951032638549805
0.3,1,0.0464159,0.3,5,0.65,0.11450376024878448,545,0.6,0.65,0.4666666666666667,0.7333333333333334,0.8,0.49237856864929197,0.02116403579711914
0.3,1,0.0464159,0.3,10,0.7233333333333334,0.06716480559869963,119,0.8,0.65,0.65,0.7166666666666667,0.8,0.4982501983642578,0.020723676681518553
0.3,1,0.0464159,0.3,20,0.78,0.08781293248212993,9,0.8,0.8333333333333333,0.65,0.7166666666666667,0.9,0.5026810169219971,0.020991420745849608
0.3,1,0.0464159,0.3,50,0.7633333333333334,0.11469767022723502,15,0.8,0.8333333333333333,0.5666666666666667,0.7166666666666667,0.9,0.5192817211151123,0.02085247039794922
0.3,1,0.0464159,0.5,5,0.7266666666666668,0.14704496666741854,101,0.7,0.8333333333333333,0.48333333333333334,0.9166666666666667,0.7,0.4848475456237793,0.02092881202697754
0.3,1,0.0464159,0.5,10,0.7233333333333333,0.09285592184789412,140,0.8,0.7166666666666667,0.5666666666666667,0.8333333333333333,0.7,0.4932281970977783,0.022037696838378907
0.3,1,0.0464159,0.5,20,0.7466666666666667,0.08781293248212993,49,0.6166666666666667,0.8166666666666667,0.6666666666666666,0.8333333333333333,0.8,0.49952330589294436,0.021275997161865234
