param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.599484,0.9,10,0.6,0.12337837015547833,535,0.6166666666666667,0.7166666666666667,0.7333333333333334,0.5333333333333333,0.4,0.6380715847015381,0.020911502838134765
sqrt,5,0.599484,0.9,20,0.6233333333333333,0.12000000000000002,412,0.55,0.7333333333333334,0.8,0.5333333333333333,0.5,0.6393051147460938,0.020925140380859374
sqrt,5,0.599484,0.9,50,0.6100000000000001,0.12409673645990858,468,0.65,0.65,0.8,0.45,0.5,0.6436708927154541,0.021022891998291014
sqrt,5,2.15443,0.1,5,0.5399999999999999,0.20510160083886883,729,0.4666666666666667,0.55,0.9166666666666667,0.4666666666666667,0.3,0.7122033119201661,0.021056652069091797
sqrt,5,2.15443,0.1,10,0.6100000000000001,0.15937377450509227,468,0.65,0.55,0.9,0.45,0.5,0.7148504734039307,0.020910930633544923
sqrt,5,2.15443,0.1,20,0.5833333333333333,0.09368979548370131,612,0.6166666666666667,0.65,0.7,0.45,0.5,0.7145814418792724,0.020917224884033202
sqrt,5,2.15443,0.1,50,0.6399999999999999,0.07118052168020873,318,0.6333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.6000000000000001,0.72305326461792,0.020900726318359375
sqrt,5,2.15443,0.3,5,0.6033333333333333,0.1161416759345623,518,0.5166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,0.7595781803131103,0.020700693130493164
sqrt,5,2.15443,0.3,10,0.5900000000000001,0.1147945023848171,585,0.55,0.55,0.8166666666666667,0.5333333333333333,0.5,0.7683439731597901,0.021856927871704103
sqrt,5,2.15443,0.3,20,0.61,0.14666666666666667,475,0.55,0.5666666666666667,0.9,0.5333333333333333,0.5,0.7636136054992676,0.02246861457824707
sqrt,5,2.15443,0.3,50,0.6766666666666666,0.11234866364235144,139,0.6333333333333333,0.8166666666666667,0.8,0.5333333333333333,0.6000000000000001,0.7700600624084473,0.02082819938659668
sqrt,5,2.15443,0.5,5,0.5666666666666667,0.056764621219754646,667,0.5166666666666667,0.55,0.6333333333333333,0.6333333333333333,0.5,0.8190204620361328,0.020981836318969726
sqrt,5,2.15443,0.5,10,0.59,0.11430952132988165,595,0.6333333333333333,0.65,0.7333333333333334,0.5333333333333333,0.4,0.8197629928588868,0.020711898803710938
sqrt,5,2.15443,0.5,20,0.6266666666666667,0.15656024754423173,334,0.6333333333333333,0.65,0.9,0.45,0.5,0.8226515769958496,0.021007442474365236
sqrt,5,2.15443,0.5,50,0.6266666666666667,0.09580071908799943,334,0.55,0.65,0.8,0.5333333333333333,0.6000000000000001,0.8251062393188476,0.021053075790405273
sqrt,5,2.15443,0.7,5,0.5633333333333332,0.058118652580542295,680,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,0.8826345920562744,0.020862436294555663
sqrt,5,2.15443,0.7,10,0.5666666666666667,0.14794894014114765,667,0.6166666666666667,0.65,0.7333333333333334,0.5333333333333333,0.30000000000000004,0.8882389545440674,0.020905733108520508
sqrt,5,2.15443,0.7,20,0.6633333333333333,0.168457050246577,202,0.8166666666666667,0.55,0.9,0.45,0.6,0.885743236541748,0.021020841598510743
sqrt,5,2.15443,0.7,50,0.6833333333333333,0.0894427190999916,117,0.7333333333333334,0.65,0.8,0.5333333333333333,0.7,0.8908977508544922,0.02116560935974121
sqrt,5,2.15443,0.9,5,0.6233333333333333,0.11907047399661165,412,0.5166666666666667,0.6333333333333333,0.8333333333333333,0.6333333333333333,0.5,0.9178084373474121,0.020967912673950196
sqrt,5,2.15443,0.9,10,0.5666666666666667,0.10903618155864087,667,0.6166666666666667,0.55,0.7333333333333334,0.5333333333333333,0.4,0.9289652347564697,0.02088894844055176
sqrt,5,2.15443,0.9,20,0.7166666666666667,0.13784048752090222,59,0.8166666666666667,0.65,0.9,0.7166666666666667,0.5,0.9231063842773437,0.020889949798583985
sqrt,5,2.15443,0.9,50,0.7066666666666668,0.10572501018102472,65,0.65,0.65,0.9,0.7333333333333334,0.6,0.931510591506958,0.021314144134521484
sqrt,5,7.74264,0.1,5,0.5599999999999999,0.19194906731850628,682,0.55,0.55,0.9166666666666667,0.3833333333333333,0.4,0.7835296154022217,0.020831823348999023
sqrt,5,7.74264,0.1,10,0.5933333333333334,0.17657230184198702,574,0.65,0.5666666666666667,0.9,0.45,0.4,0.7877115726470947,0.020921611785888673
sqrt,5,7.74264,0.1,20,0.66,0.15441646429200626,221,0.7333333333333334,0.8166666666666667,0.8,0.45,0.5,0.7923786640167236,0.020911216735839844
sqrt,5,7.74264,0.1,50,0.6033333333333333,0.07483314773547882,518,0.6333333333333333,0.65,0.7,0.5333333333333333,0.5,0.7916606426239013,0.02099003791809082
sqrt,5,7.74264,0.3,5,0.5533333333333333,0.17172329163188343,691,0.4666666666666667,0.55,0.8166666666666667,0.6333333333333333,0.3,0.9512186527252198,0.021022224426269533
sqrt,5,7.74264,0.3,10,0.5900000000000001,0.19339079605813717,585,0.65,0.55,0.9,0.55,0.30000000000000004,0.9527626991271972,0.02112278938293457
sqrt,5,7.74264,0.3,20,0.6266666666666667,0.15656024754423173,334,0.6333333333333333,0.65,0.9,0.45,0.5,0.9563485622406006,0.02096395492553711
sqrt,5,7.74264,0.3,50,0.6566666666666667,0.12409673645990854,229,0.7166666666666667,0.8166666666666667,0.7,0.45,0.6000000000000001,0.9581150531768798,0.021117210388183594
sqrt,5,7.74264,0.5,5,0.6033333333333333,0.1161416759345623,518,0.5166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,1.009362030029297,0.021018409729003908
sqrt,5,7.74264,0.5,10,0.5366666666666666,0.11175369742826807,749,0.4666666666666667,0.55,0.7333333333333334,0.5333333333333333,0.4,1.0133188247680665,0.021015262603759764
sqrt,5,7.74264,0.5,20,0.6066666666666667,0.17657230184198705,479,0.6333333333333333,0.65,0.9,0.45,0.4,1.0100913524627686,0.02082853317260742
sqrt,5,7.74264,0.5,50,0.6599999999999999,0.07118052168020875,227,0.6333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.7,1.0137889862060547,0.021155357360839844
sqrt,5,7.74264,0.7,5,0.5466666666666666,0.04642796092394705,710,0.5166666666666667,0.55,0.6333333333333333,0.5333333333333333,0.5,1.1218110084533692,0.020921659469604493
sqrt,5,7.74264,0.7,10,0.55,0.10000000000000002,692,0.43333333333333335,0.55,0.7333333333333334,0.5333333333333333,0.5,1.1241386890411378,0.021083545684814454
sqrt,5,7.74264,0.7,20,0.6266666666666667,0.16350331291240963,334,0.7166666666666667,0.5666666666666667,0.9,0.45,0.5,1.1335906028747558,0.021836376190185545
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.08717797887081348,202,0.6333333333333333,0.65,0.8,0.5333333333333333,0.7,1.1308960914611816,0.02096710205078125
sqrt,5,7.74264,0.9,5,0.5633333333333332,0.058118652580542295,680,0.5166666666666667,0.6333333333333333,0.6333333333333333,0.5333333333333333,0.5,1.2162490844726563,0.020984172821044922
sqrt,5,7.74264,0.9,10,0.5700000000000001,0.13012814197295425,659,0.43333333333333335,0.65,0.7333333333333334,0.6333333333333333,0.4,1.2202046871185304,0.020977020263671875
sqrt,5,7.74264,0.9,20,0.6066666666666667,0.1569146972791976,479,0.6333333333333333,0.4666666666666667,0.9,0.5333333333333333,0.5,1.224798583984375,0.020781469345092774
sqrt,5,7.74264,0.9,50,0.68,0.08781293248212994,133,0.7166666666666667,0.65,0.8,0.5333333333333333,0.7,1.227668046951294,0.0208984375
sqrt,5,27.8256,0.1,5,0.5966666666666667,0.19533447098644813,569,0.8333333333333333,0.55,0.8166666666666667,0.3833333333333333,0.4,0.7526056289672851,0.021072530746459962
sqrt,5,27.8256,0.1,10,0.55,0.15951314818673865,692,0.65,0.45,0.8166666666666667,0.43333333333333335,0.4,0.754212474822998,0.02092709541320801
sqrt,5,27.8256,0.1,20,0.6066666666666667,0.13441230102437302,479,0.8166666666666667,0.5666666666666667,0.7,0.45,0.5,0.7536680221557617,0.020785808563232422
sqrt,5,27.8256,0.1,50,0.6266666666666667,0.1231981240838422,334,0.5333333333333333,0.65,0.8,0.45,0.7,0.7560805797576904,0.021197128295898437
sqrt,5,27.8256,0.3,5,0.5599999999999999,0.19194906731850628,682,0.55,0.55,0.9166666666666667,0.3833333333333333,0.4,0.9626223564147949,0.02091107368469238
sqrt,5,27.8256,0.3,10,0.5900000000000001,0.1772004514666935,585,0.65,0.55,0.9,0.45,0.4,0.9645162582397461,0.02093019485473633
sqrt,5,27.8256,0.3,20,0.6433333333333333,0.150037032465692,305,0.8166666666666667,0.65,0.8,0.45,0.5,0.9622244834899902,0.020816326141357422
sqrt,5,27.8256,0.3,50,0.6399999999999999,0.07118052168020873,318,0.6333333333333333,0.7333333333333334,0.7,0.5333333333333333,0.6000000000000001,0.9611015796661377,0.021108675003051757
sqrt,5,27.8256,0.5,5,0.5399999999999999,0.20510160083886883,729,0.4666666666666667,0.55,0.9166666666666667,0.4666666666666667,0.3,1.1199403285980225,0.020882654190063476
sqrt,5,27.8256,0.5,10,0.6066666666666667,0.18577166390790367,479,0.7333333333333334,0.55,0.9,0.45,0.4,1.1187055587768555,0.021048927307128908
sqrt,5,27.8256,0.5,20,0.6233333333333334,0.13106402167558337,402,0.7166666666666667,0.65,0.8,0.45,0.5,1.130471420288086,0.021095943450927735
sqrt,5,27.8256,0.5,50,0.66,0.071956777149743,221,0.7166666666666667,0.7333333333333334,0.7,0.55,0.6000000000000001,1.1284524917602539,0.021045112609863283
sqrt,5,27.8256,0.7,5,0.5566666666666666,0.13441230102437302,686,0.4666666666666667,0.55,0.8166666666666667,0.45,0.5,1.1698647022247315,0.021056079864501955
sqrt,5,27.8256,0.7,10,0.6666666666666666,0.1602081978759722,187,0.8166666666666667,0.55,0.9,0.5666666666666667,0.5,1.182460069656372,0.02099161148071289
sqrt,5,27.8256,0.7,20,0.6266666666666667,0.15656024754423173,334,0.6333333333333333,0.65,0.9,0.45,0.5,1.17407283782959,0.020992326736450195
sqrt,5,27.8256,0.7,50,0.64,0.0992191737742481,314,0.7166666666666667,0.6333333333333333,0.7,0.45,0.7,1.1783345222473145,0.021001815795898438
sqrt,5,27.8256,0.9,5,0.6033333333333333,0.1161416759345623,518,0.5166666666666667,0.55,0.8166666666666667,0.6333333333333333,0.5,1.2122275352478027,0.020862627029418945
sqrt,5,27.8256,0.9,10,0.6300000000000001,0.12265579661982733,328,0.7333333333333334,0.55,0.8166666666666667,0.55,0.5,1.2180540561676025,0.020990419387817382
sqrt,5,27.8256,0.9,20,0.5866666666666667,0.17619433715203348,597,0.6333333333333333,0.55,0.9,0.45,0.4,1.2152337074279784,0.020966577529907226
sqrt,5,27.8256,0.9,50,0.6433333333333333,0.0879393730551528,305,0.6333333333333333,0.65,0.8,0.5333333333333333,0.6000000000000001,1.2224128246307373,0.020990657806396484
sqrt,5,100.0,0.1,5,0.5733333333333334,0.22425184255405547,657,0.8333333333333333,0.55,0.8166666666666667,0.26666666666666666,0.4,0.787128496170044,0.02090930938720703
sqrt,5,100.0,0.1,10,0.55,0.15951314818673865,692,0.65,0.45,0.8166666666666667,0.43333333333333335,0.4,0.7851430416107178,0.02095003128051758
sqrt,5,100.0,0.1,20,0.6066666666666667,0.13441230102437302,479,0.8166666666666667,0.5666666666666667,0.7,0.45,0.5,0.7867543697357178,0.021059226989746094
sqrt,5,100.0,0.1,50,0.6066666666666667,0.11766241729815195,479,0.5333333333333333,0.65,0.8,0.45,0.6000000000000001,0.7925317764282227,0.02093057632446289
sqrt,5,100.0,0.3,5,0.5966666666666667,0.19533447098644813,569,0.8333333333333333,0.55,0.8166666666666667,0.3833333333333333,0.4,0.8015493392944336,0.02102341651916504
sqrt,5,100.0,0.3,10,0.55,0.15951314818673865,692,0.65,0.45,0.8166666666666667,0.43333333333333335,0.4,0.8033226013183594,0.02106032371520996
sqrt,5,100.0,0.3,20,0.6233333333333334,0.1335830993967592,402,0.8166666666666667,0.65,0.7,0.45,0.5,0.8064482688903809,0.021207714080810548
sqrt,5,100.0,0.3,50,0.6066666666666667,0.11766241729815195,479,0.5333333333333333,0.65,0.8,0.45,0.6000000000000001,0.8098219394683838,0.02098708152770996
sqrt,5,100.0,0.5,5,0.5966666666666667,0.19533447098644813,569,0.8333333333333333,0.55,0.8166666666666667,0.3833333333333333,0.4,0.838461446762085,0.020987844467163085
sqrt,5,100.0,0.5,10,0.55,0.15951314818673865,692,0.65,0.45,0.8166666666666667,0.43333333333333335,0.4,0.8424146175384521,0.02099447250366211
sqrt,5,100.0,0.5,20,0.6233333333333334,0.1335830993967592,402,0.8166666666666667,0.65,0.7,0.45,0.5,0.8438984870910644,0.021013498306274414
sqrt,5,100.0,0.5,50,0.6466666666666667,0.1624123695343978,285,0.45,0.7333333333333334,0.8,0.45,0.8,0.8484455108642578,0.02239069938659668
sqrt,5,100.0,0.7,5,0.5399999999999999,0.15549205052920803,729,0.55,0.55,0.8166666666666667,0.3833333333333333,0.4,0.9225334167480469,0.02100534439086914
sqrt,5,100.0,0.7,10,0.6133333333333333,0.13474255287605158,464,0.65,0.5666666666666667,0.8166666666666667,0.6333333333333333,0.4,0.9133472442626953,0.020921850204467775
sqrt,5,100.0,0.7,20,0.64,0.14087031072743625,314,0.8166666666666667,0.7333333333333334,0.7,0.45,0.5,0.9136168956756592,0.02074713706970215
sqrt,5,100.0,0.7,50,0.6433333333333334,0.12000000000000002,299,0.6333333333333333,0.7333333333333334,0.8,0.45,0.6000000000000001,0.9179148197174072,0.020795059204101563
sqrt,5,100.0,0.9,5,0.5599999999999999,0.19194906731850628,682,0.55,0.55,0.9166666666666667,0.3833333333333333,0.4,1.0196270942687988,0.020863819122314452
sqrt,5,100.0,0.9,10,0.5900000000000001,0.1772004514666935,585,0.65,0.55,0.9,0.45,0.4,1.0142162799835206,0.02110567092895508
sqrt,5,100.0,0.9,20,0.6433333333333333,0.150037032465692,305,0.8166666666666667,0.65,0.8,0.45,0.5,1.0198668479919433,0.02096567153930664
sqrt,5,100.0,0.9,50,0.6599999999999999,0.04898979485566356,227,0.6333333333333333,0.7333333333333334,0.7,0.6333333333333333,0.6000000000000001,1.0239861011505127,0.02113065719604492
0.3,1,0.001,0.1,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4751317024230957,0.021174049377441405
0.3,1,0.001,0.1,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.48136129379272463,0.02105259895324707
0.3,1,0.001,0.1,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.4971919059753418,0.022345733642578126
0.3,1,0.001,0.1,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5081027030944825,0.021155405044555663
0.3,1,0.001,0.3,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.47538127899169924,0.02133808135986328
0.3,1,0.001,0.3,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.4847050666809082,0.02107415199279785
0.3,1,0.001,0.3,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49222607612609864,0.021257686614990234
0.3,1,0.001,0.3,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5084973335266113,0.021002864837646483
0.3,1,0.001,0.5,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4781301021575928,0.021035289764404295
0.3,1,0.001,0.5,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.48536481857299807,0.021816396713256837
0.3,1,0.001,0.5,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.4923900604248047,0.02107996940612793
0.3,1,0.001,0.5,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5089925765991211,0.020992088317871093
0.3,1,0.001,0.7,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4771121025085449,0.02106947898864746
0.3,1,0.001,0.7,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.4829579830169678,0.02107868194580078
0.3,1,0.001,0.7,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49288477897644045,0.021133613586425782
0.3,1,0.001,0.7,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5130186080932617,0.021254682540893556
0.3,1,0.001,0.9,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4765172004699707,0.020917510986328124
0.3,1,0.001,0.9,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.483417272567749,0.021164989471435545
0.3,1,0.001,0.9,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49270853996276853,0.0210693359375
0.3,1,0.001,0.9,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.508049726486206,0.020983552932739256
0.3,1,0.00359381,0.1,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.47802371978759767,0.02109551429748535
0.3,1,0.00359381,0.1,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.4837172985076904,0.021872949600219727
0.3,1,0.00359381,0.1,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49387388229370116,0.021103715896606444
0.3,1,0.00359381,0.1,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5095903396606445,0.02106480598449707
0.3,1,0.00359381,0.3,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4777517795562744,0.02117190361022949
0.3,1,0.00359381,0.3,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.48026723861694337,0.021441030502319335
0.3,1,0.00359381,0.3,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.4929952621459961,0.02133798599243164
0.3,1,0.00359381,0.3,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5081534385681152,0.021164131164550782
0.3,1,0.00359381,0.5,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.47614474296569825,0.021389150619506837
0.3,1,0.00359381,0.5,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.4835065364837646,0.021198463439941407
0.3,1,0.00359381,0.5,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.4952293872833252,0.021514892578125
0.3,1,0.00359381,0.5,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5102818012237549,0.02107272148132324
0.3,1,0.00359381,0.7,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.47398056983947756,0.021216297149658205
0.3,1,0.00359381,0.7,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.4817061424255371,0.021130132675170898
0.3,1,0.00359381,0.7,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49291176795959474,0.021216964721679686
0.3,1,0.00359381,0.7,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5075918197631836,0.02102370262145996
0.3,1,0.00359381,0.9,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4754399299621582,0.02101283073425293
0.3,1,0.00359381,0.9,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.4801692008972168,0.021590042114257812
0.3,1,0.00359381,0.9,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.4943831920623779,0.02129678726196289
0.3,1,0.00359381,0.9,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5073191165924072,0.02121133804321289
0.3,1,0.0129155,0.1,5,0.6933333333333332,0.07498147919467996,100,0.7166666666666667,0.6333333333333333,0.7,0.8166666666666667,0.6,0.48280510902404783,0.021059083938598632
0.3,1,0.0129155,0.1,10,0.6633333333333333,0.153260852434302,202,0.8166666666666667,0.65,0.8166666666666667,0.6333333333333333,0.4,0.4880728244781494,0.020965194702148436
0.3,1,0.0129155,0.1,20,0.6300000000000001,0.12265579661982731,328,0.8166666666666667,0.55,0.7333333333333334,0.55,0.5,0.494965124130249,0.020899868011474608
0.3,1,0.0129155,0.1,50,0.6833333333333333,0.13165611772087668,117,0.6333333333333333,0.7333333333333334,0.9,0.65,0.5,0.511944580078125,0.021215200424194336
0.3,1,0.0129155,0.3,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4758965015411377,0.021155738830566408
0.3,1,0.0129155,0.3,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.4839908599853516,0.021412086486816407
0.3,1,0.0129155,0.3,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49208712577819824,0.021132707595825195
0.3,1,0.0129155,0.3,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5079860687255859,0.0209932804107666
0.3,1,0.0129155,0.5,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4741199016571045,0.02101125717163086
0.3,1,0.0129155,0.5,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.4797187328338623,0.021214008331298828
0.3,1,0.0129155,0.5,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49377994537353515,0.021076345443725587
0.3,1,0.0129155,0.5,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5204737186431885,0.02104334831237793
0.3,1,0.0129155,0.7,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4745658874511719,0.021144342422485352
0.3,1,0.0129155,0.7,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.48082518577575684,0.02128281593322754
0.3,1,0.0129155,0.7,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49158945083618166,0.021238327026367188
0.3,1,0.0129155,0.7,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5065281867980957,0.021104717254638673
0.3,1,0.0129155,0.9,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.47490625381469725,0.021372079849243164
0.3,1,0.0129155,0.9,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.48178625106811523,0.021208429336547853
0.3,1,0.0129155,0.9,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49262566566467286,0.02123117446899414
0.3,1,0.0129155,0.9,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.508397102355957,0.020981407165527342
0.3,1,0.0464159,0.1,5,0.6666666666666667,0.050552502960343665,172,0.6333333333333333,0.65,0.7166666666666667,0.7333333333333334,0.6000000000000001,0.4942507743835449,0.02123270034790039
0.3,1,0.0464159,0.1,10,0.66,0.17435595774162696,221,0.7166666666666667,0.55,0.9166666666666667,0.7166666666666667,0.4,0.49872865676879885,0.021071672439575195
0.3,1,0.0464159,0.1,20,0.72,0.1442990721460891,42,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.5033820629119873,0.021019458770751953
0.3,1,0.0464159,0.1,50,0.7466666666666667,0.13597385369580758,9,0.7333333333333334,0.7333333333333334,1.0,0.6666666666666666,0.6000000000000001,0.5208475112915039,0.02119722366333008
0.3,1,0.0464159,0.3,5,0.6966666666666668,0.07557189365836424,99,0.7166666666666667,0.6333333333333333,0.7166666666666667,0.8166666666666667,0.6,0.49552183151245116,0.02121138572692871
0.3,1,0.0464159,0.3,10,0.7033333333333334,0.1755625877635159,75,0.8166666666666667,0.7333333333333334,0.9166666666666667,0.65,0.4,0.4991299152374268,0.02107858657836914
0.3,1,0.0464159,0.3,20,0.7033333333333334,0.12710450643291746,75,0.7166666666666667,0.7333333333333334,0.9166666666666667,0.55,0.6000000000000001,0.506485891342163,0.021074819564819335
0.3,1,0.0464159,0.3,50,0.6866666666666666,0.16034684627740925,114,0.6333333333333333,0.65,1.0,0.55,0.6000000000000001,0.5228026866912842,0.021186351776123047
0.3,1,0.0464159,0.5,5,0.5133333333333334,0.12927146286443544,795,0.5333333333333333,0.5333333333333333,0.7333333333333334,0.3666666666666667,0.4,0.4826416015625,0.021499490737915038
0.3,1,0.0464159,0.5,10,0.5866666666666667,0.11614167593456232,597,0.5333333333333333,0.7166666666666667,0.7333333333333334,0.45,0.5,0.48755435943603515,0.02111330032348633
0.3,1,0.0464159,0.5,20,0.5,0.0894427190999916,797,0.45,0.55,0.65,0.45,0.4,0.4965613842010498,0.021216583251953126
0.3,1,0.0464159,0.5,50,0.5733333333333333,0.09043106644167022,658,0.43333333333333335,0.5666666666666667,0.5333333333333333,0.6333333333333333,0.7,0.5130086898803711,0.021093368530273438
0.3,1,0.0464159,0.7,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.4757132053375244,0.02093205451965332
0.3,1,0.0464159,0.7,10,0.6,0.10954451150103325,535,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.5,0.5,0.4821483612060547,0.021219491958618164
0.3,1,0.0464159,0.7,20,0.5266666666666666,0.10413666234542206,775,0.45,0.65,0.65,0.48333333333333334,0.4,0.49367575645446776,0.021144628524780273
0.3,1,0.0464159,0.7,50,0.6166666666666666,0.1382429423555181,427,0.43333333333333335,0.8333333333333333,0.5333333333333333,0.5833333333333334,0.7,0.5086992740631103,0.02105426788330078
0.3,1,0.0464159,0.9,5,0.58,0.17587874611030557,613,0.5333333333333333,0.8333333333333333,0.7333333333333334,0.4,0.4,0.476532506942749,0.021151971817016602
