param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,5,0.16681,0.7,50,0.6533333333333333,0.07102425250887508,432,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.6166666666666667,0.55,0.5444211483001709,0.020809173583984375
sqrt,5,0.16681,0.9,5,0.6466666666666667,0.14429907214608909,458,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.8,0.5354840755462646,0.020949888229370116
sqrt,5,0.16681,0.9,10,0.6466666666666667,0.10349449797506682,458,0.6333333333333333,0.7166666666666667,0.7166666666666667,0.45,0.7166666666666667,0.5390873908996582,0.020738506317138673
sqrt,5,0.16681,0.9,20,0.6333333333333333,0.07888106377466154,569,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.55,0.65,0.5402613639831543,0.02094860076904297
sqrt,5,0.16681,0.9,50,0.7633333333333333,0.11803954139750517,1,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8333333333333333,0.545428991317749,0.020863103866577148
sqrt,5,0.599484,0.1,5,0.6533333333333333,0.13140268896284682,432,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.5917302131652832,0.02062711715698242
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.1507020607394309,90,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.8,0.5944466114044189,0.02093644142150879
sqrt,5,0.599484,0.1,20,0.64,0.13767917618708922,531,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7,0.5960867404937744,0.02072253227233887
sqrt,5,0.599484,0.1,50,0.7233333333333334,0.08981462390204985,31,0.6333333333333333,0.8333333333333333,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.6010819911956787,0.020840549468994142
sqrt,5,0.599484,0.3,5,0.6333333333333334,0.14414498873626436,564,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.48333333333333334,0.8,0.6180387020111084,0.020671701431274413
sqrt,5,0.599484,0.3,10,0.6866666666666668,0.13474255287605158,156,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8,0.638282299041748,0.0217864990234375
sqrt,5,0.599484,0.3,20,0.6766666666666667,0.09580071908799942,242,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6235264301300049,0.020807933807373048
sqrt,5,0.599484,0.3,50,0.6966666666666667,0.11125546178852423,116,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.6263857841491699,0.021120786666870117
sqrt,5,0.599484,0.5,5,0.6233333333333333,0.10198039027185572,596,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.48333333333333334,0.5333333333333333,0.6197315692901612,0.020786285400390625
sqrt,5,0.599484,0.5,10,0.6666666666666666,0.14794894014114765,294,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8,0.6263809680938721,0.02098503112792969
sqrt,5,0.599484,0.5,20,0.6599999999999999,0.1167142760000773,330,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5166666666666667,0.7,0.6246610164642334,0.02080388069152832
sqrt,5,0.599484,0.5,50,0.7,0.09545214042184234,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6290106773376465,0.02086358070373535
sqrt,5,0.599484,0.7,5,0.6599999999999999,0.15441646429200628,330,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.48333333333333334,0.5333333333333333,0.6216646671295166,0.0207733154296875
sqrt,5,0.599484,0.7,10,0.6900000000000001,0.16519348924485155,142,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8,0.6236188888549805,0.02082982063293457
sqrt,5,0.599484,0.7,20,0.6766666666666667,0.13106402167558331,242,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7,0.626070785522461,0.02097287178039551
sqrt,5,0.599484,0.7,50,0.72,0.12400716825158853,34,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.6315512180328369,0.02092595100402832
sqrt,5,0.599484,0.9,5,0.6466666666666666,0.10923979738782627,467,0.6333333333333333,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.5333333333333333,0.639685869216919,0.02076568603515625
sqrt,5,0.599484,0.9,10,0.6299999999999999,0.20773915267843845,579,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.26666666666666666,0.8,0.6414767265319824,0.021003913879394532
sqrt,5,0.599484,0.9,20,0.6766666666666667,0.09580071908799942,242,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.6448206424713134,0.02087855339050293
sqrt,5,0.599484,0.9,50,0.7166666666666668,0.10381607668264958,52,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.7,0.7166666666666667,0.6494314193725585,0.020855283737182616
sqrt,5,2.15443,0.1,5,0.6533333333333333,0.1768238294649979,432,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7102638721466065,0.020845651626586914
sqrt,5,2.15443,0.1,10,0.6866666666666666,0.13140268896284685,162,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.5333333333333333,0.6166666666666667,0.7141725063323975,0.02103581428527832
sqrt,5,2.15443,0.1,20,0.6466666666666667,0.1411854572303158,458,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7166666666666667,0.7147074699401855,0.020746326446533202
sqrt,5,2.15443,0.1,50,0.7566666666666666,0.11479450238481712,2,0.6333333333333333,0.9166666666666667,0.8166666666666667,0.6166666666666667,0.8,0.7210546970367432,0.021684551239013673
sqrt,5,2.15443,0.3,5,0.6300000000000001,0.11175369742826806,572,0.5333333333333333,0.5333333333333333,0.8166666666666667,0.5666666666666667,0.7,0.7848233222961426,0.020793676376342773
sqrt,5,2.15443,0.3,10,0.6700000000000002,0.07023769168568493,278,0.6333333333333333,0.7333333333333334,0.7333333333333334,0.55,0.7,0.791027021408081,0.020961427688598634
sqrt,5,2.15443,0.3,20,0.6,0.13621877827801698,640,0.43333333333333335,0.7166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7942598342895508,0.020954608917236328
sqrt,5,2.15443,0.3,50,0.64,0.13767917618708922,531,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.43333333333333335,0.7,0.7942873477935791,0.020987606048583983
sqrt,5,2.15443,0.5,5,0.64,0.1231981240838422,531,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.8152225971221924,0.020807647705078126
sqrt,5,2.15443,0.5,10,0.71,0.08730533902472529,79,0.7333333333333334,0.7333333333333334,0.8166666666666667,0.55,0.7166666666666667,0.8174323081970215,0.02087435722351074
sqrt,5,2.15443,0.5,20,0.6033333333333333,0.10666666666666666,635,0.5333333333333333,0.7166666666666667,0.6333333333333333,0.43333333333333335,0.7,0.8193005084991455,0.020984792709350587
sqrt,5,2.15443,0.5,50,0.6766666666666667,0.09580071908799942,242,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.8233777523040772,0.021041202545166015
sqrt,5,2.15443,0.7,5,0.6599999999999999,0.11185307823708346,330,0.6333333333333333,0.6333333333333333,0.7333333333333334,0.48333333333333334,0.8166666666666667,0.8293717384338379,0.020665597915649415
sqrt,5,2.15443,0.7,10,0.6666666666666666,0.1140175425099138,294,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.5333333333333333,0.7166666666666667,0.8350454807281494,0.02096719741821289
sqrt,5,2.15443,0.7,20,0.6599999999999999,0.12978614889287857,330,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.8350335121154785,0.020889091491699218
sqrt,5,2.15443,0.7,50,0.68,0.04642796092394707,187,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7,0.8376603603363038,0.020658254623413086
sqrt,5,2.15443,0.9,5,0.6599999999999999,0.11185307823708346,330,0.6333333333333333,0.7333333333333334,0.6333333333333333,0.48333333333333334,0.8166666666666667,0.8669071674346924,0.020897912979125976
sqrt,5,2.15443,0.9,10,0.6366666666666667,0.12534397117975443,553,0.5333333333333333,0.65,0.8166666666666667,0.4666666666666667,0.7166666666666667,0.8702185153961182,0.021080923080444337
sqrt,5,2.15443,0.9,20,0.68,0.13182479955523457,187,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.5166666666666667,0.7166666666666667,0.8753969669342041,0.020740032196044922
sqrt,5,2.15443,0.9,50,0.6966666666666667,0.11125546178852423,116,0.5333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.8773006439208985,0.020885753631591796
sqrt,5,7.74264,0.1,5,0.6166666666666666,0.1882669499525725,610,0.43333333333333335,0.65,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.7471991539001465,0.020744752883911134
sqrt,5,7.74264,0.1,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7521076202392578,0.02083740234375
sqrt,5,7.74264,0.1,20,0.59,0.1515109090315135,653,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.35,0.6166666666666667,0.7529665946960449,0.020676279067993165
sqrt,5,7.74264,0.1,50,0.72,0.08589399151150083,34,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7166666666666667,0.7548149108886719,0.020904016494750977
sqrt,5,7.74264,0.3,5,0.6533333333333333,0.1768238294649979,432,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.8166666666666667,0.959916067123413,0.020650720596313475
sqrt,5,7.74264,0.3,10,0.65,0.18678567634829202,441,0.5333333333333333,0.7333333333333334,0.9166666666666667,0.3666666666666667,0.7,0.9658908367156982,0.02082524299621582
sqrt,5,7.74264,0.3,20,0.6033333333333333,0.15253414918196734,635,0.43333333333333335,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.6166666666666667,0.9670780658721924,0.02078218460083008
sqrt,5,7.74264,0.3,50,0.6766666666666667,0.09580071908799942,242,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.7,0.9762874126434327,0.020762109756469728
sqrt,5,7.74264,0.5,5,0.6866666666666668,0.11709445380166865,156,0.5333333333333333,0.8,0.8166666666666667,0.5666666666666667,0.7166666666666667,1.0851827144622803,0.020782470703125
sqrt,5,7.74264,0.5,10,0.7033333333333334,0.06863753427324668,90,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.6333333333333333,0.7,1.0851921558380127,0.02095489501953125
sqrt,5,7.74264,0.5,20,0.6599999999999999,0.15151090903151349,330,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8,1.0867038249969483,0.02078380584716797
sqrt,5,7.74264,0.5,50,0.6633333333333333,0.07702813338860896,304,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.0887721538543702,0.02065119743347168
sqrt,5,7.74264,0.7,5,0.6366666666666667,0.0791622805802528,553,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.1013880729675294,0.020914888381958006
sqrt,5,7.74264,0.7,10,0.6333333333333334,0.15165750888103102,564,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.6166666666666667,1.1035916805267334,0.020698738098144532
sqrt,5,7.74264,0.7,20,0.6599999999999999,0.15151090903151349,330,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8,1.107900905609131,0.02066502571105957
sqrt,5,7.74264,0.7,50,0.6633333333333333,0.07702813338860896,304,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.6166666666666667,0.7166666666666667,1.1156445026397706,0.020693254470825196
sqrt,5,7.74264,0.9,5,0.6366666666666667,0.0791622805802528,553,0.5333333333333333,0.6333333333333333,0.7333333333333334,0.5666666666666667,0.7166666666666667,1.1536099910736084,0.020574045181274415
sqrt,5,7.74264,0.9,10,0.6733333333333335,0.11860297916438131,274,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.4666666666666667,0.7166666666666667,1.1581271171569825,0.020958614349365235
sqrt,5,7.74264,0.9,20,0.64,0.13767917618708922,531,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7,1.1690445423126221,0.020752334594726564
sqrt,5,7.74264,0.9,50,0.64,0.09463379711052258,531,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.5166666666666667,0.7,1.1643526077270507,0.020778942108154296
sqrt,5,27.8256,0.1,5,0.54,0.224746771080501,781,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.7736042499542236,0.0208559513092041
sqrt,5,27.8256,0.1,10,0.6366666666666666,0.16411378166788226,559,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.7769860744476318,0.020990848541259766
sqrt,5,27.8256,0.1,20,0.65,0.14794894014114762,441,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.777095890045166,0.021072244644165038
sqrt,5,27.8256,0.1,50,0.7,0.09545214042184234,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.7805164813995361,0.020598125457763673
sqrt,5,27.8256,0.3,5,0.5800000000000001,0.2432191512927293,660,0.43333333333333335,0.65,0.8166666666666667,0.18333333333333335,0.8166666666666667,0.8581860542297364,0.020788288116455077
sqrt,5,27.8256,0.3,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8651525497436523,0.020935869216918944
sqrt,5,27.8256,0.3,20,0.61,0.14929463784372463,624,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.35,0.6166666666666667,0.8668632507324219,0.02093195915222168
sqrt,5,27.8256,0.3,50,0.7166666666666666,0.08232726023485647,63,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.8,0.8682833671569824,0.021126651763916017
sqrt,5,27.8256,0.5,5,0.6566666666666666,0.16485684025170982,370,0.6333333333333333,0.65,0.8166666666666667,0.3666666666666667,0.8166666666666667,1.0700416564941406,0.020874643325805665
sqrt,5,27.8256,0.5,10,0.6933333333333334,0.14628738838327796,131,0.6333333333333333,0.7333333333333334,0.9166666666666667,0.4666666666666667,0.7166666666666667,1.0719526290893555,0.02076435089111328
sqrt,5,27.8256,0.5,20,0.6266666666666667,0.1614517471774978,582,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.43333333333333335,0.7166666666666667,1.0724148273468017,0.020603275299072264
sqrt,5,27.8256,0.5,50,0.6433333333333333,0.08981462390204988,469,0.5333333333333333,0.7166666666666667,0.7166666666666667,0.5333333333333333,0.7166666666666667,1.0797486782073975,0.02085390090942383
sqrt,5,27.8256,0.7,5,0.6333333333333332,0.17224014243685082,571,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.3666666666666667,0.8166666666666667,1.1728094577789308,0.02075967788696289
sqrt,5,27.8256,0.7,10,0.5933333333333334,0.13441230102437302,649,0.5333333333333333,0.7333333333333334,0.7166666666666667,0.3666666666666667,0.6166666666666667,1.1777814388275147,0.020741844177246095
sqrt,5,27.8256,0.7,20,0.6433333333333333,0.1392838827718412,469,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.7166666666666667,1.176683235168457,0.020710086822509764
sqrt,5,27.8256,0.7,50,0.66,0.09752492558885195,319,0.5333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,1.1834628582000732,0.02100677490234375
sqrt,5,27.8256,0.9,5,0.6166666666666666,0.1140175425099138,610,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.48333333333333334,0.6166666666666667,1.3104901790618897,0.020663022994995117
sqrt,5,27.8256,0.9,10,0.7033333333333334,0.06359594676112974,90,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6333333333333333,0.8,1.3111845016479493,0.02078900337219238
sqrt,5,27.8256,0.9,20,0.6599999999999999,0.15151090903151349,330,0.5333333333333333,0.7166666666666667,0.8166666666666667,0.43333333333333335,0.8,1.327501106262207,0.02070960998535156
sqrt,5,27.8256,0.9,50,0.6799999999999999,0.09741092797468304,215,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.6166666666666667,0.7,1.3155738830566406,0.020910310745239257
sqrt,5,100.0,0.1,5,0.5266666666666666,0.18755739862180268,791,0.5333333333333333,0.65,0.7333333333333334,0.18333333333333335,0.5333333333333333,0.8358588218688965,0.02085390090942383
sqrt,5,100.0,0.1,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8351258754730224,0.02100052833557129
sqrt,5,100.0,0.1,20,0.6900000000000001,0.13767917618708922,142,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.8360968112945557,0.020758056640625
sqrt,5,100.0,0.1,50,0.7,0.09545214042184234,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8401085376739502,0.0210421085357666
sqrt,5,100.0,0.3,5,0.54,0.224746771080501,781,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8354351043701171,0.020847082138061523
sqrt,5,100.0,0.3,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8397054195404052,0.020863151550292967
sqrt,5,100.0,0.3,20,0.6699999999999999,0.13719410418171119,281,0.6333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.8166666666666667,0.8420336723327637,0.020735883712768556
sqrt,5,100.0,0.3,50,0.7,0.09545214042184234,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8424216747283936,0.020856237411499022
sqrt,5,100.0,0.5,5,0.54,0.224746771080501,781,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8439849853515625,0.020856332778930665
sqrt,5,100.0,0.5,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8460276126861572,0.02071971893310547
sqrt,5,100.0,0.5,20,0.6900000000000001,0.13767917618708922,142,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.8504360675811767,0.02099924087524414
sqrt,5,100.0,0.5,50,0.7166666666666666,0.08628119403696521,63,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.7,0.862201738357544,0.020929861068725585
sqrt,5,100.0,0.7,5,0.54,0.224746771080501,781,0.43333333333333335,0.7333333333333334,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.8650879859924316,0.020810365676879883
sqrt,5,100.0,0.7,10,0.6566666666666667,0.15620499351813308,352,0.6333333333333333,0.7333333333333334,0.8166666666666667,0.3666666666666667,0.7333333333333334,0.8686797142028808,0.020607900619506837
sqrt,5,100.0,0.7,20,0.6699999999999999,0.15107025591499545,281,0.5333333333333333,0.7333333333333334,0.8166666666666667,0.45,0.8166666666666667,0.870063591003418,0.020717811584472657
sqrt,5,100.0,0.7,50,0.7,0.09545214042184234,99,0.6333333333333333,0.8166666666666667,0.8166666666666667,0.6166666666666667,0.6166666666666667,0.8737973690032959,0.02085766792297363
sqrt,5,100.0,0.9,5,0.5233333333333333,0.2125506475590648,793,0.43333333333333335,0.65,0.8166666666666667,0.18333333333333335,0.5333333333333333,0.9144446849822998,0.020639801025390626
sqrt,5,100.0,0.9,10,0.62,0.14847371634213394,600,0.5333333333333333,0.7333333333333334,0.7333333333333334,0.3666666666666667,0.7333333333333334,0.9171072959899902,0.020766067504882812
sqrt,5,100.0,0.9,20,0.63,0.12970050972229144,573,0.5333333333333333,0.6333333333333333,0.8166666666666667,0.45,0.7166666666666667,0.9145351886749268,0.02079172134399414
sqrt,5,100.0,0.9,50,0.6799999999999999,0.077746025264604,215,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.6166666666666667,0.6166666666666667,0.91981520652771,0.020823907852172852
0.3,1,0.001,0.1,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.46970295906066895,0.02095179557800293
0.3,1,0.001,0.1,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.477365779876709,0.020947933197021484
0.3,1,0.001,0.1,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4921709537506104,0.020958709716796874
0.3,1,0.001,0.1,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5059175491333008,0.021076726913452148
0.3,1,0.001,0.3,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.47130727767944336,0.020925474166870118
0.3,1,0.001,0.3,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.47870712280273436,0.020865869522094727
0.3,1,0.001,0.3,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4944568157196045,0.02099766731262207
0.3,1,0.001,0.3,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5043351650238037,0.020924949645996095
0.3,1,0.001,0.5,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.4697394371032715,0.021219682693481446
0.3,1,0.001,0.5,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4754610538482666,0.02076873779296875
0.3,1,0.001,0.5,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4884025096893311,0.020959138870239258
0.3,1,0.001,0.5,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5043900966644287,0.02098841667175293
0.3,1,0.001,0.7,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.4686571598052979,0.02086668014526367
0.3,1,0.001,0.7,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.47561216354370117,0.021196842193603516
0.3,1,0.001,0.7,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.48882126808166504,0.021022224426269533
0.3,1,0.001,0.7,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5034268856048584,0.02100381851196289
0.3,1,0.001,0.9,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.46919808387756345,0.02111077308654785
0.3,1,0.001,0.9,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4758944034576416,0.0210296630859375
0.3,1,0.001,0.9,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4882980823516846,0.020861244201660155
0.3,1,0.001,0.9,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5051947116851807,0.021139144897460938
0.3,1,0.00359381,0.1,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.4707655429840088,0.021274852752685546
0.3,1,0.00359381,0.1,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4746279716491699,0.021015310287475587
0.3,1,0.00359381,0.1,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4873019218444824,0.02154841423034668
0.3,1,0.00359381,0.1,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5081057548522949,0.02083873748779297
0.3,1,0.00359381,0.3,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.4690865039825439,0.02091703414916992
0.3,1,0.00359381,0.3,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.47469425201416016,0.021153783798217772
0.3,1,0.00359381,0.3,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.495753812789917,0.021193170547485353
0.3,1,0.00359381,0.3,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5048531532287598,0.020927619934082032
0.3,1,0.00359381,0.5,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.46876182556152346,0.02102375030517578
0.3,1,0.00359381,0.5,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4746553421020508,0.020929718017578126
0.3,1,0.00359381,0.5,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.48950672149658203,0.02090606689453125
0.3,1,0.00359381,0.5,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5036463260650634,0.020977783203125
0.3,1,0.00359381,0.7,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.4689535140991211,0.020973348617553712
0.3,1,0.00359381,0.7,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4792322635650635,0.020853137969970702
0.3,1,0.00359381,0.7,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.4892407417297363,0.02097210884094238
0.3,1,0.00359381,0.7,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5045440673828125,0.02090463638305664
0.3,1,0.00359381,0.9,5,0.6799999999999999,0.153260852434302,215,0.9,0.6333333333333333,0.5333333333333333,0.5166666666666667,0.8166666666666667,0.4694998264312744,0.020943832397460938
0.3,1,0.00359381,0.9,10,0.6566666666666666,0.10677078252031309,370,0.8,0.7,0.55,0.5166666666666667,0.7166666666666667,0.4771438121795654,0.02090425491333008
0.3,1,0.00359381,0.9,20,0.6433333333333333,0.08730533902472531,469,0.8,0.65,0.5333333333333333,0.6166666666666667,0.6166666666666667,0.48839945793151857,0.020900964736938477
0.3,1,0.00359381,0.9,50,0.6433333333333333,0.1195361405136074,469,0.6166666666666667,0.7333333333333334,0.45,0.6166666666666667,0.8,0.5044389724731445,0.021030616760253907
0.3,1,0.0129155,0.1,5,0.6466666666666667,0.139204086785474,458,0.5166666666666667,0.8166666666666667,0.8166666666666667,0.55,0.5333333333333333,0.4790829658508301,0.021086835861206056
