param_clf__max_features,param_clf__min_samples_leaf,param_selector__C,param_selector__l1_ratio,param_selector__top_k,mean_test_score,std_test_score,rank_test_score,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,mean_fit_time,mean_score_time
sqrt,1,7.74264,0.5,20,0.68,0.05312459150169745,167,0.7166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.0455023765563964,0.021184873580932618
sqrt,1,7.74264,0.5,50,0.6933333333333334,0.10413666234542206,121,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7166666666666667,0.5,1.0513357162475585,0.02105860710144043
sqrt,1,7.74264,0.7,5,0.59,0.1772004514666935,590,0.3666666666666667,0.65,0.8166666666666667,0.7166666666666667,0.4,1.0936649322509766,0.021212291717529298
sqrt,1,7.74264,0.7,10,0.62,0.14039626459101792,438,0.5333333333333333,0.65,0.8,0.7166666666666667,0.4,1.0967812538146973,0.02194356918334961
sqrt,1,7.74264,0.7,20,0.68,0.05906681715556452,167,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.6,1.0992741107940673,0.02213292121887207
sqrt,1,7.74264,0.7,50,0.71,0.11284207253207172,77,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.8,0.5,1.1046626091003418,0.020932674407958984
sqrt,1,7.74264,0.9,5,0.5366666666666667,0.13638181696985854,657,0.3666666666666667,0.55,0.65,0.7166666666666667,0.4,1.2108685493469238,0.021084165573120116
sqrt,1,7.74264,0.9,10,0.6433333333333333,0.0703957069398096,326,0.5333333333333333,0.65,0.7166666666666667,0.7166666666666667,0.6,1.1955482482910156,0.021222639083862304
sqrt,1,7.74264,0.9,20,0.7000000000000001,0.0767390962214756,99,0.8166666666666667,0.6333333333333333,0.7333333333333334,0.7166666666666667,0.6,1.200786828994751,0.021090316772460937
sqrt,1,7.74264,0.9,50,0.6733333333333333,0.10728984626287387,213,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,1.2053855895996093,0.020914793014526367
sqrt,1,27.8256,0.1,5,0.5933333333333334,0.08273115763993906,563,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.7872720718383789,0.02090625762939453
sqrt,1,27.8256,0.1,10,0.6799999999999999,0.13960261060914614,175,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.7945212364196778,0.021041393280029297
sqrt,1,27.8256,0.1,20,0.6199999999999999,0.17172329163188343,443,0.5166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.7965022563934326,0.021228981018066407
sqrt,1,27.8256,0.1,50,0.6733333333333333,0.13274871834493254,213,0.7166666666666667,0.6333333333333333,0.9,0.6166666666666667,0.5,0.7992416858673096,0.020900726318359375
sqrt,1,27.8256,0.3,5,0.5933333333333334,0.08273115763993906,563,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8633931159973145,0.021144771575927736
sqrt,1,27.8256,0.3,10,0.6833333333333333,0.1386442289539028,162,0.8166666666666667,0.75,0.8166666666666667,0.5333333333333333,0.5,0.865922212600708,0.02112417221069336
sqrt,1,27.8256,0.3,20,0.6599999999999999,0.14929463784372463,268,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.8695262432098388,0.021067047119140626
sqrt,1,27.8256,0.3,50,0.6733333333333335,0.08339997335464537,210,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.6,0.6,0.8715808868408204,0.020896434783935547
sqrt,1,27.8256,0.5,5,0.5766666666666667,0.0997775303139718,616,0.45,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,1.0513883590698243,0.021162939071655274
sqrt,1,27.8256,0.5,10,0.6266666666666666,0.1492946378437246,405,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.4,1.0541116714477539,0.021134614944458008
sqrt,1,27.8256,0.5,20,0.62,0.13960261060914614,438,0.43333333333333335,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,1.0535302639007569,0.020994853973388673
sqrt,1,27.8256,0.5,50,0.67,0.10923979738782627,225,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6,0.5,1.0593214511871338,0.021089553833007812
sqrt,1,27.8256,0.7,5,0.5766666666666667,0.0997775303139718,616,0.45,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,1.1754013538360595,0.02109527587890625
sqrt,1,27.8256,0.7,10,0.6233333333333333,0.18696404883173542,414,0.5333333333333333,0.75,0.8166666666666667,0.7166666666666667,0.30000000000000004,1.174419355392456,0.021152305603027343
sqrt,1,27.8256,0.7,20,0.66,0.09104333522498444,248,0.6166666666666667,0.7333333333333334,0.7333333333333334,0.7166666666666667,0.5,1.1751688957214355,0.02114386558532715
sqrt,1,27.8256,0.7,50,0.6733333333333333,0.10728984626287387,213,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.6166666666666667,0.5,1.1840331554412842,0.021268606185913086
sqrt,1,27.8256,0.9,5,0.61,0.1284955684493092,476,0.45,0.65,0.8166666666666667,0.6333333333333333,0.5,1.2501065254211425,0.02116398811340332
sqrt,1,27.8256,0.9,10,0.7000000000000001,0.1178511301977579,99,0.5333333333333333,0.8333333333333333,0.8166666666666667,0.7166666666666667,0.6,1.2487645149230957,0.02115159034729004
sqrt,1,27.8256,0.9,20,0.6599999999999999,0.10519822558706333,268,0.6166666666666667,0.65,0.8166666666666667,0.7166666666666667,0.5,1.2485949516296386,0.021026134490966797
sqrt,1,27.8256,0.9,50,0.6900000000000001,0.1036018017861337,144,0.7166666666666667,0.7166666666666667,0.8166666666666667,0.7,0.5,1.259148120880127,0.02120795249938965
sqrt,1,100.0,0.1,5,0.5733333333333334,0.053333333333333316,621,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8523273468017578,0.021094799041748047
sqrt,1,100.0,0.1,10,0.7166666666666666,0.16599866130651644,57,0.8166666666666667,0.8333333333333333,0.9,0.5333333333333333,0.5,0.8537775039672851,0.021025466918945312
sqrt,1,100.0,0.1,20,0.66,0.13767917618708925,248,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8564103603363037,0.02105083465576172
sqrt,1,100.0,0.1,50,0.7466666666666668,0.09966610925150704,8,0.7166666666666667,0.7166666666666667,0.9,0.8,0.6,0.8638872623443603,0.021009111404418947
sqrt,1,100.0,0.3,5,0.5733333333333334,0.053333333333333316,621,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.8539578437805175,0.02145872116088867
sqrt,1,100.0,0.3,10,0.6799999999999999,0.13960261060914614,175,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.8566629409790039,0.02102198600769043
sqrt,1,100.0,0.3,20,0.66,0.13767917618708925,248,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.8568970680236816,0.021021080017089844
sqrt,1,100.0,0.3,50,0.7466666666666667,0.09966610925150703,9,0.7166666666666667,0.8,0.9,0.7166666666666667,0.6,0.8638611793518066,0.020997905731201173
sqrt,1,100.0,0.5,5,0.5933333333333334,0.08273115763993906,563,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8696094512939453,0.02112545967102051
sqrt,1,100.0,0.5,10,0.6799999999999999,0.13960261060914614,175,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.8777114868164062,0.021301841735839842
sqrt,1,100.0,0.5,20,0.64,0.16418147141366338,355,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.8762480735778808,0.021028423309326173
sqrt,1,100.0,0.5,50,0.7066666666666667,0.11284207253207172,82,0.7166666666666667,0.8,0.8166666666666667,0.7,0.5,0.8789798736572265,0.021277523040771483
sqrt,1,100.0,0.7,5,0.5933333333333334,0.08273115763993906,563,0.5333333333333333,0.5666666666666667,0.7333333333333334,0.6333333333333333,0.5,0.8896063804626465,0.021133279800415038
sqrt,1,100.0,0.7,10,0.6799999999999999,0.13960261060914614,175,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.8915817260742187,0.021125364303588866
sqrt,1,100.0,0.7,20,0.64,0.1701633202413363,355,0.43333333333333335,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.898176908493042,0.0211484432220459
sqrt,1,100.0,0.7,50,0.7100000000000001,0.10413666234542207,68,0.7166666666666667,0.6333333333333333,0.9,0.7,0.6,0.8990159034729004,0.021176719665527345
sqrt,1,100.0,0.9,5,0.5733333333333334,0.053333333333333316,621,0.5333333333333333,0.5666666666666667,0.6333333333333333,0.6333333333333333,0.5,0.9174773693084717,0.02117776870727539
sqrt,1,100.0,0.9,10,0.6799999999999999,0.13960261060914614,175,0.8166666666666667,0.8333333333333333,0.7166666666666667,0.5333333333333333,0.5,0.9184993267059326,0.021091985702514648
sqrt,1,100.0,0.9,20,0.6599999999999999,0.14929463784372463,268,0.5333333333333333,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.9219742774963379,0.021039247512817383
sqrt,1,100.0,0.9,50,0.6900000000000001,0.11333333333333336,144,0.7166666666666667,0.6333333333333333,0.8,0.8,0.5,0.9266010761260987,0.021141719818115235
sqrt,5,0.001,0.1,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46682162284851075,0.020777273178100585
sqrt,5,0.001,0.1,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46685037612915037,0.020664548873901366
sqrt,5,0.001,0.1,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47033538818359377,0.020938634872436523
sqrt,5,0.001,0.1,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.48032174110412595,0.020677804946899414
sqrt,5,0.001,0.3,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46644229888916017,0.020810508728027345
sqrt,5,0.001,0.3,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46703128814697265,0.020817947387695313
sqrt,5,0.001,0.3,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47492237091064454,0.020881032943725585
sqrt,5,0.001,0.3,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.477385425567627,0.021066951751708984
sqrt,5,0.001,0.5,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46561541557312014,0.02071719169616699
sqrt,5,0.001,0.5,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4670973777770996,0.020807933807373048
sqrt,5,0.001,0.5,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4706063747406006,0.020911216735839844
sqrt,5,0.001,0.5,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.47953004837036134,0.020905685424804688
sqrt,5,0.001,0.7,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4667191028594971,0.02077035903930664
sqrt,5,0.001,0.7,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4690874099731445,0.02074403762817383
sqrt,5,0.001,0.7,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47025675773620607,0.02066030502319336
sqrt,5,0.001,0.7,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.47677083015441896,0.021054458618164063
sqrt,5,0.001,0.9,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4674694538116455,0.02095479965209961
sqrt,5,0.001,0.9,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46799359321594236,0.02083311080932617
sqrt,5,0.001,0.9,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47356610298156737,0.020915460586547852
sqrt,5,0.001,0.9,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.47686495780944826,0.021166133880615234
sqrt,5,0.00359381,0.1,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4695591449737549,0.021019649505615235
sqrt,5,0.00359381,0.1,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4673410415649414,0.020932483673095702
sqrt,5,0.00359381,0.1,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4706073760986328,0.02100963592529297
sqrt,5,0.00359381,0.1,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.47753591537475587,0.020771312713623046
sqrt,5,0.00359381,0.3,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.472944974899292,0.02194514274597168
sqrt,5,0.00359381,0.3,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46693763732910154,0.020836353302001953
sqrt,5,0.00359381,0.3,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47075257301330564,0.02096414566040039
sqrt,5,0.00359381,0.3,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.4754525661468506,0.02102828025817871
sqrt,5,0.00359381,0.5,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46760029792785646,0.021004343032836915
sqrt,5,0.00359381,0.5,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4664608001708984,0.0209503173828125
sqrt,5,0.00359381,0.5,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47093400955200193,0.020979690551757812
sqrt,5,0.00359381,0.5,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.4762458801269531,0.020749568939208984
sqrt,5,0.00359381,0.7,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4669520378112793,0.020874738693237305
sqrt,5,0.00359381,0.7,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4674845218658447,0.020854854583740236
sqrt,5,0.00359381,0.7,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4732173442840576,0.02110567092895508
sqrt,5,0.00359381,0.7,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.47907342910766604,0.020848751068115234
sqrt,5,0.00359381,0.9,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46909365653991697,0.02079463005065918
sqrt,5,0.00359381,0.9,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4675895214080811,0.020856666564941406
sqrt,5,0.00359381,0.9,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4710958003997803,0.020954656600952148
sqrt,5,0.00359381,0.9,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.4782890319824219,0.020757389068603516
sqrt,5,0.0129155,0.1,5,0.6199999999999999,0.10770329614269006,443,0.6166666666666667,0.6166666666666667,0.8166666666666667,0.55,0.5,0.47814264297485354,0.021106672286987305
sqrt,5,0.0129155,0.1,10,0.6033333333333333,0.07408703590297622,493,0.6166666666666667,0.55,0.7166666666666667,0.6333333333333333,0.5,0.48111677169799805,0.0208648681640625
sqrt,5,0.0129155,0.1,20,0.6433333333333333,0.14476033833738977,326,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.55,0.5,0.4839469909667969,0.020839405059814454
sqrt,5,0.0129155,0.1,50,0.6366666666666667,0.07102425250887506,378,0.7166666666666667,0.6166666666666667,0.7166666666666667,0.5333333333333333,0.6,0.48868670463562014,0.020987462997436524
sqrt,5,0.0129155,0.3,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.47084436416625974,0.021268224716186522
sqrt,5,0.0129155,0.3,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46980085372924807,0.02083749771118164
sqrt,5,0.0129155,0.3,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47248520851135256,0.02086639404296875
sqrt,5,0.0129155,0.3,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.4766393661499023,0.021191215515136717
sqrt,5,0.0129155,0.5,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.468370246887207,0.020846986770629884
sqrt,5,0.0129155,0.5,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4684285163879395,0.02072896957397461
sqrt,5,0.0129155,0.5,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47224864959716795,0.020871543884277345
sqrt,5,0.0129155,0.5,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.47951765060424806,0.020978927612304688
sqrt,5,0.0129155,0.7,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46852831840515136,0.020884227752685548
sqrt,5,0.0129155,0.7,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4703815460205078,0.020980358123779297
sqrt,5,0.0129155,0.7,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4727504730224609,0.020800161361694335
sqrt,5,0.0129155,0.7,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.477979850769043,0.021054649353027345
sqrt,5,0.0129155,0.9,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.47030954360961913,0.020915460586547852
sqrt,5,0.0129155,0.9,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4696380138397217,0.0208864688873291
sqrt,5,0.0129155,0.9,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47252607345581055,0.021066951751708984
sqrt,5,0.0129155,0.9,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.47960824966430665,0.02094378471374512
sqrt,5,0.0464159,0.1,5,0.59,0.1284955684493092,590,0.5333333333333333,0.75,0.7166666666666667,0.55,0.4,0.4907975673675537,0.020901918411254883
sqrt,5,0.0464159,0.1,10,0.66,0.15369522511198008,248,0.5166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.4931319236755371,0.02096080780029297
sqrt,5,0.0464159,0.1,20,0.6966666666666667,0.13556466271775175,113,0.7166666666666667,0.6333333333333333,0.9166666666666667,0.7166666666666667,0.5,0.4945822715759277,0.02090110778808594
sqrt,5,0.0464159,0.1,50,0.7633333333333333,0.16138291249213607,2,0.7166666666666667,0.8,1.0,0.8,0.5,0.49802722930908205,0.0210477352142334
sqrt,5,0.0464159,0.3,5,0.6233333333333333,0.0793025150224688,414,0.6166666666666667,0.75,0.6166666666666667,0.6333333333333333,0.5,0.49262633323669436,0.020967578887939452
sqrt,5,0.0464159,0.3,10,0.6166666666666666,0.11303883305208778,449,0.6166666666666667,0.5166666666666667,0.8166666666666667,0.6333333333333333,0.5,0.49433293342590334,0.020949554443359376
sqrt,5,0.0464159,0.3,20,0.6366666666666666,0.17301252363147976,382,0.7166666666666667,0.6,0.9166666666666667,0.55,0.4,0.4961750030517578,0.02094559669494629
sqrt,5,0.0464159,0.3,50,0.6733333333333332,0.14929463784372463,224,0.7166666666666667,0.7,0.9166666666666667,0.5333333333333333,0.5,0.501296091079712,0.020995473861694335
sqrt,5,0.0464159,0.5,5,0.47000000000000003,0.05715476066494083,796,0.4166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.4,0.4753807544708252,0.021161746978759766
sqrt,5,0.0464159,0.5,10,0.47000000000000003,0.05715476066494083,796,0.4166666666666667,0.55,0.5166666666666667,0.4666666666666667,0.4,0.47640132904052734,0.020954704284667967
sqrt,5,0.0464159,0.5,20,0.5433333333333333,0.1565602475442317,656,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.4666666666666667,0.4,0.47924299240112306,0.021080541610717773
sqrt,5,0.0464159,0.5,50,0.4966666666666667,0.10077477638553985,777,0.43333333333333335,0.35,0.48333333333333334,0.6166666666666667,0.6,0.48573899269104004,0.020823287963867187
sqrt,5,0.0464159,0.7,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.46995954513549804,0.020970964431762697
sqrt,5,0.0464159,0.7,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.469406795501709,0.02078094482421875
sqrt,5,0.0464159,0.7,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.4768629550933838,0.020907115936279298
sqrt,5,0.0464159,0.7,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.478013801574707,0.021153783798217772
sqrt,5,0.0464159,0.9,5,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4678938388824463,0.020910072326660156
sqrt,5,0.0464159,0.9,10,0.5366666666666667,0.06782329983125268,657,0.4166666666666667,0.55,0.5166666666666667,0.6,0.6000000000000001,0.4681967258453369,0.020760583877563476
sqrt,5,0.0464159,0.9,20,0.6100000000000001,0.1267543556122103,455,0.4166666666666667,0.6166666666666667,0.8166666666666667,0.6,0.6000000000000001,0.47320942878723143,0.020850133895874024
sqrt,5,0.0464159,0.9,50,0.5133333333333333,0.1235583532856709,760,0.43333333333333335,0.35,0.48333333333333334,0.7,0.6,0.4835066318511963,0.020875024795532226
sqrt,5,0.16681,0.1,5,0.6633333333333333,0.19218047073866099,239,0.6333333333333333,0.65,1.0,0.6333333333333333,0.4,0.5284970283508301,0.020889472961425782
sqrt,5,0.16681,0.1,10,0.7,0.15092308563562362,102,0.6166666666666667,0.65,1.0,0.6333333333333333,0.6,0.5208771228790283,0.020919656753540038
sqrt,5,0.16681,0.1,20,0.7133333333333334,0.16377491328717664,60,0.7166666666666667,0.6333333333333333,1.0,0.7166666666666667,0.5,0.5219099998474122,0.02098712921142578
sqrt,5,0.16681,0.1,50,0.7266666666666667,0.15937377450509227,29,0.7166666666666667,0.7,1.0,0.7166666666666667,0.5,0.5272570133209229,0.020958900451660156
sqrt,5,0.16681,0.3,5,0.6099999999999999,0.15224249662225647,482,0.5333333333333333,0.75,0.8166666666666667,0.55,0.4,0.5277955055236816,0.020789051055908205
sqrt,5,0.16681,0.3,10,0.64,0.16418147141366338,355,0.6166666666666667,0.6333333333333333,0.9166666666666667,0.6333333333333333,0.4,0.5256441593170166,0.02108912467956543
sqrt,5,0.16681,0.3,20,0.6766666666666667,0.1057250101810247,195,0.7166666666666667,0.6333333333333333,0.8166666666666667,0.7166666666666667,0.5,0.5289196968078613,0.02095508575439453
sqrt,5,0.16681,0.3,50,0.71,0.16384274303259344,77,0.7166666666666667,0.6333333333333333,1.0,0.7,0.5,0.5329252719879151,0.020983314514160155
sqrt,5,0.16681,0.5,5,0.6266666666666666,0.1492946378437246,405,0.5333333333333333,0.75,0.8166666666666667,0.6333333333333333,0.4,0.5276613712310791,0.020870447158813477
sqrt,5,0.16681,0.5,10,0.6599999999999999,0.16819301082057156,268,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.4,0.5305243968963623,0.02103424072265625
sqrt,5,0.16681,0.5,20,0.6733333333333333,0.1678623774935223,213,0.7166666666666667,0.6166666666666667,0.9166666666666667,0.7166666666666667,0.4,0.532383394241333,0.021201610565185547
sqrt,5,0.16681,0.5,50,0.7133333333333334,0.1318247995552346,60,0.7166666666666667,0.7166666666666667,0.9166666666666667,0.7166666666666667,0.5,0.5382819175720215,0.02112865447998047
sqrt,5,0.16681,0.7,5,0.6066666666666667,0.10780641085864151,483,0.6333333333333333,0.65,0.7166666666666667,0.6333333333333333,0.4,0.5216915130615234,0.020935249328613282
sqrt,5,0.16681,0.7,10,0.6399999999999999,0.14704496666741854,371,0.6166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.5217040061950684,0.020809650421142578
sqrt,5,0.16681,0.7,20,0.6566666666666666,0.16686654681045104,292,0.6166666666666667,0.7166666666666667,0.9166666666666667,0.6333333333333333,0.4,0.519911241531372,0.020962953567504883
sqrt,5,0.16681,0.7,50,0.7433333333333334,0.16384274303259344,17,0.8166666666666667,0.7,1.0,0.7,0.5,0.5252081871032714,0.021019792556762694
sqrt,5,0.16681,0.9,5,0.5966666666666667,0.10509255180289631,530,0.6166666666666667,0.6166666666666667,0.7166666666666667,0.6333333333333333,0.4,0.507531213760376,0.021097087860107423
sqrt,5,0.16681,0.9,10,0.6799999999999999,0.1396026106091462,175,0.6166666666666667,0.7333333333333334,0.9166666666666667,0.6333333333333333,0.5,0.5114848136901855,0.020911312103271483
sqrt,5,0.16681,0.9,20,0.66,0.14929463784372465,248,0.7166666666666667,0.5333333333333333,0.9166666666666667,0.6333333333333333,0.5,0.5137771606445313,0.02100687026977539
sqrt,5,0.16681,0.9,50,0.6533333333333334,0.1396026106091462,297,0.6333333333333333,0.6,0.9166666666666667,0.6166666666666667,0.5,0.5168628215789794,0.02084670066833496
sqrt,5,0.599484,0.1,5,0.6766666666666666,0.16918103387266029,203,0.6333333333333333,0.6166666666666667,1.0,0.6333333333333333,0.5,0.5906638622283935,0.020774316787719727
sqrt,5,0.599484,0.1,10,0.7033333333333334,0.1661324772583615,85,0.7333333333333334,0.65,1.0,0.6333333333333333,0.5,0.5932751655578613,0.020887327194213868
